"","Date","windspeed_mPs"
"43394","2019-11-11 04:30:00",4.4138879776001
"43395","2019-11-11 07:30:00",3.8066143989563
"43396","2019-11-11 10:30:00",2.49209403991699
"43397","2019-11-11 13:30:00",3.10710716247559
"43398","2019-11-11 16:30:00",4.08249950408936
"43399","2019-11-11 19:30:00",4.41766691207886
"43400","2019-11-11 22:30:00",5.17115116119385
"43401","2019-11-12 01:30:00",4.77306413650513
"43402","2019-11-12 04:30:00",4.03809690475464
"43403","2019-11-12 07:30:00",4.33276081085205
"43404","2019-11-12 10:30:00",4.2848949432373
"43405","2019-11-12 13:30:00",3.80789136886597
"43406","2019-11-12 16:30:00",3.31368279457092
"43407","2019-11-12 19:30:00",4.69795703887939
"43408","2019-11-12 22:30:00",4.65928173065186
"43409","2019-11-13 01:30:00",4.61618328094482
"43410","2019-11-13 04:30:00",3.36197924613953
"43411","2019-11-13 07:30:00",3.95409488677979
"43412","2019-11-13 10:30:00",3.96948409080505
"43413","2019-11-13 13:30:00",3.67069745063782
"43414","2019-11-13 16:30:00",3.56289577484131
"43415","2019-11-13 19:30:00",4.10835838317871
"43416","2019-11-13 22:30:00",3.54521679878235
"43417","2019-11-14 01:30:00",4.61812925338745
"43418","2019-11-14 04:30:00",3.41273641586304
"43419","2019-11-14 07:30:00",3.10302257537842
"43420","2019-11-14 10:30:00",2.82987642288208
"43421","2019-11-14 13:30:00",2.27734756469727
"43422","2019-11-14 16:30:00",3.12580847740173
"43423","2019-11-14 19:30:00",3.87349104881287
"43424","2019-11-14 22:30:00",3.78398561477661
"43425","2019-11-15 01:30:00",4.63040781021118
"43426","2019-11-15 04:30:00",5.81145238876343
"43427","2019-11-15 07:30:00",4.80834722518921
"43428","2019-11-15 10:30:00",4.60539531707764
"43429","2019-11-15 13:30:00",3.8603310585022
"43430","2019-11-15 16:30:00",4.35079526901245
"43431","2019-11-15 19:30:00",4.41795110702515
"43432","2019-11-15 22:30:00",3.80253195762634
"43433","2019-11-16 01:30:00",3.56692171096802
"43434","2019-11-16 04:30:00",3.19338417053223
"43435","2019-11-16 07:30:00",3.10888719558716
"43436","2019-11-16 10:30:00",3.1087076663971
"43437","2019-11-16 13:30:00",2.74580144882202
"43438","2019-11-16 16:30:00",3.61597061157227
"43439","2019-11-16 19:30:00",3.71488356590271
"43440","2019-11-16 22:30:00",4.42116498947144
"43441","2019-11-17 01:30:00",3.61037421226501
"43442","2019-11-17 04:30:00",3.050616979599
"43443","2019-11-17 07:30:00",2.14365434646606
"43444","2019-11-17 10:30:00",2.15901899337769
"43445","2019-11-17 13:30:00",1.8809609413147
"43446","2019-11-17 16:30:00",2.45817828178406
"43447","2019-11-17 19:30:00",1.7119482755661
"43448","2019-11-17 22:30:00",2.37882351875305
"43449","2019-11-18 01:30:00",4.3835391998291
"43450","2019-11-18 04:30:00",3.17426800727844
"43451","2019-11-18 07:30:00",1.2849817276001
"43452","2019-11-18 10:30:00",2.41435122489929
"43453","2019-11-18 13:30:00",1.43839597702026
"43454","2019-11-18 16:30:00",2.58350515365601
"43455","2019-11-18 19:30:00",2.12876129150391
"43456","2019-11-18 22:30:00",2.94948983192444
"43457","2019-11-19 01:30:00",2.05354642868042
"43458","2019-11-19 04:30:00",2.96170663833618
"43459","2019-11-19 07:30:00",1.49393475055695
"43460","2019-11-19 10:30:00",1.77019453048706
"43461","2019-11-19 13:30:00",1.73192596435547
"43462","2019-11-19 16:30:00",1.87772786617279
"43463","2019-11-19 19:30:00",1.99193561077118
"43464","2019-11-19 22:30:00",1.7262327671051
"43465","2019-11-20 01:30:00",1.43404519557953
"43466","2019-11-20 04:30:00",1.55123698711395
"43467","2019-11-20 07:30:00",1.17952358722687
"43468","2019-11-20 10:30:00",2.02594876289368
"43469","2019-11-20 13:30:00",2.35397481918335
"43470","2019-11-20 16:30:00",2.83711123466492
"43471","2019-11-20 19:30:00",4.0772819519043
"43472","2019-11-20 22:30:00",5.67725896835327
"43473","2019-11-21 01:30:00",4.83476066589355
"43474","2019-11-21 04:30:00",3.4380567073822
"43475","2019-11-21 07:30:00",3.18909239768982
"43476","2019-11-21 10:30:00",3.32533884048462
"43477","2019-11-21 13:30:00",2.39231491088867
"43478","2019-11-21 16:30:00",3.37943720817566
"43479","2019-11-21 19:30:00",3.3169846534729
"43480","2019-11-21 22:30:00",3.96655774116516
"43481","2019-11-22 01:30:00",4.67406320571899
"43482","2019-11-22 04:30:00",4.51574611663818
"43483","2019-11-22 07:30:00",3.485919713974
"43484","2019-11-22 10:30:00",3.3917453289032
"43485","2019-11-22 13:30:00",3.97333765029907
"43486","2019-11-22 16:30:00",5.07817554473877
"43487","2019-11-22 19:30:00",4.76215696334839
"43488","2019-11-22 22:30:00",5.58335828781128
"43489","2019-11-23 01:30:00",6.07539415359497
"43490","2019-11-23 04:30:00",4.38788890838623
"43491","2019-11-23 07:30:00",3.74555444717407
"43492","2019-11-23 10:30:00",3.9551854133606
"43493","2019-11-23 13:30:00",3.2458872795105
"43494","2019-11-23 16:30:00",4.14998006820679
"43495","2019-11-23 19:30:00",4.54124736785889
"43496","2019-11-23 22:30:00",4.03054475784302
"43497","2019-11-24 01:30:00",5.26022148132324
"43498","2019-11-24 04:30:00",5.37308406829834
"43499","2019-11-24 07:30:00",5.33519840240479
"43500","2019-11-24 10:30:00",5.00858020782471
"43501","2019-11-24 13:30:00",4.20222806930542
"43502","2019-11-24 16:30:00",4.72156381607056
"43503","2019-11-24 19:30:00",5.02114868164062
"43504","2019-11-24 22:30:00",4.82438039779663
"43505","2019-11-25 01:30:00",4.31510734558105
"43506","2019-11-25 04:30:00",3.5099413394928
"43507","2019-11-25 07:30:00",2.96258902549744
"43508","2019-11-25 10:30:00",2.75890636444092
"43509","2019-11-25 13:30:00",2.17974519729614
"43510","2019-11-25 16:30:00",1.70024359226227
"43511","2019-11-25 19:30:00",3.16646671295166
"43512","2019-11-25 22:30:00",4.68382883071899
"43513","2019-11-26 01:30:00",5.85633325576782
"43514","2019-11-26 04:30:00",5.0014820098877
"43515","2019-11-26 07:30:00",4.09034442901611
"43516","2019-11-26 10:30:00",3.86809539794922
"43517","2019-11-26 13:30:00",3.90054440498352
"43518","2019-11-26 16:30:00",4.91813039779663
"43519","2019-11-26 19:30:00",5.93502187728882
"43520","2019-11-26 22:30:00",6.15456581115723
"43521","2019-11-27 01:30:00",6.43595170974731
"43522","2019-11-27 04:30:00",5.53462743759155
"43523","2019-11-27 07:30:00",4.09834718704224
"43524","2019-11-27 10:30:00",4.51317310333252
"43525","2019-11-27 13:30:00",4.06230068206787
"43526","2019-11-27 16:30:00",4.84409713745117
"43527","2019-11-27 19:30:00",5.33677959442139
"43528","2019-11-27 22:30:00",6.18862152099609
"43529","2019-11-28 01:30:00",5.53097438812256
"43530","2019-11-28 04:30:00",5.98833560943604
"43531","2019-11-28 07:30:00",5.48460102081299
"43532","2019-11-28 10:30:00",4.4955530166626
"43533","2019-11-28 13:30:00",3.59268951416016
"43534","2019-11-28 16:30:00",3.88749194145203
"43535","2019-11-28 19:30:00",3.8594868183136
"43536","2019-11-28 22:30:00",2.69473338127136
"43537","2019-11-29 01:30:00",3.30053758621216
"43538","2019-11-29 04:30:00",2.59501552581787
"43539","2019-11-29 07:30:00",2.8552577495575
"43540","2019-11-29 10:30:00",1.93660616874695
"43541","2019-11-29 13:30:00",2.83364057540894
"43542","2019-11-29 16:30:00",4.15097236633301
"43543","2019-11-29 19:30:00",3.30407524108887
"43544","2019-11-29 22:30:00",3.24855709075928
"43545","2019-11-30 01:30:00",2.7215359210968
"43546","2019-11-30 04:30:00",2.5658814907074
"43547","2019-11-30 07:30:00",2.09402680397034
"43548","2019-11-30 10:30:00",1.5523669719696
"43549","2019-11-30 13:30:00",2.01270461082458
"43550","2019-11-30 16:30:00",2.32525229454041
"43551","2019-11-30 19:30:00",2.96939277648926
"43552","2019-11-30 22:30:00",2.99735975265503
"43553","2019-12-01 01:30:00",3.51673221588135
"43554","2019-12-01 04:30:00",3.83407378196716
"43555","2019-12-01 07:30:00",3.09497690200806
"43556","2019-12-01 10:30:00",3.97759890556335
"43557","2019-12-01 13:30:00",3.55058193206787
"43558","2019-12-01 16:30:00",3.23499703407288
"43559","2019-12-01 19:30:00",2.47653198242188
"43560","2019-12-01 22:30:00",2.48155236244202
"43561","2019-12-02 01:30:00",3.47653770446777
"43562","2019-12-02 04:30:00",3.65825891494751
"43563","2019-12-02 07:30:00",3.24970889091492
"43564","2019-12-02 10:30:00",3.60465979576111
"43565","2019-12-02 13:30:00",3.42422389984131
"43566","2019-12-02 16:30:00",3.75584554672241
"43567","2019-12-02 19:30:00",4.38284826278687
"43568","2019-12-02 22:30:00",4.1215295791626
"43569","2019-12-03 01:30:00",5.00676202774048
"43570","2019-12-03 04:30:00",3.75329160690308
"43571","2019-12-03 07:30:00",3.27890992164612
"43572","2019-12-03 10:30:00",2.94200205802917
"43573","2019-12-03 13:30:00",2.05473184585571
"43574","2019-12-03 16:30:00",2.0019588470459
"43575","2019-12-03 19:30:00",2.77343678474426
"43576","2019-12-03 22:30:00",2.23387479782104
"43577","2019-12-04 01:30:00",1.82949221134186
"43578","2019-12-04 04:30:00",3.02982330322266
"43579","2019-12-04 07:30:00",2.76700687408447
"43580","2019-12-04 10:30:00",3.25992918014526
"43581","2019-12-04 13:30:00",3.44019675254822
"43582","2019-12-04 16:30:00",3.24903845787048
"43583","2019-12-04 19:30:00",3.14316844940186
"43584","2019-12-04 22:30:00",3.5423731803894
"43585","2019-12-05 01:30:00",4.34270143508911
"43586","2019-12-05 04:30:00",3.69737195968628
"43587","2019-12-05 07:30:00",3.47422790527344
"43588","2019-12-05 10:30:00",4.19408226013184
"43589","2019-12-05 13:30:00",4.28187417984009
"43590","2019-12-05 16:30:00",4.47031593322754
"43591","2019-12-05 19:30:00",4.38684129714966
"43592","2019-12-05 22:30:00",3.05987000465393
"43593","2019-12-06 01:30:00",3.93627905845642
"43594","2019-12-06 04:30:00",3.55118346214294
"43595","2019-12-06 07:30:00",3.95530343055725
"43596","2019-12-06 10:30:00",3.9119291305542
"43597","2019-12-06 13:30:00",3.26699614524841
"43598","2019-12-06 16:30:00",3.97818279266357
"43599","2019-12-06 19:30:00",5.59544515609741
"43600","2019-12-06 22:30:00",6.26125860214233
"43601","2019-12-07 01:30:00",6.00015592575073
"43602","2019-12-07 04:30:00",4.88031244277954
"43603","2019-12-07 07:30:00",4.32843971252441
"43604","2019-12-07 10:30:00",4.13536310195923
"43605","2019-12-07 13:30:00",3.87355780601501
"43606","2019-12-07 16:30:00",4.0119514465332
"43607","2019-12-07 19:30:00",4.52866268157959
"43608","2019-12-07 22:30:00",4.58331346511841
"43609","2019-12-08 01:30:00",4.79670000076294
"43610","2019-12-08 04:30:00",4.44093561172485
"43611","2019-12-08 07:30:00",3.96278786659241
"43612","2019-12-08 10:30:00",3.66453647613525
"43613","2019-12-08 13:30:00",3.09440422058105
"43614","2019-12-08 16:30:00",3.67202925682068
"43615","2019-12-08 19:30:00",3.91566514968872
"43616","2019-12-08 22:30:00",5.30481863021851
"43617","2019-12-09 01:30:00",5.86265754699707
"43618","2019-12-09 04:30:00",4.55817604064941
"43619","2019-12-09 07:30:00",4.59802198410034
"43620","2019-12-09 10:30:00",5.82411098480225
"43621","2019-12-09 13:30:00",4.43028926849365
"43622","2019-12-09 16:30:00",6.28882360458374
"43623","2019-12-09 19:30:00",7.02563381195068
"43624","2019-12-09 22:30:00",6.96899890899658
"43625","2019-12-10 01:30:00",8.25789928436279
"43626","2019-12-10 04:30:00",8.08156490325928
"43627","2019-12-10 07:30:00",7.71828126907349
"43628","2019-12-10 10:30:00",6.48631954193115
"43629","2019-12-10 13:30:00",4.64308452606201
"43630","2019-12-10 16:30:00",6.72661209106445
"43631","2019-12-10 19:30:00",8.43356800079346
"43632","2019-12-10 22:30:00",8.05086040496826
"43633","2019-12-11 01:30:00",8.75470447540283
"43634","2019-12-11 04:30:00",8.27207660675049
"43635","2019-12-11 07:30:00",7.22604894638062
"43636","2019-12-11 10:30:00",6.47124910354614
"43637","2019-12-11 13:30:00",5.37506437301636
"43638","2019-12-11 16:30:00",7.07409811019897
"43639","2019-12-11 19:30:00",6.55785894393921
"43640","2019-12-11 22:30:00",6.45548057556152
"43641","2019-12-12 01:30:00",7.06895112991333
"43642","2019-12-12 04:30:00",7.43614482879639
"43643","2019-12-12 07:30:00",6.55162382125854
"43644","2019-12-12 10:30:00",5.43440580368042
"43645","2019-12-12 13:30:00",5.02538204193115
"43646","2019-12-12 16:30:00",5.96987152099609
"43647","2019-12-12 19:30:00",8.5093822479248
"43648","2019-12-12 22:30:00",7.29704141616821
"43649","2019-12-13 01:30:00",8.63161087036133
"43650","2019-12-13 04:30:00",8.01145458221436
"43651","2019-12-13 07:30:00",8.00887203216553
"43652","2019-12-13 10:30:00",7.31912803649902
"43653","2019-12-13 13:30:00",6.10433340072632
"43654","2019-12-13 16:30:00",7.52335023880005
"43655","2019-12-13 19:30:00",8.45136070251465
"43656","2019-12-13 22:30:00",8.3939380645752
"43657","2019-12-14 01:30:00",8.39876747131348
"43658","2019-12-14 04:30:00",7.93178749084473
"43659","2019-12-14 07:30:00",6.93149137496948
"43660","2019-12-14 10:30:00",5.90519952774048
"43661","2019-12-14 13:30:00",6.00325345993042
"43662","2019-12-14 16:30:00",6.72524452209473
"43663","2019-12-14 19:30:00",7.50884103775024
"43664","2019-12-14 22:30:00",6.7935471534729
"43665","2019-12-15 01:30:00",6.03540754318237
"43666","2019-12-15 04:30:00",5.09203147888184
"43667","2019-12-15 07:30:00",5.87727069854736
"43668","2019-12-15 10:30:00",5.3933048248291
"43669","2019-12-15 13:30:00",5.60018825531006
"43670","2019-12-15 16:30:00",6.53533840179443
"43671","2019-12-15 19:30:00",7.70889949798584
"43672","2019-12-15 22:30:00",6.19919967651367
"43673","2019-12-16 01:30:00",5.79035329818726
"43674","2019-12-16 04:30:00",7.35365104675293
"43675","2019-12-16 07:30:00",6.35383081436157
"43676","2019-12-16 10:30:00",5.25904941558838
"43677","2019-12-16 13:30:00",5.41251373291016
"43678","2019-12-16 16:30:00",8.20041942596436
"43679","2019-12-16 19:30:00",8.75591468811035
"43680","2019-12-16 22:30:00",8.93172550201416
"43681","2019-12-17 01:30:00",8.72515869140625
"43682","2019-12-17 04:30:00",9.97774124145508
"43683","2019-12-17 07:30:00",8.9021167755127
"43684","2019-12-17 10:30:00",7.53089904785156
"43685","2019-12-17 13:30:00",6.32751131057739
"43686","2019-12-17 16:30:00",7.4861798286438
"43687","2019-12-17 19:30:00",9.58978462219238
"43688","2019-12-17 22:30:00",7.78444862365723
"43689","2019-12-18 01:30:00",8.28021430969238
"43690","2019-12-18 04:30:00",9.46228122711182
"43691","2019-12-18 07:30:00",7.14886617660522
"43692","2019-12-18 10:30:00",6.92423439025879
"43693","2019-12-18 13:30:00",6.02451038360596
"43694","2019-12-18 16:30:00",6.54485893249512
"43695","2019-12-18 19:30:00",8.26480293273926
"43696","2019-12-18 22:30:00",8.30821800231934
"43697","2019-12-19 01:30:00",8.20501136779785
"43698","2019-12-19 04:30:00",8.09395408630371
"43699","2019-12-19 07:30:00",6.25970697402954
"43700","2019-12-19 10:30:00",6.23120975494385
"43701","2019-12-19 13:30:00",4.74055528640747
"43702","2019-12-19 16:30:00",6.50228548049927
"43703","2019-12-19 19:30:00",6.20678520202637
"43704","2019-12-19 22:30:00",6.23430681228638
"43705","2019-12-20 01:30:00",6.26587104797363
"43706","2019-12-20 04:30:00",6.09751272201538
"43707","2019-12-20 07:30:00",5.15613603591919
"43708","2019-12-20 10:30:00",5.24921655654907
"43709","2019-12-20 13:30:00",4.33377552032471
"43710","2019-12-20 16:30:00",5.33952760696411
"43711","2019-12-20 19:30:00",6.1862325668335
"43712","2019-12-20 22:30:00",6.27102518081665
"43713","2019-12-21 01:30:00",6.14088869094849
"43714","2019-12-21 04:30:00",4.54240083694458
"43715","2019-12-21 07:30:00",5.19723510742188
"43716","2019-12-21 10:30:00",6.54002809524536
"43717","2019-12-21 13:30:00",3.14027261734009
"43718","2019-12-21 16:30:00",4.87105369567871
"43719","2019-12-21 19:30:00",5.30087757110596
"43720","2019-12-21 22:30:00",6.73798894882202
"43721","2019-12-22 01:30:00",7.11408615112305
"43722","2019-12-22 04:30:00",6.10906553268433
"43723","2019-12-22 07:30:00",5.63842868804932
"43724","2019-12-22 10:30:00",4.74306201934814
"43725","2019-12-22 13:30:00",4.33205795288086
"43726","2019-12-22 16:30:00",5.91693258285522
"43727","2019-12-22 19:30:00",6.60889101028442
"43728","2019-12-22 22:30:00",6.23753976821899
"43729","2019-12-23 01:30:00",6.001624584198
"43730","2019-12-23 04:30:00",6.03703737258911
"43731","2019-12-23 07:30:00",4.8294882774353
"43732","2019-12-23 10:30:00",5.38000583648682
"43733","2019-12-23 13:30:00",5.61018133163452
"43734","2019-12-23 16:30:00",5.62638521194458
"43735","2019-12-23 19:30:00",6.47081995010376
"43736","2019-12-23 22:30:00",5.3098635673523
"43737","2019-12-24 01:30:00",5.23195648193359
"43738","2019-12-24 04:30:00",4.48336172103882
"43739","2019-12-24 07:30:00",4.2992148399353
"43740","2019-12-24 10:30:00",3.56980299949646
"43741","2019-12-24 13:30:00",3.29305195808411
"43742","2019-12-24 16:30:00",4.87079286575317
"43743","2019-12-24 19:30:00",4.53321075439453
"43744","2019-12-24 22:30:00",4.40448522567749
"43745","2019-12-25 01:30:00",4.10838222503662
"43746","2019-12-25 04:30:00",3.12890076637268
"43747","2019-12-25 07:30:00",3.67537117004395
"43748","2019-12-25 10:30:00",3.65005540847778
"43749","2019-12-25 13:30:00",3.42822980880737
"43750","2019-12-25 16:30:00",4.93527317047119
"43751","2019-12-25 19:30:00",6.05467414855957
"43752","2019-12-25 22:30:00",6.21493291854858
"43753","2019-12-26 01:30:00",5.16020393371582
"43754","2019-12-26 04:30:00",3.44550538063049
"43755","2019-12-26 07:30:00",4.33560085296631
"43756","2019-12-26 10:30:00",4.83234071731567
"43757","2019-12-26 13:30:00",2.96595931053162
"43758","2019-12-26 16:30:00",1.93667685985565
"43759","2019-12-26 19:30:00",3.72016048431396
"43760","2019-12-26 22:30:00",2.7119402885437
"43761","2019-12-27 01:30:00",2.46633124351501
"43762","2019-12-27 04:30:00",2.24760985374451
"43763","2019-12-27 07:30:00",2.88582324981689
"43764","2019-12-27 10:30:00",2.56744956970215
"43765","2019-12-27 13:30:00",2.91041445732117
"43766","2019-12-27 16:30:00",3.62314009666443
"43767","2019-12-27 19:30:00",4.49673461914062
"43768","2019-12-27 22:30:00",4.52475452423096
"43769","2019-12-28 01:30:00",4.47144222259521
"43770","2019-12-28 04:30:00",4.06506204605103
"43771","2019-12-28 07:30:00",5.67745018005371
"43772","2019-12-28 10:30:00",5.32036972045898
"43773","2019-12-28 13:30:00",5.40957450866699
"43774","2019-12-28 16:30:00",5.28586530685425
"43775","2019-12-28 19:30:00",4.98169040679932
"43776","2019-12-28 22:30:00",5.47023296356201
"43777","2019-12-29 01:30:00",5.54554033279419
"43778","2019-12-29 04:30:00",6.61283254623413
"43779","2019-12-29 07:30:00",5.89995574951172
"43780","2019-12-29 10:30:00",5.82696294784546
"43781","2019-12-29 13:30:00",5.12150430679321
"43782","2019-12-29 16:30:00",5.20040559768677
"43783","2019-12-29 19:30:00",4.29259872436523
"43784","2019-12-29 22:30:00",4.45274782180786
"43785","2019-12-30 01:30:00",6.73234558105469
"43786","2019-12-30 04:30:00",6.21527481079102
"43787","2019-12-30 07:30:00",7.13858032226562
"43788","2019-12-30 10:30:00",6.99501705169678
"43789","2019-12-30 13:30:00",7.22576236724854
"43790","2019-12-30 16:30:00",6.46692371368408
"43791","2019-12-30 19:30:00",7.47634983062744
"43792","2019-12-30 22:30:00",8.40998458862305
"43793","2019-12-31 01:30:00",7.95008945465088
"43794","2019-12-31 04:30:00",6.41628170013428
