"","Date","sphum_kgPkg"
"38342","2018-02-17 16:30:00",0.0143954223021865
"38343","2018-02-17 19:30:00",0.0152658484876156
"38344","2018-02-17 22:30:00",0.0151737472042441
"38345","2018-02-18 01:30:00",0.0146469417959452
"38346","2018-02-18 04:30:00",0.0154499243944883
"38347","2018-02-18 07:30:00",0.0149589432403445
"38348","2018-02-18 10:30:00",0.0134632363915443
"38349","2018-02-18 13:30:00",0.0137805063277483
"38350","2018-02-18 16:30:00",0.0140046654269099
"38351","2018-02-18 19:30:00",0.014968859963119
"38352","2018-02-18 22:30:00",0.0157355107367039
"38353","2018-02-19 01:30:00",0.0159673076122999
"38354","2018-02-19 04:30:00",0.0159807465970516
"38355","2018-02-19 07:30:00",0.0161411631852388
"38356","2018-02-19 10:30:00",0.0157520137727261
"38357","2018-02-19 13:30:00",0.015609759837389
"38358","2018-02-19 16:30:00",0.0160969775170088
"38359","2018-02-19 19:30:00",0.0158803593367338
"38360","2018-02-19 22:30:00",0.0166233610361814
"38361","2018-02-20 01:30:00",0.0161981880664825
"38362","2018-02-20 04:30:00",0.0160256270319223
"38363","2018-02-20 07:30:00",0.0157288108021021
"38364","2018-02-20 10:30:00",0.0159273259341717
"38365","2018-02-20 13:30:00",0.0156080462038517
"38366","2018-02-20 16:30:00",0.0157047938555479
"38367","2018-02-20 19:30:00",0.0160049423575401
"38368","2018-02-20 22:30:00",0.0164047349244356
"38369","2018-02-21 01:30:00",0.0166782308369875
"38370","2018-02-21 04:30:00",0.0155706387013197
"38371","2018-02-21 07:30:00",0.0159775596112013
"38372","2018-02-21 10:30:00",0.016731197014451
"38373","2018-02-21 13:30:00",0.0178302060812712
"38374","2018-02-21 16:30:00",0.0171289183199406
"38375","2018-02-21 19:30:00",0.0153339505195618
"38376","2018-02-21 22:30:00",0.0133989425376058
"38377","2018-02-22 01:30:00",0.0144882295280695
"38378","2018-02-22 04:30:00",0.0158331003040075
"38379","2018-02-22 07:30:00",0.0167914051562548
"38380","2018-02-22 10:30:00",0.0160711761564016
"38381","2018-02-22 13:30:00",0.0151760801672935
"38382","2018-02-22 16:30:00",0.0147416898980737
"38383","2018-02-22 19:30:00",0.0147733250632882
"38384","2018-02-22 22:30:00",0.015202066861093
"38385","2018-02-23 01:30:00",0.0147366207093
"38386","2018-02-23 04:30:00",0.0139517486095428
"38387","2018-02-23 07:30:00",0.014326635748148
"38388","2018-02-23 10:30:00",0.0153729114681482
"38389","2018-02-23 13:30:00",0.0150834396481514
"38390","2018-02-23 16:30:00",0.0150313582271338
"38391","2018-02-23 19:30:00",0.0154105005785823
"38392","2018-02-23 22:30:00",0.0156784784048796
"38393","2018-02-24 01:30:00",0.0154445096850395
"38394","2018-02-24 04:30:00",0.015078280121088
"38395","2018-02-24 07:30:00",0.0143548604100943
"38396","2018-02-24 10:30:00",0.0129841575399041
"38397","2018-02-24 13:30:00",0.0128623442724347
"38398","2018-02-24 16:30:00",0.0135143976658583
"38399","2018-02-24 19:30:00",0.0156220449134707
"38400","2018-02-24 22:30:00",0.0154881058260798
"38401","2018-02-25 01:30:00",0.014694289304316
"38402","2018-02-25 04:30:00",0.0154170040041208
"38403","2018-02-25 07:30:00",0.01663488894701
"38404","2018-02-25 10:30:00",0.0147947575896978
"38405","2018-02-25 13:30:00",0.0141139756888151
"38406","2018-02-25 16:30:00",0.0139795476570725
"38407","2018-02-25 19:30:00",0.0143284518271685
"38408","2018-02-25 22:30:00",0.0135528296232224
"38409","2018-02-26 01:30:00",0.0143006220459938
"38410","2018-02-26 04:30:00",0.0152778727933764
"38411","2018-02-26 07:30:00",0.0144410766661167
"38412","2018-02-26 10:30:00",0.0134933730587363
"38413","2018-02-26 13:30:00",0.014891417697072
"38414","2018-02-26 16:30:00",0.0154260387644172
"38415","2018-02-26 19:30:00",0.0171010084450245
"38416","2018-02-26 22:30:00",0.0170200616121292
"38417","2018-02-27 01:30:00",0.0138875814154744
"38418","2018-02-27 04:30:00",0.0141557725146413
"38419","2018-02-27 07:30:00",0.0134974932298064
"38420","2018-02-27 10:30:00",0.0132484249770641
"38421","2018-02-27 13:30:00",0.0136523712426424
"38422","2018-02-27 16:30:00",0.0144679425284266
"38423","2018-02-27 19:30:00",0.0149215459823608
"38424","2018-02-27 22:30:00",0.0160934887826443
"38425","2018-02-28 01:30:00",0.0173287484794855
"38426","2018-02-28 04:30:00",0.016156142577529
"38427","2018-02-28 07:30:00",0.0147154117003083
"38428","2018-02-28 10:30:00",0.0132815046235919
"38429","2018-02-28 13:30:00",0.0133005287498236
"38430","2018-02-28 16:30:00",0.0145617919042706
"38431","2018-02-28 19:30:00",0.0157560650259256
"38432","2018-02-28 22:30:00",0.0159760657697916
"38433","2018-03-01 01:30:00",0.0158917121589184
"38434","2018-03-01 04:30:00",0.0161338336765766
"38435","2018-03-01 07:30:00",0.0149878738448024
"38436","2018-03-01 10:30:00",0.0140023455023766
"38437","2018-03-01 13:30:00",0.0139195481315255
"38438","2018-03-01 16:30:00",0.0147109134122729
"38439","2018-03-01 19:30:00",0.0146288489922881
"38440","2018-03-01 22:30:00",0.0150846671313047
"38441","2018-03-02 01:30:00",0.0150070246309042
"38442","2018-03-02 04:30:00",0.0155258812010288
"38443","2018-03-02 07:30:00",0.0143583482131362
"38444","2018-03-02 10:30:00",0.0140801668167114
"38445","2018-03-02 13:30:00",0.0138817485421896
"38446","2018-03-02 16:30:00",0.0143585586920381
"38447","2018-03-02 19:30:00",0.0142281334847212
"38448","2018-03-02 22:30:00",0.0145379919558764
"38449","2018-03-03 01:30:00",0.0142282787710428
"38450","2018-03-03 04:30:00",0.0142120011150837
"38451","2018-03-03 07:30:00",0.0149033749476075
"38452","2018-03-03 10:30:00",0.0144210709258914
"38453","2018-03-03 13:30:00",0.0139639731496572
"38454","2018-03-03 16:30:00",0.0144683830440044
"38455","2018-03-03 19:30:00",0.0142224626615644
"38456","2018-03-03 22:30:00",0.0141028966754675
"38457","2018-03-04 01:30:00",0.014965645968914
"38458","2018-03-04 04:30:00",0.0157670881599188
"38459","2018-03-04 07:30:00",0.016247171908617
"38460","2018-03-04 10:30:00",0.0158307664096355
"38461","2018-03-04 13:30:00",0.0158469472080469
"38462","2018-03-04 16:30:00",0.0158117059618235
"38463","2018-03-04 19:30:00",0.0158201437443495
"38464","2018-03-04 22:30:00",0.0137276761233807
"38465","2018-03-05 01:30:00",0.0126881748437881
"38466","2018-03-05 04:30:00",0.0132952863350511
"38467","2018-03-05 07:30:00",0.0140465833246708
"38468","2018-03-05 10:30:00",0.0147860972210765
"38469","2018-03-05 13:30:00",0.0148877874016762
"38470","2018-03-05 16:30:00",0.0151921221986413
"38471","2018-03-05 19:30:00",0.0149926710873842
"38472","2018-03-05 22:30:00",0.0149648236110806
"38473","2018-03-06 01:30:00",0.0144946565851569
"38474","2018-03-06 04:30:00",0.0149115389212966
"38475","2018-03-06 07:30:00",0.0152313522994518
"38476","2018-03-06 10:30:00",0.0149887949228287
"38477","2018-03-06 13:30:00",0.0150331472977996
"38478","2018-03-06 16:30:00",0.0138623276725411
"38479","2018-03-06 19:30:00",0.0133635243400931
"38480","2018-03-06 22:30:00",0.0137863466516137
"38481","2018-03-07 01:30:00",0.0140758501365781
"38482","2018-03-07 04:30:00",0.0147672668099403
"38483","2018-03-07 07:30:00",0.013391044922173
"38484","2018-03-07 10:30:00",0.0137072019279003
"38485","2018-03-07 13:30:00",0.0136620523408055
"38486","2018-03-07 16:30:00",0.0142078213393688
"38487","2018-03-07 19:30:00",0.0137761076912284
"38488","2018-03-07 22:30:00",0.0144844558089972
"38489","2018-03-08 01:30:00",0.014421708881855
"38490","2018-03-08 04:30:00",0.0150078656151891
"38491","2018-03-08 07:30:00",0.0153123568743467
"38492","2018-03-08 10:30:00",0.0155326407402754
"38493","2018-03-08 13:30:00",0.0149726923555136
"38494","2018-03-08 16:30:00",0.0147505365312099
"38495","2018-03-08 19:30:00",0.0153659107163548
"38496","2018-03-08 22:30:00",0.0155246928334236
"38497","2018-03-09 01:30:00",0.0158455036580563
"38498","2018-03-09 04:30:00",0.0158454291522503
"38499","2018-03-09 07:30:00",0.0163958165794611
"38500","2018-03-09 10:30:00",0.0166246555745602
"38501","2018-03-09 13:30:00",0.016603160649538
"38502","2018-03-09 16:30:00",0.0168087687343359
"38503","2018-03-09 19:30:00",0.0169887524098158
"38504","2018-03-09 22:30:00",0.01726458594203
"38505","2018-03-10 01:30:00",0.0175409372895956
"38506","2018-03-10 04:30:00",0.0178385991603136
"38507","2018-03-10 07:30:00",0.0180669147521257
"38508","2018-03-10 10:30:00",0.0172223411500454
"38509","2018-03-10 13:30:00",0.0169482156634331
"38510","2018-03-10 16:30:00",0.0171873550862074
"38511","2018-03-10 19:30:00",0.0173067282885313
"38512","2018-03-10 22:30:00",0.0176435671746731
"38513","2018-03-11 01:30:00",0.0174084473401308
"38514","2018-03-11 04:30:00",0.0169448480010033
"38515","2018-03-11 07:30:00",0.0172030702233315
"38516","2018-03-11 10:30:00",0.0178356971591711
"38517","2018-03-11 13:30:00",0.0175673086196184
"38518","2018-03-11 16:30:00",0.0178699418902397
"38519","2018-03-11 19:30:00",0.0181198120117188
"38520","2018-03-11 22:30:00",0.01770337857306
"38521","2018-03-12 01:30:00",0.0176004953682423
"38522","2018-03-12 04:30:00",0.0184686128050089
"38523","2018-03-12 07:30:00",0.0177906341850758
"38524","2018-03-12 10:30:00",0.0175486411899328
"38525","2018-03-12 13:30:00",0.0171358194202185
"38526","2018-03-12 16:30:00",0.0170221291482449
"38527","2018-03-12 19:30:00",0.0170958917587996
"38528","2018-03-12 22:30:00",0.0170310698449612
"38529","2018-03-13 01:30:00",0.0169226285070181
"38530","2018-03-13 04:30:00",0.0165022891014814
"38531","2018-03-13 07:30:00",0.0173244886100292
"38532","2018-03-13 10:30:00",0.0173326730728149
"38533","2018-03-13 13:30:00",0.0167351085692644
"38534","2018-03-13 16:30:00",0.0167087577283382
"38535","2018-03-13 19:30:00",0.0166523177176714
"38536","2018-03-13 22:30:00",0.0163682959973812
"38537","2018-03-14 01:30:00",0.0161807388067245
"38538","2018-03-14 04:30:00",0.017364926636219
"38539","2018-03-14 07:30:00",0.0166955702006817
"38540","2018-03-14 10:30:00",0.0168681647628546
"38541","2018-03-14 13:30:00",0.0167572628706694
"38542","2018-03-14 16:30:00",0.017509339377284
"38543","2018-03-14 19:30:00",0.0163477156311274
"38544","2018-03-14 22:30:00",0.0161509998142719
"38545","2018-03-15 01:30:00",0.0163936801254749
"38546","2018-03-15 04:30:00",0.0173770878463984
"38547","2018-03-15 07:30:00",0.016097329556942
"38548","2018-03-15 10:30:00",0.0160111524164677
"38549","2018-03-15 13:30:00",0.0156794153153896
"38550","2018-03-15 16:30:00",0.0164208821952343
"38551","2018-03-15 19:30:00",0.016773259267211
"38552","2018-03-15 22:30:00",0.0167447999119759
"38553","2018-03-16 01:30:00",0.0167628228664398
"38554","2018-03-16 04:30:00",0.0174268446862698
"38555","2018-03-16 07:30:00",0.0159854590892792
"38556","2018-03-16 10:30:00",0.016573229804635
"38557","2018-03-16 13:30:00",0.015385271050036
"38558","2018-03-16 16:30:00",0.0150421615689993
"38559","2018-03-16 19:30:00",0.0138286091387272
"38560","2018-03-16 22:30:00",0.0139688430353999
"38561","2018-03-17 01:30:00",0.0145047400146723
"38562","2018-03-17 04:30:00",0.0152171133086085
"38563","2018-03-17 07:30:00",0.0162992030382156
"38564","2018-03-17 10:30:00",0.0160088390111923
"38565","2018-03-17 13:30:00",0.0157862529158592
"38566","2018-03-17 16:30:00",0.0159611646085978
"38567","2018-03-17 19:30:00",0.0155479544773698
"38568","2018-03-17 22:30:00",0.0156869776546955
"38569","2018-03-18 01:30:00",0.0157162789255381
"38570","2018-03-18 04:30:00",0.0158431399613619
"38571","2018-03-18 07:30:00",0.0167837738990784
"38572","2018-03-18 10:30:00",0.0165507160127163
"38573","2018-03-18 13:30:00",0.0160935781896114
"38574","2018-03-18 16:30:00",0.016251478344202
"38575","2018-03-18 19:30:00",0.0157225951552391
"38576","2018-03-18 22:30:00",0.016326917335391
"38577","2018-03-19 01:30:00",0.0168957840651274
"38578","2018-03-19 04:30:00",0.017216932028532
"38579","2018-03-19 07:30:00",0.0159949362277985
"38580","2018-03-19 10:30:00",0.0159331243485212
"38581","2018-03-19 13:30:00",0.0159124117344618
"38582","2018-03-19 16:30:00",0.01585484854877
"38583","2018-03-19 19:30:00",0.015916146337986
"38584","2018-03-19 22:30:00",0.0159498620778322
"38585","2018-03-20 01:30:00",0.0159956235438585
"38586","2018-03-20 04:30:00",0.0163105931133032
"38587","2018-03-20 07:30:00",0.0160432532429695
"38588","2018-03-20 10:30:00",0.0154798459261656
"38589","2018-03-20 13:30:00",0.0151993799954653
"38590","2018-03-20 16:30:00",0.0159630533307791
"38591","2018-03-20 19:30:00",0.0160340610891581
"38592","2018-03-20 22:30:00",0.0165656860917807
"38593","2018-03-21 01:30:00",0.0163236930966377
"38594","2018-03-21 04:30:00",0.0159319173544645
"38595","2018-03-21 07:30:00",0.0160274859517813
"38596","2018-03-21 10:30:00",0.0160437170416117
"38597","2018-03-21 13:30:00",0.0149036906659603
"38598","2018-03-21 16:30:00",0.0148009918630123
"38599","2018-03-21 19:30:00",0.015465447679162
"38600","2018-03-21 22:30:00",0.0161631982773542
"38601","2018-03-22 01:30:00",0.0165940821170807
"38602","2018-03-22 04:30:00",0.0167785324156284
"38603","2018-03-22 07:30:00",0.0165238734334707
"38604","2018-03-22 10:30:00",0.0163970496505499
"38605","2018-03-22 13:30:00",0.0169848594814539
"38606","2018-03-22 16:30:00",0.0168685764074326
"38607","2018-03-22 19:30:00",0.0170705337077379
"38608","2018-03-22 22:30:00",0.0171034783124924
"38609","2018-03-23 01:30:00",0.0171626210212708
"38610","2018-03-23 04:30:00",0.017570411786437
"38611","2018-03-23 07:30:00",0.0178953465074301
"38612","2018-03-23 10:30:00",0.0175343900918961
"38613","2018-03-23 13:30:00",0.0177659168839455
"38614","2018-03-23 16:30:00",0.0170818064361811
"38615","2018-03-23 19:30:00",0.0161709804087877
"38616","2018-03-23 22:30:00",0.0160301569849253
"38617","2018-03-24 01:30:00",0.0158361736685038
"38618","2018-03-24 04:30:00",0.0156772546470165
"38619","2018-03-24 07:30:00",0.0158756021410227
"38620","2018-03-24 10:30:00",0.0154309812933207
"38621","2018-03-24 13:30:00",0.0161607265472412
"38622","2018-03-24 16:30:00",0.01630499958992
"38623","2018-03-24 19:30:00",0.0163462124764919
"38624","2018-03-24 22:30:00",0.0163422394543886
"38625","2018-03-25 01:30:00",0.0165478885173798
"38626","2018-03-25 04:30:00",0.0167643241584301
"38627","2018-03-25 07:30:00",0.0156752057373524
"38628","2018-03-25 10:30:00",0.0156724266707897
"38629","2018-03-25 13:30:00",0.0157281942665577
"38630","2018-03-25 16:30:00",0.0151844006031752
"38631","2018-03-25 19:30:00",0.0155551871284842
"38632","2018-03-25 22:30:00",0.0159649699926376
"38633","2018-03-26 01:30:00",0.0163397323340178
"38634","2018-03-26 04:30:00",0.0170889385044575
"38635","2018-03-26 07:30:00",0.0159294735640287
"38636","2018-03-26 10:30:00",0.01597585901618
"38637","2018-03-26 13:30:00",0.0160059649497271
"38638","2018-03-26 16:30:00",0.0162097588181496
"38639","2018-03-26 19:30:00",0.0163271632045507
"38640","2018-03-26 22:30:00",0.0171162690967321
"38641","2018-03-27 01:30:00",0.0147580755874515
"38642","2018-03-27 04:30:00",0.0153935039415956
"38643","2018-03-27 07:30:00",0.0169070214033127
"38644","2018-03-27 10:30:00",0.0168919786810875
"38645","2018-03-27 13:30:00",0.0172600001096725
"38646","2018-03-27 16:30:00",0.0157292317599058
"38647","2018-03-27 19:30:00",0.0148842791095376
"38648","2018-03-27 22:30:00",0.0145817203447223
"38649","2018-03-28 01:30:00",0.0152181563898921
"38650","2018-03-28 04:30:00",0.015731742605567
"38651","2018-03-28 07:30:00",0.0142731675878167
"38652","2018-03-28 10:30:00",0.0147186573594809
"38653","2018-03-28 13:30:00",0.0149405663833022
"38654","2018-03-28 16:30:00",0.0154214603826404
"38655","2018-03-28 19:30:00",0.0159396901726723
"38656","2018-03-28 22:30:00",0.0159660186618567
"38657","2018-03-29 01:30:00",0.0155367907136679
"38658","2018-03-29 04:30:00",0.0162348598241806
"38659","2018-03-29 07:30:00",0.0180762317031622
"38660","2018-03-29 10:30:00",0.0163275878876448
"38661","2018-03-29 13:30:00",0.0155044365674257
"38662","2018-03-29 16:30:00",0.0152586158365011
"38663","2018-03-29 19:30:00",0.0155029417946935
"38664","2018-03-29 22:30:00",0.0150206116959453
"38665","2018-03-30 01:30:00",0.0146412858739495
"38666","2018-03-30 04:30:00",0.0149177825078368
"38667","2018-03-30 07:30:00",0.0146490018814802
"38668","2018-03-30 10:30:00",0.014626806601882
"38669","2018-03-30 13:30:00",0.0148276910185814
"38670","2018-03-30 16:30:00",0.0148457419127226
"38671","2018-03-30 19:30:00",0.015000163577497
"38672","2018-03-30 22:30:00",0.0150588937103748
"38673","2018-03-31 01:30:00",0.0154292033985257
"38674","2018-03-31 04:30:00",0.0154820708557963
"38675","2018-03-31 07:30:00",0.0152747603133321
"38676","2018-03-31 10:30:00",0.0147200785577297
"38677","2018-03-31 13:30:00",0.0139701776206493
"38678","2018-03-31 16:30:00",0.0149840014055371
"38679","2018-03-31 19:30:00",0.0160890854895115
"38680","2018-03-31 22:30:00",0.0163140371441841
"38681","2018-04-01 01:30:00",0.0162903182208538
"38682","2018-04-01 04:30:00",0.0164707731455564
"38683","2018-04-01 07:30:00",0.015311112627387
"38684","2018-04-01 10:30:00",0.0152018005028367
"38685","2018-04-01 13:30:00",0.0151294814422727
"38686","2018-04-01 16:30:00",0.0150458551943302
"38687","2018-04-01 19:30:00",0.0148556148633361
"38688","2018-04-01 22:30:00",0.0151543971151114
"38689","2018-04-02 01:30:00",0.016039751470089
"38690","2018-04-02 04:30:00",0.0167569257318974
"38691","2018-04-02 07:30:00",0.0156187126412988
"38692","2018-04-02 10:30:00",0.0156018100678921
"38693","2018-04-02 13:30:00",0.015566504560411
"38694","2018-04-02 16:30:00",0.0158294457942247
"38695","2018-04-02 19:30:00",0.0159161202609539
"38696","2018-04-02 22:30:00",0.0164945125579834
"38697","2018-04-03 01:30:00",0.0165219996124506
"38698","2018-04-03 04:30:00",0.0163668021559715
"38699","2018-04-03 07:30:00",0.0166519042104483
"38700","2018-04-03 10:30:00",0.0166635122150183
"38701","2018-04-03 13:30:00",0.0167337339371443
"38702","2018-04-03 16:30:00",0.0161664094775915
"38703","2018-04-03 19:30:00",0.0151205221191049
"38704","2018-04-03 22:30:00",0.0157847739756107
"38705","2018-04-04 01:30:00",0.0162136014550924
"38706","2018-04-04 04:30:00",0.0149189420044422
"38707","2018-04-04 07:30:00",0.0161677934229374
"38708","2018-04-04 10:30:00",0.0159532204270363
"38709","2018-04-04 13:30:00",0.0159837212413549
"38710","2018-04-04 16:30:00",0.0162372160702944
"38711","2018-04-04 19:30:00",0.016735352575779
"38712","2018-04-04 22:30:00",0.0174480061978102
"38713","2018-04-05 01:30:00",0.0178200956434011
"38714","2018-04-05 04:30:00",0.0180590376257896
"38715","2018-04-05 07:30:00",0.0171319525688887
"38716","2018-04-05 10:30:00",0.0170348528772593
"38717","2018-04-05 13:30:00",0.0166324637830257
"38718","2018-04-05 16:30:00",0.0166540220379829
"38719","2018-04-05 19:30:00",0.0165068581700325
"38720","2018-04-05 22:30:00",0.0168844480067492
"38721","2018-04-06 01:30:00",0.0170072186738253
"38722","2018-04-06 04:30:00",0.0167344976216555
"38723","2018-04-06 07:30:00",0.0170725788921118
