"","Date","pressure_Pa"
"30356","2015-05-25 10:30:00",101798.5625
"30357","2015-05-25 13:30:00",101614.15625
"30358","2015-05-25 16:30:00",101715.09375
"30359","2015-05-25 19:30:00",101808.7265625
"30360","2015-05-25 22:30:00",101739.8671875
"30361","2015-05-26 01:30:00",101932.90625
"30362","2015-05-26 04:30:00",101675.578125
"30363","2015-05-26 07:30:00",101718.546875
"30364","2015-05-26 10:30:00",101598.328125
"30365","2015-05-26 13:30:00",101609.3125
"30366","2015-05-26 16:30:00",101591.921875
"30367","2015-05-26 19:30:00",101655.15625
"30368","2015-05-26 22:30:00",101794.1640625
"30369","2015-05-27 01:30:00",101711.4609375
"30370","2015-05-27 04:30:00",101478.9921875
"30371","2015-05-27 07:30:00",101631.4140625
"30372","2015-05-27 10:30:00",101539.7734375
"30373","2015-05-27 13:30:00",101387.3125
"30374","2015-05-27 16:30:00",101438.90625
"30375","2015-05-27 19:30:00",101444.6640625
"30376","2015-05-27 22:30:00",101444.6640625
"30377","2015-05-28 01:30:00",101461.8125
"30378","2015-05-28 04:30:00",101411.5234375
"30379","2015-05-28 07:30:00",101491.0859375
"30380","2015-05-28 10:30:00",101381.8984375
"30381","2015-05-28 13:30:00",101427.3984375
"30382","2015-05-28 16:30:00",101434.171875
"30383","2015-05-28 19:30:00",101519.0390625
"30384","2015-05-28 22:30:00",101616.375
"30385","2015-05-29 01:30:00",101516.8046875
"30386","2015-05-29 04:30:00",101414.171875
"30387","2015-05-29 07:30:00",101630.9375
"30388","2015-05-29 10:30:00",101600.5
"30389","2015-05-29 13:30:00",101539.953125
"30390","2015-05-29 16:30:00",101530.9921875
"30391","2015-05-29 19:30:00",101522.6015625
"30392","2015-05-29 22:30:00",101558.3671875
"30393","2015-05-30 01:30:00",101545.984375
"30394","2015-05-30 04:30:00",101604.65625
"30395","2015-05-30 07:30:00",101476.0390625
"30396","2015-05-30 10:30:00",101425.90625
"30397","2015-05-30 13:30:00",101349.5078125
"30398","2015-05-30 16:30:00",101540.5390625
"30399","2015-05-30 19:30:00",101433.6953125
"30400","2015-05-30 22:30:00",101591.359375
"30401","2015-05-31 01:30:00",101390.34375
"30402","2015-05-31 04:30:00",101395.671875
"30403","2015-05-31 07:30:00",101480.296875
"30404","2015-05-31 10:30:00",101501.0703125
"30405","2015-05-31 13:30:00",101513.2265625
"30406","2015-05-31 16:30:00",101476.9921875
"30407","2015-05-31 19:30:00",101562.4140625
"30408","2015-05-31 22:30:00",101576.4609375
"30409","2015-06-01 01:30:00",101647.9609375
"30410","2015-06-01 04:30:00",101718.7578125
"30411","2015-06-01 07:30:00",101734.484375
"30412","2015-06-01 10:30:00",101646.1015625
"30413","2015-06-01 13:30:00",101586.484375
"30414","2015-06-01 16:30:00",101735.7578125
"30415","2015-06-01 19:30:00",101835.515625
"30416","2015-06-01 22:30:00",101747.7109375
"30417","2015-06-02 01:30:00",101595.4140625
"30418","2015-06-02 04:30:00",101569.0859375
"30419","2015-06-02 07:30:00",101558.25
"30420","2015-06-02 10:30:00",101532.390625
"30421","2015-06-02 13:30:00",101413.0625
"30422","2015-06-02 16:30:00",101438.7109375
"30423","2015-06-02 19:30:00",101672.5546875
"30424","2015-06-02 22:30:00",101451.78125
"30425","2015-06-03 01:30:00",101390.5859375
"30426","2015-06-03 04:30:00",101301.3046875
"30427","2015-06-03 07:30:00",101476.65625
"30428","2015-06-03 10:30:00",101385.5390625
"30429","2015-06-03 13:30:00",101355.5703125
"30430","2015-06-03 16:30:00",101466.6484375
"30431","2015-06-03 19:30:00",101599.5078125
"30432","2015-06-03 22:30:00",101495.796875
"30433","2015-06-04 01:30:00",101382.0390625
"30434","2015-06-04 04:30:00",101367.6796875
"30435","2015-06-04 07:30:00",101481.1171875
"30436","2015-06-04 10:30:00",101452.3515625
"30437","2015-06-04 13:30:00",101425.5390625
"30438","2015-06-04 16:30:00",101630.4453125
"30439","2015-06-04 19:30:00",101675.90625
"30440","2015-06-04 22:30:00",101584.9140625
"30441","2015-06-05 01:30:00",101785.8828125
"30442","2015-06-05 04:30:00",101499.46875
"30443","2015-06-05 07:30:00",101496.8046875
"30444","2015-06-05 10:30:00",101581.4765625
"30445","2015-06-05 13:30:00",101621.765625
"30446","2015-06-05 16:30:00",101527.5625
"30447","2015-06-05 19:30:00",101550.2421875
"30448","2015-06-05 22:30:00",101570.4375
"30449","2015-06-06 01:30:00",101506.7265625
"30450","2015-06-06 04:30:00",101352.296875
"30451","2015-06-06 07:30:00",101578.4609375
"30452","2015-06-06 10:30:00",101499.375
"30453","2015-06-06 13:30:00",101488
"30454","2015-06-06 16:30:00",101533.9765625
"30455","2015-06-06 19:30:00",101467.25
"30456","2015-06-06 22:30:00",101457.6640625
"30457","2015-06-07 01:30:00",101557.953125
"30458","2015-06-07 04:30:00",101287.7578125
"30459","2015-06-07 07:30:00",101451.125
"30460","2015-06-07 10:30:00",101490.3046875
"30461","2015-06-07 13:30:00",101478.5078125
"30462","2015-06-07 16:30:00",101518.484375
"30463","2015-06-07 19:30:00",101525.96875
"30464","2015-06-07 22:30:00",101535.6484375
"30465","2015-06-08 01:30:00",101637.09375
"30466","2015-06-08 04:30:00",101517.3125
"30467","2015-06-08 07:30:00",101635.8203125
"30468","2015-06-08 10:30:00",101603.2265625
"30469","2015-06-08 13:30:00",101605.890625
"30470","2015-06-08 16:30:00",101636.03125
"30471","2015-06-08 19:30:00",101751.1640625
"30472","2015-06-08 22:30:00",101619.5390625
"30473","2015-06-09 01:30:00",101791.5546875
"30474","2015-06-09 04:30:00",101618.4453125
"30475","2015-06-09 07:30:00",101541.015625
"30476","2015-06-09 10:30:00",101658.5390625
"30477","2015-06-09 13:30:00",101654.7109375
"30478","2015-06-09 16:30:00",101571.984375
"30479","2015-06-09 19:30:00",101629.5859375
"30480","2015-06-09 22:30:00",101597.8046875
"30481","2015-06-10 01:30:00",101615.5546875
"30482","2015-06-10 04:30:00",101528.515625
"30483","2015-06-10 07:30:00",101637.109375
"30484","2015-06-10 10:30:00",101632.53125
"30485","2015-06-10 13:30:00",101561.109375
"30486","2015-06-10 16:30:00",101583.9296875
"30487","2015-06-10 19:30:00",101595.109375
"30488","2015-06-10 22:30:00",101699.1484375
"30489","2015-06-11 01:30:00",101803.75
"30490","2015-06-11 04:30:00",101517.328125
"30491","2015-06-11 07:30:00",101638.15625
"30492","2015-06-11 10:30:00",101615.5859375
"30493","2015-06-11 13:30:00",101679.6484375
"30494","2015-06-11 16:30:00",101729.0078125
"30495","2015-06-11 19:30:00",101906.0234375
"30496","2015-06-11 22:30:00",101802.796875
"30497","2015-06-12 01:30:00",101831.0234375
"30498","2015-06-12 04:30:00",101758.65625
"30499","2015-06-12 07:30:00",101722.4140625
"30500","2015-06-12 10:30:00",101764.1953125
"30501","2015-06-12 13:30:00",101718.9453125
"30502","2015-06-12 16:30:00",101766.7578125
"30503","2015-06-12 19:30:00",101935.234375
"30504","2015-06-12 22:30:00",101929.46875
"30505","2015-06-13 01:30:00",102041.3359375
"30506","2015-06-13 04:30:00",101722.90625
"30507","2015-06-13 07:30:00",101844.15625
"30508","2015-06-13 10:30:00",101868.6328125
"30509","2015-06-13 13:30:00",101818.1171875
"30510","2015-06-13 16:30:00",101759.3359375
"30511","2015-06-13 19:30:00",101714.7578125
"30512","2015-06-13 22:30:00",101755.5859375
"30513","2015-06-14 01:30:00",101740.4609375
"30514","2015-06-14 04:30:00",101612.4921875
"30515","2015-06-14 07:30:00",101754.8828125
"30516","2015-06-14 10:30:00",101741.3828125
"30517","2015-06-14 13:30:00",101690.2734375
"30518","2015-06-14 16:30:00",101714.1796875
"30519","2015-06-14 19:30:00",101779.9375
"30520","2015-06-14 22:30:00",101690.1484375
"30521","2015-06-15 01:30:00",101716.8984375
"30522","2015-06-15 04:30:00",101669.203125
"30523","2015-06-15 07:30:00",101803.9765625
"30524","2015-06-15 10:30:00",101760.375
"30525","2015-06-15 13:30:00",101668.921875
"30526","2015-06-15 16:30:00",101767.125
"30527","2015-06-15 19:30:00",101850.4140625
"30528","2015-06-15 22:30:00",101812.609375
"30529","2015-06-16 01:30:00",101869.265625
"30530","2015-06-16 04:30:00",101648.765625
"30531","2015-06-16 07:30:00",101686.1796875
"30532","2015-06-16 10:30:00",101825.78125
"30533","2015-06-16 13:30:00",101744.0546875
"30534","2015-06-16 16:30:00",101833.984375
"30535","2015-06-16 19:30:00",101881
"30536","2015-06-16 22:30:00",101906.671875
"30537","2015-06-17 01:30:00",101807.6875
"30538","2015-06-17 04:30:00",101620.640625
"30539","2015-06-17 07:30:00",101687.15625
"30540","2015-06-17 10:30:00",101692.4140625
"30541","2015-06-17 13:30:00",101575.5859375
"30542","2015-06-17 16:30:00",101836.5546875
"30543","2015-06-17 19:30:00",101652.2734375
"30544","2015-06-17 22:30:00",101720.4140625
"30545","2015-06-18 01:30:00",101692.5859375
"30546","2015-06-18 04:30:00",101584.078125
"30547","2015-06-18 07:30:00",101573.984375
"30548","2015-06-18 10:30:00",101750.0859375
"30549","2015-06-18 13:30:00",101724.28125
"30550","2015-06-18 16:30:00",101756.6640625
"30551","2015-06-18 19:30:00",101874.5546875
"30552","2015-06-18 22:30:00",101763.7265625
"30553","2015-06-19 01:30:00",101839.1328125
"30554","2015-06-19 04:30:00",101694.2109375
"30555","2015-06-19 07:30:00",101753.8046875
"30556","2015-06-19 10:30:00",101766.9375
"30557","2015-06-19 13:30:00",101746.8828125
"30558","2015-06-19 16:30:00",101786.6796875
"30559","2015-06-19 19:30:00",101802.765625
"30560","2015-06-19 22:30:00",101763.3671875
"30561","2015-06-20 01:30:00",101808.7890625
"30562","2015-06-20 04:30:00",101746.6953125
"30563","2015-06-20 07:30:00",101787.5703125
"30564","2015-06-20 10:30:00",101778.484375
"30565","2015-06-20 13:30:00",101738.359375
"30566","2015-06-20 16:30:00",101841.625
"30567","2015-06-20 19:30:00",101775.1875
"30568","2015-06-20 22:30:00",101868.96875
"30569","2015-06-21 01:30:00",101862.8671875
"30570","2015-06-21 04:30:00",101884.703125
"30571","2015-06-21 07:30:00",101811.953125
"30572","2015-06-21 10:30:00",101860.53125
"30573","2015-06-21 13:30:00",101646.3671875
"30574","2015-06-21 16:30:00",101697.359375
"30575","2015-06-21 19:30:00",101933.96875
"30576","2015-06-21 22:30:00",101766.5078125
"30577","2015-06-22 01:30:00",101950.828125
"30578","2015-06-22 04:30:00",101882
"30579","2015-06-22 07:30:00",101953.4765625
"30580","2015-06-22 10:30:00",101863.484375
"30581","2015-06-22 13:30:00",101764.9375
"30582","2015-06-22 16:30:00",101884.9765625
"30583","2015-06-22 19:30:00",101836.5546875
"30584","2015-06-22 22:30:00",101910.59375
"30585","2015-06-23 01:30:00",102204.0390625
"30586","2015-06-23 04:30:00",102011.03125
"30587","2015-06-23 07:30:00",101909
"30588","2015-06-23 10:30:00",101990.140625
"30589","2015-06-23 13:30:00",101880.4296875
"30590","2015-06-23 16:30:00",101916.0546875
"30591","2015-06-23 19:30:00",101988.640625
"30592","2015-06-23 22:30:00",101940.7734375
"30593","2015-06-24 01:30:00",101861.484375
"30594","2015-06-24 04:30:00",101897.328125
"30595","2015-06-24 07:30:00",102027.125
"30596","2015-06-24 10:30:00",102033.328125
"30597","2015-06-24 13:30:00",101993.328125
"30598","2015-06-24 16:30:00",101879.7734375
"30599","2015-06-24 19:30:00",102005.53125
"30600","2015-06-24 22:30:00",101870.9140625
"30601","2015-06-25 01:30:00",101967.140625
"30602","2015-06-25 04:30:00",102072.78125
"30603","2015-06-25 07:30:00",101914.609375
"30604","2015-06-25 10:30:00",101946.2890625
"30605","2015-06-25 13:30:00",101926.640625
"30606","2015-06-25 16:30:00",101971.75
"30607","2015-06-25 19:30:00",102198.578125
"30608","2015-06-25 22:30:00",102035.9765625
"30609","2015-06-26 01:30:00",102142.2890625
"30610","2015-06-26 04:30:00",101876.390625
"30611","2015-06-26 07:30:00",102014.3515625
"30612","2015-06-26 10:30:00",101941.796875
"30613","2015-06-26 13:30:00",101894.65625
"30614","2015-06-26 16:30:00",101943.0390625
"30615","2015-06-26 19:30:00",101933.7578125
"30616","2015-06-26 22:30:00",102008.109375
"30617","2015-06-27 01:30:00",101985.0703125
"30618","2015-06-27 04:30:00",101996.859375
"30619","2015-06-27 07:30:00",102085.953125
"30620","2015-06-27 10:30:00",102015.9140625
"30621","2015-06-27 13:30:00",101892.015625
"30622","2015-06-27 16:30:00",101908.109375
"30623","2015-06-27 19:30:00",101974.4375
"30624","2015-06-27 22:30:00",102005.3125
"30625","2015-06-28 01:30:00",101887.890625
"30626","2015-06-28 04:30:00",101833.0390625
"30627","2015-06-28 07:30:00",101895.6640625
"30628","2015-06-28 10:30:00",101896.3515625
"30629","2015-06-28 13:30:00",101792.7421875
"30630","2015-06-28 16:30:00",101837.7109375
"30631","2015-06-28 19:30:00",102002.140625
"30632","2015-06-28 22:30:00",101897.578125
"30633","2015-06-29 01:30:00",101897.609375
"30634","2015-06-29 04:30:00",101764.546875
"30635","2015-06-29 07:30:00",102015.640625
"30636","2015-06-29 10:30:00",102005.515625
"30637","2015-06-29 13:30:00",101980.5703125
"30638","2015-06-29 16:30:00",101957.96875
"30639","2015-06-29 19:30:00",102034.6875
"30640","2015-06-29 22:30:00",101975
"30641","2015-06-30 01:30:00",101924.8359375
"30642","2015-06-30 04:30:00",101825.7578125
"30643","2015-06-30 07:30:00",101996.078125
"30644","2015-06-30 10:30:00",101986.5234375
"30645","2015-06-30 13:30:00",101955.828125
"30646","2015-06-30 16:30:00",102020.375
"30647","2015-06-30 19:30:00",102018.7890625
"30648","2015-06-30 22:30:00",102080.5390625
"30649","2015-07-01 01:30:00",101992.046875
"30650","2015-07-01 04:30:00",101997.8984375
"30651","2015-07-01 07:30:00",101726.9375
"30652","2015-07-01 10:30:00",101982.71875
"30653","2015-07-01 13:30:00",101910.8828125
"30654","2015-07-01 16:30:00",101895.875
"30655","2015-07-01 19:30:00",101941.6171875
"30656","2015-07-01 22:30:00",101854.859375
"30657","2015-07-02 01:30:00",101867.6015625
"30658","2015-07-02 04:30:00",101787.6171875
"30659","2015-07-02 07:30:00",101662.8828125
"30660","2015-07-02 10:30:00",101826.5390625
"30661","2015-07-02 13:30:00",101805.6328125
"30662","2015-07-02 16:30:00",101865.1875
"30663","2015-07-02 19:30:00",101953.1484375
"30664","2015-07-02 22:30:00",101954.5546875
"30665","2015-07-03 01:30:00",101776.53125
"30666","2015-07-03 04:30:00",101645.890625
"30667","2015-07-03 07:30:00",101786.203125
"30668","2015-07-03 10:30:00",101828.890625
"30669","2015-07-03 13:30:00",101783.6171875
"30670","2015-07-03 16:30:00",101821.7578125
"30671","2015-07-03 19:30:00",101732.4609375
"30672","2015-07-03 22:30:00",101777.6640625
"30673","2015-07-04 01:30:00",101741.890625
"30674","2015-07-04 04:30:00",101744.5625
"30675","2015-07-04 07:30:00",101724.3203125
"30676","2015-07-04 10:30:00",101792.7734375
"30677","2015-07-04 13:30:00",101722.59375
"30678","2015-07-04 16:30:00",101739.25
"30679","2015-07-04 19:30:00",101807.546875
"30680","2015-07-04 22:30:00",101878.9375
"30681","2015-07-05 01:30:00",101836.8984375
"30682","2015-07-05 04:30:00",101885.15625
"30683","2015-07-05 07:30:00",101879.6171875
"30684","2015-07-05 10:30:00",101871.09375
"30685","2015-07-05 13:30:00",101885.7109375
"30686","2015-07-05 16:30:00",101951.3359375
"30687","2015-07-05 19:30:00",101903.125
"30688","2015-07-05 22:30:00",101905.2421875
"30689","2015-07-06 01:30:00",101777.9765625
"30690","2015-07-06 04:30:00",101800.28125
"30691","2015-07-06 07:30:00",101808.0703125
"30692","2015-07-06 10:30:00",101849.5859375
"30693","2015-07-06 13:30:00",101773.234375
"30694","2015-07-06 16:30:00",101845.25
"30695","2015-07-06 19:30:00",101991.078125
"30696","2015-07-06 22:30:00",101869.921875
"30697","2015-07-07 01:30:00",101990.453125
"30698","2015-07-07 04:30:00",101803.1484375
"30699","2015-07-07 07:30:00",101780.78125
"30700","2015-07-07 10:30:00",101756.6328125
"30701","2015-07-07 13:30:00",101829.21875
"30702","2015-07-07 16:30:00",101916.90625
"30703","2015-07-07 19:30:00",102020.59375
"30704","2015-07-07 22:30:00",101952.2421875
"30705","2015-07-08 01:30:00",101903.4296875
"30706","2015-07-08 04:30:00",101824.265625
"30707","2015-07-08 07:30:00",101942.5078125
"30708","2015-07-08 10:30:00",101918.6171875
"30709","2015-07-08 13:30:00",101864.7890625
"30710","2015-07-08 16:30:00",101815.671875
"30711","2015-07-08 19:30:00",102005.859375
"30712","2015-07-08 22:30:00",101850.1328125
"30713","2015-07-09 01:30:00",101851.296875
"30714","2015-07-09 04:30:00",101703.390625
"30715","2015-07-09 07:30:00",101811.5
"30716","2015-07-09 10:30:00",101637.6484375
"30717","2015-07-09 13:30:00",101766.6171875
"30718","2015-07-09 16:30:00",101725.9921875
"30719","2015-07-09 19:30:00",101869.828125
"30720","2015-07-09 22:30:00",101733.375
"30721","2015-07-10 01:30:00",101757
"30722","2015-07-10 04:30:00",101651.1484375
"30723","2015-07-10 07:30:00",101792.953125
"30724","2015-07-10 10:30:00",101682.4140625
"30725","2015-07-10 13:30:00",101743.0078125
"30726","2015-07-10 16:30:00",101776.5078125
"30727","2015-07-10 19:30:00",101952.640625
"30728","2015-07-10 22:30:00",101813.03125
"30729","2015-07-11 01:30:00",101840.890625
"30730","2015-07-11 04:30:00",101885.328125
"30731","2015-07-11 07:30:00",101732.921875
"30732","2015-07-11 10:30:00",101677.640625
"30733","2015-07-11 13:30:00",101740.296875
"30734","2015-07-11 16:30:00",101707.59375
"30735","2015-07-11 19:30:00",101689.875
"30736","2015-07-11 22:30:00",101678.3671875
"30737","2015-07-12 01:30:00",101747.6953125
"30738","2015-07-12 04:30:00",101786.4296875
"30739","2015-07-12 07:30:00",101995.125
"30740","2015-07-12 10:30:00",101714.4609375
"30741","2015-07-12 13:30:00",101636.359375
"30742","2015-07-12 16:30:00",101871.9609375
"30743","2015-07-12 19:30:00",101762.484375
"30744","2015-07-12 22:30:00",101858.015625
"30745","2015-07-13 01:30:00",101894.9765625
"30746","2015-07-13 04:30:00",101683.5
"30747","2015-07-13 07:30:00",101927.734375
"30748","2015-07-13 10:30:00",101854.3046875
"30749","2015-07-13 13:30:00",101710.609375
"30750","2015-07-13 16:30:00",101841.3515625
"30751","2015-07-13 19:30:00",101979.4921875
"30752","2015-07-13 22:30:00",101720.03125
"30753","2015-07-14 01:30:00",101809.9296875
"30754","2015-07-14 04:30:00",101773.875
"30755","2015-07-14 07:30:00",101800.046875
"30756","2015-07-14 10:30:00",101654.9375
"30757","2015-07-14 13:30:00",101633.0859375
"30758","2015-07-14 16:30:00",101573.46875
"30759","2015-07-14 19:30:00",101828.96875
"30760","2015-07-14 22:30:00",101592.4921875
"30761","2015-07-15 01:30:00",101701.4921875
"30762","2015-07-15 04:30:00",101656.5703125
"30763","2015-07-15 07:30:00",101610.765625
"30764","2015-07-15 10:30:00",101742.375
"30765","2015-07-15 13:30:00",101776.5546875
"30766","2015-07-15 16:30:00",101585.7890625
"30767","2015-07-15 19:30:00",101812.6171875
"30768","2015-07-15 22:30:00",101677.8515625
"30769","2015-07-16 01:30:00",101763.734375
"30770","2015-07-16 04:30:00",101601.9375
"30771","2015-07-16 07:30:00",101764.4140625
"30772","2015-07-16 10:30:00",101933.6953125
"30773","2015-07-16 13:30:00",101802.671875
"30774","2015-07-16 16:30:00",101843.09375
"30775","2015-07-16 19:30:00",101728.2421875
"30776","2015-07-16 22:30:00",101726.3984375
"30777","2015-07-17 01:30:00",101639.6484375
"30778","2015-07-17 04:30:00",101674.15625
"30779","2015-07-17 07:30:00",101602.84375
"30780","2015-07-17 10:30:00",101829.0234375
"30781","2015-07-17 13:30:00",101758.5625
"30782","2015-07-17 16:30:00",101815
"30783","2015-07-17 19:30:00",101832
