"","Date","windspeed_mPs"
"43196","2019-10-17 10:30:00",2.64314246177673
"43197","2019-10-17 13:30:00",1.88890731334686
"43198","2019-10-17 16:30:00",1.8875185251236
"43199","2019-10-17 19:30:00",1.82707333564758
"43200","2019-10-17 22:30:00",2.04630470275879
"43201","2019-10-18 01:30:00",3.85025763511658
"43202","2019-10-18 04:30:00",4.88819694519043
"43203","2019-10-18 07:30:00",3.0186984539032
"43204","2019-10-18 10:30:00",2.78530764579773
"43205","2019-10-18 13:30:00",2.64786410331726
"43206","2019-10-18 16:30:00",3.61595964431763
"43207","2019-10-18 19:30:00",3.0159432888031
"43208","2019-10-18 22:30:00",3.72676753997803
"43209","2019-10-19 01:30:00",3.37259650230408
"43210","2019-10-19 04:30:00",4.37324905395508
"43211","2019-10-19 07:30:00",2.75692844390869
"43212","2019-10-19 10:30:00",2.35506725311279
"43213","2019-10-19 13:30:00",3.09618782997131
"43214","2019-10-19 16:30:00",4.04369640350342
"43215","2019-10-19 19:30:00",5.31290626525879
"43216","2019-10-19 22:30:00",4.12123346328735
"43217","2019-10-20 01:30:00",2.97424602508545
"43218","2019-10-20 04:30:00",3.50928068161011
"43219","2019-10-20 07:30:00",3.24590587615967
"43220","2019-10-20 10:30:00",3.19716191291809
"43221","2019-10-20 13:30:00",3.19233679771423
"43222","2019-10-20 16:30:00",3.66170978546143
"43223","2019-10-20 19:30:00",4.17384052276611
"43224","2019-10-20 22:30:00",2.81556820869446
"43225","2019-10-21 01:30:00",3.721360206604
"43226","2019-10-21 04:30:00",4.62069797515869
"43227","2019-10-21 07:30:00",3.44828701019287
"43228","2019-10-21 10:30:00",3.8883810043335
"43229","2019-10-21 13:30:00",4.80122804641724
"43230","2019-10-21 16:30:00",4.40916872024536
"43231","2019-10-21 19:30:00",4.1094970703125
"43232","2019-10-21 22:30:00",3.49938654899597
"43233","2019-10-22 01:30:00",4.64300107955933
"43234","2019-10-22 04:30:00",4.83060932159424
"43235","2019-10-22 07:30:00",4.80699729919434
"43236","2019-10-22 10:30:00",4.17208814620972
"43237","2019-10-22 13:30:00",4.04498481750488
"43238","2019-10-22 16:30:00",4.07480621337891
"43239","2019-10-22 19:30:00",4.48087406158447
"43240","2019-10-22 22:30:00",2.86060261726379
"43241","2019-10-23 01:30:00",2.51135849952698
"43242","2019-10-23 04:30:00",3.35771465301514
"43243","2019-10-23 07:30:00",3.41050505638123
"43244","2019-10-23 10:30:00",3.18204927444458
"43245","2019-10-23 13:30:00",3.18626046180725
"43246","2019-10-23 16:30:00",3.46011757850647
"43247","2019-10-23 19:30:00",3.74523854255676
"43248","2019-10-23 22:30:00",3.04709005355835
"43249","2019-10-24 01:30:00",3.63698196411133
"43250","2019-10-24 04:30:00",4.20131874084473
"43251","2019-10-24 07:30:00",4.86924123764038
"43252","2019-10-24 10:30:00",4.5119047164917
"43253","2019-10-24 13:30:00",3.41741991043091
"43254","2019-10-24 16:30:00",3.98533415794373
"43255","2019-10-24 19:30:00",4.57623529434204
"43256","2019-10-24 22:30:00",4.29243946075439
"43257","2019-10-25 01:30:00",4.22160816192627
"43258","2019-10-25 04:30:00",5.02799510955811
"43259","2019-10-25 07:30:00",5.04722023010254
"43260","2019-10-25 10:30:00",4.95964193344116
"43261","2019-10-25 13:30:00",4.56001996994019
"43262","2019-10-25 16:30:00",3.97577095031738
"43263","2019-10-25 19:30:00",4.10556793212891
"43264","2019-10-25 22:30:00",4.34514808654785
"43265","2019-10-26 01:30:00",4.13523101806641
"43266","2019-10-26 04:30:00",4.59974050521851
"43267","2019-10-26 07:30:00",4.66739749908447
"43268","2019-10-26 10:30:00",4.03588247299194
"43269","2019-10-26 13:30:00",3.64150261878967
"43270","2019-10-26 16:30:00",3.80737924575806
"43271","2019-10-26 19:30:00",2.38518738746643
"43272","2019-10-26 22:30:00",2.83540868759155
"43273","2019-10-27 01:30:00",2.92387080192566
"43274","2019-10-27 04:30:00",3.96255350112915
"43275","2019-10-27 07:30:00",2.66618871688843
"43276","2019-10-27 10:30:00",1.82485389709473
"43277","2019-10-27 13:30:00",1.27152812480927
"43278","2019-10-27 16:30:00",2.60363626480103
"43279","2019-10-27 19:30:00",2.88717317581177
"43280","2019-10-27 22:30:00",2.79647278785706
"43281","2019-10-28 01:30:00",4.19170331954956
"43282","2019-10-28 04:30:00",5.57999467849731
"43283","2019-10-28 07:30:00",4.57164335250854
"43284","2019-10-28 10:30:00",4.34146690368652
"43285","2019-10-28 13:30:00",3.53607273101807
"43286","2019-10-28 16:30:00",3.96924924850464
"43287","2019-10-28 19:30:00",3.57200360298157
"43288","2019-10-28 22:30:00",3.38253259658813
"43289","2019-10-29 01:30:00",4.05305099487305
"43290","2019-10-29 04:30:00",4.5493893623352
"43291","2019-10-29 07:30:00",3.9172797203064
"43292","2019-10-29 10:30:00",5.05890369415283
"43293","2019-10-29 13:30:00",3.41346573829651
"43294","2019-10-29 16:30:00",4.2199501991272
"43295","2019-10-29 19:30:00",3.89220523834229
"43296","2019-10-29 22:30:00",4.0427188873291
"43297","2019-10-30 01:30:00",4.69974136352539
"43298","2019-10-30 04:30:00",5.62714910507202
"43299","2019-10-30 07:30:00",5.24673271179199
"43300","2019-10-30 10:30:00",4.52298641204834
"43301","2019-10-30 13:30:00",3.79214310646057
"43302","2019-10-30 16:30:00",3.82635259628296
"43303","2019-10-30 19:30:00",3.39870977401733
"43304","2019-10-30 22:30:00",2.45564985275269
"43305","2019-10-31 01:30:00",2.65280699729919
"43306","2019-10-31 04:30:00",4.07137727737427
"43307","2019-10-31 07:30:00",3.97906112670898
"43308","2019-10-31 10:30:00",3.86618208885193
"43309","2019-10-31 13:30:00",2.97680068016052
"43310","2019-10-31 16:30:00",3.27969717979431
"43311","2019-10-31 19:30:00",3.6985034942627
"43312","2019-10-31 22:30:00",2.45019626617432
"43313","2019-11-01 01:30:00",4.73326539993286
"43314","2019-11-01 04:30:00",6.0752592086792
"43315","2019-11-01 07:30:00",4.47903728485107
"43316","2019-11-01 10:30:00",4.6232795715332
"43317","2019-11-01 13:30:00",3.533447265625
"43318","2019-11-01 16:30:00",4.60565423965454
"43319","2019-11-01 19:30:00",3.78210091590881
"43320","2019-11-01 22:30:00",3.79181170463562
"43321","2019-11-02 01:30:00",3.1226704120636
"43322","2019-11-02 04:30:00",4.14229011535645
"43323","2019-11-02 07:30:00",3.27159404754639
"43324","2019-11-02 10:30:00",3.67720079421997
"43325","2019-11-02 13:30:00",3.40196371078491
"43326","2019-11-02 16:30:00",3.62679433822632
"43327","2019-11-02 19:30:00",4.25317716598511
"43328","2019-11-02 22:30:00",2.35326504707336
"43329","2019-11-03 01:30:00",2.62421441078186
"43330","2019-11-03 04:30:00",3.60381698608398
"43331","2019-11-03 07:30:00",3.92949819564819
"43332","2019-11-03 10:30:00",3.49077987670898
"43333","2019-11-03 13:30:00",2.60881114006042
"43334","2019-11-03 16:30:00",3.71492004394531
"43335","2019-11-03 19:30:00",3.15963673591614
"43336","2019-11-03 22:30:00",3.55947136878967
"43337","2019-11-04 01:30:00",3.40286302566528
"43338","2019-11-04 04:30:00",3.42137002944946
"43339","2019-11-04 07:30:00",2.88814377784729
"43340","2019-11-04 10:30:00",2.66072630882263
"43341","2019-11-04 13:30:00",2.69888186454773
"43342","2019-11-04 16:30:00",4.78096151351929
"43343","2019-11-04 19:30:00",3.71738982200623
"43344","2019-11-04 22:30:00",3.46029615402222
"43345","2019-11-05 01:30:00",3.43780493736267
"43346","2019-11-05 04:30:00",4.22465419769287
"43347","2019-11-05 07:30:00",3.70478057861328
"43348","2019-11-05 10:30:00",4.74339485168457
"43349","2019-11-05 13:30:00",4.09229183197021
"43350","2019-11-05 16:30:00",4.70703887939453
"43351","2019-11-05 19:30:00",5.77279186248779
"43352","2019-11-05 22:30:00",4.80499744415283
"43353","2019-11-06 01:30:00",5.21557283401489
"43354","2019-11-06 04:30:00",5.93039703369141
"43355","2019-11-06 07:30:00",5.73519277572632
"43356","2019-11-06 10:30:00",5.32306957244873
"43357","2019-11-06 13:30:00",5.44116258621216
"43358","2019-11-06 16:30:00",5.42182302474976
"43359","2019-11-06 19:30:00",5.27444648742676
"43360","2019-11-06 22:30:00",4.82422256469727
"43361","2019-11-07 01:30:00",5.33678245544434
"43362","2019-11-07 04:30:00",5.51122570037842
"43363","2019-11-07 07:30:00",5.9390811920166
"43364","2019-11-07 10:30:00",4.55522441864014
"43365","2019-11-07 13:30:00",3.27412128448486
"43366","2019-11-07 16:30:00",3.71849298477173
"43367","2019-11-07 19:30:00",4.25386047363281
"43368","2019-11-07 22:30:00",4.17616987228394
"43369","2019-11-08 01:30:00",4.37165927886963
"43370","2019-11-08 04:30:00",4.38081789016724
"43371","2019-11-08 07:30:00",5.43858003616333
"43372","2019-11-08 10:30:00",4.8839602470398
"43373","2019-11-08 13:30:00",4.39877271652222
"43374","2019-11-08 16:30:00",4.76585674285889
"43375","2019-11-08 19:30:00",4.38521003723145
"43376","2019-11-08 22:30:00",4.42051267623901
"43377","2019-11-09 01:30:00",5.56078910827637
"43378","2019-11-09 04:30:00",6.43953275680542
"43379","2019-11-09 07:30:00",4.97341966629028
"43380","2019-11-09 10:30:00",4.5251202583313
"43381","2019-11-09 13:30:00",4.64227294921875
"43382","2019-11-09 16:30:00",4.7600884437561
"43383","2019-11-09 19:30:00",4.32795286178589
"43384","2019-11-09 22:30:00",3.96895217895508
"43385","2019-11-10 01:30:00",3.74248552322388
"43386","2019-11-10 04:30:00",4.01397800445557
"43387","2019-11-10 07:30:00",4.04558897018433
"43388","2019-11-10 10:30:00",4.5722279548645
"43389","2019-11-10 13:30:00",4.81819915771484
"43390","2019-11-10 16:30:00",4.04769849777222
"43391","2019-11-10 19:30:00",3.08940958976746
"43392","2019-11-10 22:30:00",2.73513126373291
"43393","2019-11-11 01:30:00",3.20720386505127
"43394","2019-11-11 04:30:00",3.94954299926758
"43395","2019-11-11 07:30:00",2.76980495452881
"43396","2019-11-11 10:30:00",2.75993227958679
"43397","2019-11-11 13:30:00",2.89598274230957
"43398","2019-11-11 16:30:00",3.59828686714172
"43399","2019-11-11 19:30:00",2.95030832290649
"43400","2019-11-11 22:30:00",3.0181245803833
"43401","2019-11-12 01:30:00",3.21697878837585
"43402","2019-11-12 04:30:00",4.45629358291626
"43403","2019-11-12 07:30:00",4.70685815811157
"43404","2019-11-12 10:30:00",4.66224813461304
"43405","2019-11-12 13:30:00",4.19178867340088
"43406","2019-11-12 16:30:00",2.44225215911865
"43407","2019-11-12 19:30:00",2.58394765853882
"43408","2019-11-12 22:30:00",2.59331679344177
"43409","2019-11-13 01:30:00",3.17637205123901
"43410","2019-11-13 04:30:00",2.67912268638611
"43411","2019-11-13 07:30:00",3.56897521018982
"43412","2019-11-13 10:30:00",3.99958872795105
"43413","2019-11-13 13:30:00",3.82008028030396
"43414","2019-11-13 16:30:00",3.37119960784912
"43415","2019-11-13 19:30:00",4.16567134857178
"43416","2019-11-13 22:30:00",2.96862626075745
"43417","2019-11-14 01:30:00",3.92373585700989
"43418","2019-11-14 04:30:00",2.77781510353088
"43419","2019-11-14 07:30:00",2.78853702545166
"43420","2019-11-14 10:30:00",2.59907484054565
"43421","2019-11-14 13:30:00",1.28375089168549
"43422","2019-11-14 16:30:00",1.89613890647888
"43423","2019-11-14 19:30:00",2.02126264572144
"43424","2019-11-14 22:30:00",2.19585657119751
"43425","2019-11-15 01:30:00",2.50056719779968
"43426","2019-11-15 04:30:00",3.15431761741638
"43427","2019-11-15 07:30:00",3.14922142028809
"43428","2019-11-15 10:30:00",5.20494890213013
"43429","2019-11-15 13:30:00",4.13238334655762
"43430","2019-11-15 16:30:00",3.94987988471985
"43431","2019-11-15 19:30:00",2.86218881607056
"43432","2019-11-15 22:30:00",1.89787542819977
"43433","2019-11-16 01:30:00",1.19061172008514
"43434","2019-11-16 04:30:00",1.61518442630768
"43435","2019-11-16 07:30:00",1.91237962245941
"43436","2019-11-16 10:30:00",3.34252524375916
"43437","2019-11-16 13:30:00",3.06474423408508
"43438","2019-11-16 16:30:00",2.70191788673401
"43439","2019-11-16 19:30:00",1.6795928478241
"43440","2019-11-16 22:30:00",2.94314002990723
"43441","2019-11-17 01:30:00",2.6843318939209
"43442","2019-11-17 04:30:00",2.73542737960815
"43443","2019-11-17 07:30:00",1.78671157360077
"43444","2019-11-17 10:30:00",1.57400798797607
"43445","2019-11-17 13:30:00",1.69879460334778
"43446","2019-11-17 16:30:00",2.66459798812866
"43447","2019-11-17 19:30:00",2.46593904495239
"43448","2019-11-17 22:30:00",1.54604816436768
"43449","2019-11-18 01:30:00",3.030024766922
"43450","2019-11-18 04:30:00",3.22383332252502
"43451","2019-11-18 07:30:00",1.43554794788361
"43452","2019-11-18 10:30:00",2.03459095954895
"43453","2019-11-18 13:30:00",1.08288860321045
"43454","2019-11-18 16:30:00",2.38911890983582
"43455","2019-11-18 19:30:00",1.59003233909607
"43456","2019-11-18 22:30:00",1.77453756332397
"43457","2019-11-19 01:30:00",1.46645152568817
"43458","2019-11-19 04:30:00",2.77560544013977
"43459","2019-11-19 07:30:00",1.18729341030121
"43460","2019-11-19 10:30:00",1.39231109619141
"43461","2019-11-19 13:30:00",1.90411043167114
"43462","2019-11-19 16:30:00",1.21837222576141
"43463","2019-11-19 19:30:00",1.93665027618408
"43464","2019-11-19 22:30:00",1.524080991745
"43465","2019-11-20 01:30:00",1.08275878429413
"43466","2019-11-20 04:30:00",1.10477590560913
"43467","2019-11-20 07:30:00",0.614126145839691
"43468","2019-11-20 10:30:00",1.18998873233795
"43469","2019-11-20 13:30:00",2.14516878128052
"43470","2019-11-20 16:30:00",3.0638484954834
"43471","2019-11-20 19:30:00",4.20427083969116
"43472","2019-11-20 22:30:00",5.88301944732666
"43473","2019-11-21 01:30:00",5.44975233078003
"43474","2019-11-21 04:30:00",4.93558788299561
"43475","2019-11-21 07:30:00",4.55574893951416
"43476","2019-11-21 10:30:00",5.01185989379883
"43477","2019-11-21 13:30:00",4.06518793106079
"43478","2019-11-21 16:30:00",5.18416309356689
"43479","2019-11-21 19:30:00",4.75302410125732
"43480","2019-11-21 22:30:00",6.21150875091553
"43481","2019-11-22 01:30:00",6.13107538223267
"43482","2019-11-22 04:30:00",5.5968074798584
"43483","2019-11-22 07:30:00",4.45597314834595
"43484","2019-11-22 10:30:00",4.73489999771118
"43485","2019-11-22 13:30:00",3.35512256622314
"43486","2019-11-22 16:30:00",4.58984565734863
"43487","2019-11-22 19:30:00",4.32041883468628
"43488","2019-11-22 22:30:00",4.50090789794922
"43489","2019-11-23 01:30:00",5.42795610427856
"43490","2019-11-23 04:30:00",4.837562084198
"43491","2019-11-23 07:30:00",3.60864591598511
"43492","2019-11-23 10:30:00",3.91878318786621
"43493","2019-11-23 13:30:00",3.60884380340576
"43494","2019-11-23 16:30:00",4.23582458496094
"43495","2019-11-23 19:30:00",3.88328552246094
"43496","2019-11-23 22:30:00",2.77781319618225
"43497","2019-11-24 01:30:00",3.46080541610718
"43498","2019-11-24 04:30:00",2.97549343109131
"43499","2019-11-24 07:30:00",4.00113105773926
"43500","2019-11-24 10:30:00",4.8281626701355
"43501","2019-11-24 13:30:00",5.18972635269165
"43502","2019-11-24 16:30:00",4.79638290405273
"43503","2019-11-24 19:30:00",4.48869132995605
"43504","2019-11-24 22:30:00",3.59772968292236
"43505","2019-11-25 01:30:00",3.25763726234436
"43506","2019-11-25 04:30:00",4.44375896453857
"43507","2019-11-25 07:30:00",3.62104749679565
"43508","2019-11-25 10:30:00",3.32605767250061
"43509","2019-11-25 13:30:00",2.1882791519165
"43510","2019-11-25 16:30:00",1.71728157997131
"43511","2019-11-25 19:30:00",1.95879101753235
"43512","2019-11-25 22:30:00",2.58221101760864
"43513","2019-11-26 01:30:00",4.50041151046753
"43514","2019-11-26 04:30:00",4.88565254211426
"43515","2019-11-26 07:30:00",5.18386173248291
"43516","2019-11-26 10:30:00",4.36490488052368
"43517","2019-11-26 13:30:00",3.95652770996094
"43518","2019-11-26 16:30:00",3.71023774147034
"43519","2019-11-26 19:30:00",4.39187526702881
"43520","2019-11-26 22:30:00",4.58285903930664
"43521","2019-11-27 01:30:00",5.33895349502563
"43522","2019-11-27 04:30:00",5.66403722763062
"43523","2019-11-27 07:30:00",4.68891048431396
"43524","2019-11-27 10:30:00",4.61578416824341
"43525","2019-11-27 13:30:00",4.2921028137207
"43526","2019-11-27 16:30:00",4.49449014663696
"43527","2019-11-27 19:30:00",4.38150978088379
"43528","2019-11-27 22:30:00",4.6355676651001
"43529","2019-11-28 01:30:00",4.5521559715271
"43530","2019-11-28 04:30:00",5.46957349777222
"43531","2019-11-28 07:30:00",5.03607654571533
"43532","2019-11-28 10:30:00",3.59268426895142
"43533","2019-11-28 13:30:00",3.61741328239441
"43534","2019-11-28 16:30:00",4.79605150222778
"43535","2019-11-28 19:30:00",3.88030385971069
"43536","2019-11-28 22:30:00",3.1661012172699
"43537","2019-11-29 01:30:00",3.94573974609375
"43538","2019-11-29 04:30:00",3.39866757392883
"43539","2019-11-29 07:30:00",2.95659923553467
"43540","2019-11-29 10:30:00",1.813796043396
"43541","2019-11-29 13:30:00",1.50322270393372
"43542","2019-11-29 16:30:00",3.22576880455017
"43543","2019-11-29 19:30:00",4.45619583129883
"43544","2019-11-29 22:30:00",5.08087730407715
"43545","2019-11-30 01:30:00",3.39552068710327
"43546","2019-11-30 04:30:00",2.94040608406067
"43547","2019-11-30 07:30:00",3.22256708145142
"43548","2019-11-30 10:30:00",1.70668017864227
"43549","2019-11-30 13:30:00",2.33276724815369
"43550","2019-11-30 16:30:00",2.4438624382019
"43551","2019-11-30 19:30:00",2.09970426559448
"43552","2019-11-30 22:30:00",2.5580723285675
"43553","2019-12-01 01:30:00",2.71675729751587
"43554","2019-12-01 04:30:00",4.49504280090332
"43555","2019-12-01 07:30:00",3.5919144153595
"43556","2019-12-01 10:30:00",4.07167482376099
"43557","2019-12-01 13:30:00",3.44478583335876
"43558","2019-12-01 16:30:00",3.7511727809906
"43559","2019-12-01 19:30:00",1.25179421901703
"43560","2019-12-01 22:30:00",1.03440201282501
"43561","2019-12-02 01:30:00",2.52528548240662
"43562","2019-12-02 04:30:00",3.15782356262207
"43563","2019-12-02 07:30:00",3.65210103988647
"43564","2019-12-02 10:30:00",4.33819723129272
"43565","2019-12-02 13:30:00",3.4447066783905
"43566","2019-12-02 16:30:00",3.25246953964233
"43567","2019-12-02 19:30:00",3.81473183631897
"43568","2019-12-02 22:30:00",3.99929451942444
"43569","2019-12-03 01:30:00",5.26484727859497
"43570","2019-12-03 04:30:00",4.68506526947021
"43571","2019-12-03 07:30:00",3.95546054840088
"43572","2019-12-03 10:30:00",3.84709239006042
"43573","2019-12-03 13:30:00",2.39082050323486
"43574","2019-12-03 16:30:00",2.47108006477356
"43575","2019-12-03 19:30:00",3.11908173561096
"43576","2019-12-03 22:30:00",2.62330985069275
"43577","2019-12-04 01:30:00",2.18321919441223
"43578","2019-12-04 04:30:00",3.51538729667664
"43579","2019-12-04 07:30:00",3.66064953804016
"43580","2019-12-04 10:30:00",3.75774073600769
"43581","2019-12-04 13:30:00",4.07116413116455
"43582","2019-12-04 16:30:00",3.2438645362854
"43583","2019-12-04 19:30:00",3.38623762130737
"43584","2019-12-04 22:30:00",3.21432828903198
"43585","2019-12-05 01:30:00",3.66911697387695
"43586","2019-12-05 04:30:00",3.87551093101501
"43587","2019-12-05 07:30:00",3.35674929618835
"43588","2019-12-05 10:30:00",4.08859872817993
"43589","2019-12-05 13:30:00",4.93739652633667
"43590","2019-12-05 16:30:00",3.98064303398132
"43591","2019-12-05 19:30:00",4.07057428359985
"43592","2019-12-05 22:30:00",3.4012930393219
"43593","2019-12-06 01:30:00",3.56726002693176
"43594","2019-12-06 04:30:00",3.48850178718567
"43595","2019-12-06 07:30:00",3.98323035240173
"43596","2019-12-06 10:30:00",3.77948760986328
