"","Date","sphum_kgPkg"
"37208","2017-09-28 22:30:00",0.0205484889447689
"37209","2017-09-29 01:30:00",0.0203430168330669
"37210","2017-09-29 04:30:00",0.0209643542766571
"37211","2017-09-29 07:30:00",0.0228011328727007
"37212","2017-09-29 10:30:00",0.0214419178664684
"37213","2017-09-29 13:30:00",0.0210564713925123
"37214","2017-09-29 16:30:00",0.0200750753283501
"37215","2017-09-29 19:30:00",0.0201710816472769
"37216","2017-09-29 22:30:00",0.0198491923511028
"37217","2017-09-30 01:30:00",0.0206055548042059
"37218","2017-09-30 04:30:00",0.0204885639250278
"37219","2017-09-30 07:30:00",0.0183417275547981
"37220","2017-09-30 10:30:00",0.017905056476593
"37221","2017-09-30 13:30:00",0.0178656075149775
"37222","2017-09-30 16:30:00",0.0192676968872547
"37223","2017-09-30 19:30:00",0.0189980324357748
"37224","2017-09-30 22:30:00",0.0189815536141396
"37225","2017-10-01 01:30:00",0.0190981794148684
"37226","2017-10-01 04:30:00",0.0195756834000349
"37227","2017-10-01 07:30:00",0.0171190407127142
"37228","2017-10-01 10:30:00",0.0169173330068588
"37229","2017-10-01 13:30:00",0.0171579718589783
"37230","2017-10-01 16:30:00",0.0178293082863092
"37231","2017-10-01 19:30:00",0.0179312210530043
"37232","2017-10-01 22:30:00",0.0180567745119333
"37233","2017-10-02 01:30:00",0.0177782811224461
"37234","2017-10-02 04:30:00",0.0175684504210949
"37235","2017-10-02 07:30:00",0.0167866088449955
"37236","2017-10-02 10:30:00",0.016489215195179
"37237","2017-10-02 13:30:00",0.0163482073694468
"37238","2017-10-02 16:30:00",0.0171121712774038
"37239","2017-10-02 19:30:00",0.0170594174414873
"37240","2017-10-02 22:30:00",0.0172521974891424
"37241","2017-10-03 01:30:00",0.0177048351615667
"37242","2017-10-03 04:30:00",0.018219843506813
"37243","2017-10-03 07:30:00",0.0178679209202528
"37244","2017-10-03 10:30:00",0.0185024254024029
"37245","2017-10-03 13:30:00",0.0187455266714096
"37246","2017-10-03 16:30:00",0.0170669015496969
"37247","2017-10-03 19:30:00",0.0169620923697948
"37248","2017-10-03 22:30:00",0.0165941994637251
"37249","2017-10-04 01:30:00",0.0178955495357513
"37250","2017-10-04 04:30:00",0.0180814657360315
"37251","2017-10-04 07:30:00",0.0182742197066545
"37252","2017-10-04 10:30:00",0.0175727419555187
"37253","2017-10-04 13:30:00",0.0179906971752644
"37254","2017-10-04 16:30:00",0.0188524946570396
"37255","2017-10-04 19:30:00",0.018982470035553
"37256","2017-10-04 22:30:00",0.0187661089003086
"37257","2017-10-05 01:30:00",0.0190231986343861
"37258","2017-10-05 04:30:00",0.0197002924978733
"37259","2017-10-05 07:30:00",0.0205629803240299
"37260","2017-10-05 10:30:00",0.0191756822168827
"37261","2017-10-05 13:30:00",0.017886308953166
"37262","2017-10-05 16:30:00",0.0179659742861986
"37263","2017-10-05 19:30:00",0.0185434799641371
"37264","2017-10-05 22:30:00",0.0191438738256693
"37265","2017-10-06 01:30:00",0.0188761856406927
"37266","2017-10-06 04:30:00",0.0198464263230562
"37267","2017-10-06 07:30:00",0.0186237934976816
"37268","2017-10-06 10:30:00",0.0184438824653625
"37269","2017-10-06 13:30:00",0.0183907393366098
"37270","2017-10-06 16:30:00",0.0192435067147017
"37271","2017-10-06 19:30:00",0.0193384476006031
"37272","2017-10-06 22:30:00",0.0192978270351887
"37273","2017-10-07 01:30:00",0.018181037157774
"37274","2017-10-07 04:30:00",0.0189837068319321
"37275","2017-10-07 07:30:00",0.0183482617139816
"37276","2017-10-07 10:30:00",0.0178129207342863
"37277","2017-10-07 13:30:00",0.0174727663397789
"37278","2017-10-07 16:30:00",0.0173420794308186
"37279","2017-10-07 19:30:00",0.0180831104516983
"37280","2017-10-07 22:30:00",0.0183763280510902
"37281","2017-10-08 01:30:00",0.0186699740588665
"37282","2017-10-08 04:30:00",0.0192394759505987
"37283","2017-10-08 07:30:00",0.0184388291090727
"37284","2017-10-08 10:30:00",0.0183494053781033
"37285","2017-10-08 13:30:00",0.018021073192358
"37286","2017-10-08 16:30:00",0.0171714331954718
"37287","2017-10-08 19:30:00",0.0174712911248207
"37288","2017-10-08 22:30:00",0.0174406301230192
"37289","2017-10-09 01:30:00",0.0181597396731377
"37290","2017-10-09 04:30:00",0.0172243025153875
"37291","2017-10-09 07:30:00",0.0177392829209566
"37292","2017-10-09 10:30:00",0.0174912624061108
"37293","2017-10-09 13:30:00",0.0170938409864902
"37294","2017-10-09 16:30:00",0.0175441224128008
"37295","2017-10-09 19:30:00",0.0176950450986624
"37296","2017-10-09 22:30:00",0.0171023141592741
"37297","2017-10-10 01:30:00",0.0172784086316824
"37298","2017-10-10 04:30:00",0.0174300447106361
"37299","2017-10-10 07:30:00",0.0171157158911228
"37300","2017-10-10 10:30:00",0.0172449834644794
"37301","2017-10-10 13:30:00",0.0173880700021982
"37302","2017-10-10 16:30:00",0.0180130768567324
"37303","2017-10-10 19:30:00",0.0182224772870541
"37304","2017-10-10 22:30:00",0.017990130931139
"37305","2017-10-11 01:30:00",0.0184062514454126
"37306","2017-10-11 04:30:00",0.0177570283412933
"37307","2017-10-11 07:30:00",0.0185207892209291
"37308","2017-10-11 10:30:00",0.017872529104352
"37309","2017-10-11 13:30:00",0.0182547047734261
"37310","2017-10-11 16:30:00",0.0185220558196306
"37311","2017-10-11 19:30:00",0.0190060678869486
"37312","2017-10-11 22:30:00",0.0193069111555815
"37313","2017-10-12 01:30:00",0.0192772895097733
"37314","2017-10-12 04:30:00",0.0184042993932962
"37315","2017-10-12 07:30:00",0.0164612419903278
"37316","2017-10-12 10:30:00",0.0164671912789345
"37317","2017-10-12 13:30:00",0.0165801364928484
"37318","2017-10-12 16:30:00",0.0185284968465567
"37319","2017-10-12 19:30:00",0.019929276779294
"37320","2017-10-12 22:30:00",0.0189723744988441
"37321","2017-10-13 01:30:00",0.0186409149318933
"37322","2017-10-13 04:30:00",0.0193048566579819
"37323","2017-10-13 07:30:00",0.0174496807157993
"37324","2017-10-13 10:30:00",0.0168082565069199
"37325","2017-10-13 13:30:00",0.0165716614574194
"37326","2017-10-13 16:30:00",0.017758009955287
"37327","2017-10-13 19:30:00",0.0190965794026852
"37328","2017-10-13 22:30:00",0.0200464874505997
"37329","2017-10-14 01:30:00",0.0201871432363987
"37330","2017-10-14 04:30:00",0.0187096763402224
"37331","2017-10-14 07:30:00",0.0180803630501032
"37332","2017-10-14 10:30:00",0.0165003724396229
"37333","2017-10-14 13:30:00",0.0165975764393806
"37334","2017-10-14 16:30:00",0.0170442424714565
"37335","2017-10-14 19:30:00",0.0199320092797279
"37336","2017-10-14 22:30:00",0.0207561384886503
"37337","2017-10-15 01:30:00",0.0207036379724741
"37338","2017-10-15 04:30:00",0.0188490450382233
"37339","2017-10-15 07:30:00",0.0196092370897532
"37340","2017-10-15 10:30:00",0.0184929575771093
"37341","2017-10-15 13:30:00",0.0176869742572308
"37342","2017-10-15 16:30:00",0.0181690622121096
"37343","2017-10-15 19:30:00",0.0175736583769321
"37344","2017-10-15 22:30:00",0.016354002058506
"37345","2017-10-16 01:30:00",0.0166347250342369
"37346","2017-10-16 04:30:00",0.0177005454897881
"37347","2017-10-16 07:30:00",0.0168265402317047
"37348","2017-10-16 10:30:00",0.0172050483524799
"37349","2017-10-16 13:30:00",0.0170696750283241
"37350","2017-10-16 16:30:00",0.0159594397991896
"37351","2017-10-16 19:30:00",0.0186083428561687
"37352","2017-10-16 22:30:00",0.019017331302166
"37353","2017-10-17 01:30:00",0.0190882477909327
"37354","2017-10-17 04:30:00",0.0184686109423637
"37355","2017-10-17 07:30:00",0.0175454504787922
"37356","2017-10-17 10:30:00",0.017259368672967
"37357","2017-10-17 13:30:00",0.017306849360466
"37358","2017-10-17 16:30:00",0.01858926191926
"37359","2017-10-17 19:30:00",0.0183039363473654
"37360","2017-10-17 22:30:00",0.0196350030601025
"37361","2017-10-18 01:30:00",0.0185123216360807
"37362","2017-10-18 04:30:00",0.0179934129118919
"37363","2017-10-18 07:30:00",0.0191086120903492
"37364","2017-10-18 10:30:00",0.0185504034161568
"37365","2017-10-18 13:30:00",0.0180279929190874
"37366","2017-10-18 16:30:00",0.0188284311443567
"37367","2017-10-18 19:30:00",0.0186863522976637
"37368","2017-10-18 22:30:00",0.0194455403834581
"37369","2017-10-19 01:30:00",0.0204962678253651
"37370","2017-10-19 04:30:00",0.0202080775052309
"37371","2017-10-19 07:30:00",0.0185781810432673
"37372","2017-10-19 10:30:00",0.0189882721751928
"37373","2017-10-19 13:30:00",0.0189892817288637
"37374","2017-10-19 16:30:00",0.0191684700548649
"37375","2017-10-19 19:30:00",0.0194591041654348
"37376","2017-10-19 22:30:00",0.0196437276899815
"37377","2017-10-20 01:30:00",0.0192396305501461
"37378","2017-10-20 04:30:00",0.0192808825522661
"37379","2017-10-20 07:30:00",0.0186199564486742
"37380","2017-10-20 10:30:00",0.0185086186975241
"37381","2017-10-20 13:30:00",0.01822773180902
"37382","2017-10-20 16:30:00",0.0183600056916475
"37383","2017-10-20 19:30:00",0.0181442014873028
"37384","2017-10-20 22:30:00",0.0183049365878105
"37385","2017-10-21 01:30:00",0.0165072996169329
"37386","2017-10-21 04:30:00",0.017519798129797
"37387","2017-10-21 07:30:00",0.0151352407410741
"37388","2017-10-21 10:30:00",0.0146064711734653
"37389","2017-10-21 13:30:00",0.0144122131168842
"37390","2017-10-21 16:30:00",0.0154834883287549
"37391","2017-10-21 19:30:00",0.0165953245013952
"37392","2017-10-21 22:30:00",0.0176159050315619
"37393","2017-10-22 01:30:00",0.0159982834011316
"37394","2017-10-22 04:30:00",0.0148142362013459
"37395","2017-10-22 07:30:00",0.0146841499954462
"37396","2017-10-22 10:30:00",0.0153210591524839
"37397","2017-10-22 13:30:00",0.0152614461258054
"37398","2017-10-22 16:30:00",0.0154721392318606
"37399","2017-10-22 19:30:00",0.0161755606532097
"37400","2017-10-22 22:30:00",0.0171083528548479
"37401","2017-10-23 01:30:00",0.0167687684297562
"37402","2017-10-23 04:30:00",0.0159951411187649
"37403","2017-10-23 07:30:00",0.0170079786330462
"37404","2017-10-23 10:30:00",0.0169268138706684
"37405","2017-10-23 13:30:00",0.0164902489632368
"37406","2017-10-23 16:30:00",0.0151230050250888
"37407","2017-10-23 19:30:00",0.015539338812232
"37408","2017-10-23 22:30:00",0.0151468878611922
"37409","2017-10-24 01:30:00",0.0150636378675699
"37410","2017-10-24 04:30:00",0.0162817556411028
"37411","2017-10-24 07:30:00",0.0162980612367392
"37412","2017-10-24 10:30:00",0.0162976533174515
"37413","2017-10-24 13:30:00",0.0161231718957424
"37414","2017-10-24 16:30:00",0.0167548041790724
"37415","2017-10-24 19:30:00",0.0166370272636414
"37416","2017-10-24 22:30:00",0.0168730821460485
"37417","2017-10-25 01:30:00",0.0161590855568647
"37418","2017-10-25 04:30:00",0.0161424297839403
"37419","2017-10-25 07:30:00",0.0160084739327431
"37420","2017-10-25 10:30:00",0.0157537870109081
"37421","2017-10-25 13:30:00",0.0150776337832212
"37422","2017-10-25 16:30:00",0.0165506228804588
"37423","2017-10-25 19:30:00",0.0170132964849472
"37424","2017-10-25 22:30:00",0.0173445958644152
"37425","2017-10-26 01:30:00",0.0166931431740522
"37426","2017-10-26 04:30:00",0.0165050178766251
"37427","2017-10-26 07:30:00",0.0176857821643353
"37428","2017-10-26 10:30:00",0.0177608486264944
"37429","2017-10-26 13:30:00",0.017326183617115
"37430","2017-10-26 16:30:00",0.017607044428587
"37431","2017-10-26 19:30:00",0.0175461955368519
"37432","2017-10-26 22:30:00",0.017213586717844
"37433","2017-10-27 01:30:00",0.0176915712654591
"37434","2017-10-27 04:30:00",0.01822579652071
"37435","2017-10-27 07:30:00",0.0197979677468538
"37436","2017-10-27 10:30:00",0.0193167179822922
"37437","2017-10-27 13:30:00",0.0173551812767982
"37438","2017-10-27 16:30:00",0.0171423610299826
"37439","2017-10-27 19:30:00",0.0168702658265829
"37440","2017-10-27 22:30:00",0.01693469658494
"37441","2017-10-28 01:30:00",0.016832085326314
"37442","2017-10-28 04:30:00",0.017505869269371
"37443","2017-10-28 07:30:00",0.019163565710187
"37444","2017-10-28 10:30:00",0.0188683550804853
"37445","2017-10-28 13:30:00",0.0188801009207964
"37446","2017-10-28 16:30:00",0.0195496268570423
"37447","2017-10-28 19:30:00",0.0198353175073862
"37448","2017-10-28 22:30:00",0.0198627077043056
"37449","2017-10-29 01:30:00",0.0176500417292118
"37450","2017-10-29 04:30:00",0.0180018171668053
"37451","2017-10-29 07:30:00",0.0182095151394606
"37452","2017-10-29 10:30:00",0.0177707131952047
"37453","2017-10-29 13:30:00",0.0174349825829268
"37454","2017-10-29 16:30:00",0.0177170466631651
"37455","2017-10-29 19:30:00",0.0190623160451651
"37456","2017-10-29 22:30:00",0.0198447685688734
"37457","2017-10-30 01:30:00",0.019922036677599
"37458","2017-10-30 04:30:00",0.0199218634516001
"37459","2017-10-30 07:30:00",0.0168360769748688
"37460","2017-10-30 10:30:00",0.0168474465608597
"37461","2017-10-30 13:30:00",0.0169381406158209
"37462","2017-10-30 16:30:00",0.017629524692893
"37463","2017-10-30 19:30:00",0.0180796813219786
"37464","2017-10-30 22:30:00",0.0187822449952364
"37465","2017-10-31 01:30:00",0.0182827580720186
"37466","2017-10-31 04:30:00",0.0184107013046741
"37467","2017-10-31 07:30:00",0.0179356466978788
"37468","2017-10-31 10:30:00",0.0177813619375229
"37469","2017-10-31 13:30:00",0.0175719764083624
"37470","2017-10-31 16:30:00",0.0184826049953699
"37471","2017-10-31 19:30:00",0.0189953930675983
"37472","2017-10-31 22:30:00",0.0195745751261711
"37473","2017-11-01 01:30:00",0.0195659250020981
"37474","2017-11-01 04:30:00",0.0194710250943899
"37475","2017-11-01 07:30:00",0.0163499563932419
"37476","2017-11-01 10:30:00",0.0166379380971193
"37477","2017-11-01 13:30:00",0.0170772336423397
"37478","2017-11-01 16:30:00",0.0177252776920795
"37479","2017-11-01 19:30:00",0.0167410653084517
"37480","2017-11-01 22:30:00",0.0167291760444641
"37481","2017-11-02 01:30:00",0.0175176132470369
"37482","2017-11-02 04:30:00",0.0177724044770002
"37483","2017-11-02 07:30:00",0.0176959149539471
"37484","2017-11-02 10:30:00",0.0161940418183804
"37485","2017-11-02 13:30:00",0.0162159819155931
"37486","2017-11-02 16:30:00",0.0167881771922112
"37487","2017-11-02 19:30:00",0.0173400193452835
"37488","2017-11-02 22:30:00",0.0175165832042694
"37489","2017-11-03 01:30:00",0.0161640886217356
"37490","2017-11-03 04:30:00",0.0157191064208746
"37491","2017-11-03 07:30:00",0.0157204866409302
"37492","2017-11-03 10:30:00",0.0167832467705011
"37493","2017-11-03 13:30:00",0.0171846337616444
"37494","2017-11-03 16:30:00",0.0173547696322203
"37495","2017-11-03 19:30:00",0.0170563720166683
"37496","2017-11-03 22:30:00",0.0166721269488335
"37497","2017-11-04 01:30:00",0.0157821513712406
"37498","2017-11-04 04:30:00",0.015529029071331
"37499","2017-11-04 07:30:00",0.0152058890089393
"37500","2017-11-04 10:30:00",0.0146297151222825
"37501","2017-11-04 13:30:00",0.0145418625324965
"37502","2017-11-04 16:30:00",0.0156078040599823
"37503","2017-11-04 19:30:00",0.0164171531796455
"37504","2017-11-04 22:30:00",0.0172540415078402
"37505","2017-11-05 01:30:00",0.0172498170286417
"37506","2017-11-05 04:30:00",0.0171636454761028
"37507","2017-11-05 07:30:00",0.0186306871473789
"37508","2017-11-05 10:30:00",0.0175448711961508
"37509","2017-11-05 13:30:00",0.0166894476860762
"37510","2017-11-05 16:30:00",0.0165347028523684
"37511","2017-11-05 19:30:00",0.0165799856185913
"37512","2017-11-05 22:30:00",0.0161250196397305
"37513","2017-11-06 01:30:00",0.0164496395736933
"37514","2017-11-06 04:30:00",0.0168713517487049
"37515","2017-11-06 07:30:00",0.0164117105305195
"37516","2017-11-06 10:30:00",0.0160841774195433
"37517","2017-11-06 13:30:00",0.0161959882825613
"37518","2017-11-06 16:30:00",0.0165392924100161
"37519","2017-11-06 19:30:00",0.016588244587183
"37520","2017-11-06 22:30:00",0.0165852699428797
"37521","2017-11-07 01:30:00",0.0161872301250696
"37522","2017-11-07 04:30:00",0.0162275694310665
"37523","2017-11-07 07:30:00",0.017037745565176
"37524","2017-11-07 10:30:00",0.0172481890767813
"37525","2017-11-07 13:30:00",0.0174546260386705
"37526","2017-11-07 16:30:00",0.0184348970651627
"37527","2017-11-07 19:30:00",0.0184393003582954
"37528","2017-11-07 22:30:00",0.0185899492353201
"37529","2017-11-08 01:30:00",0.0183559320867062
"37530","2017-11-08 04:30:00",0.018382154405117
"37531","2017-11-08 07:30:00",0.0171958860009909
"37532","2017-11-08 10:30:00",0.0169348679482937
"37533","2017-11-08 13:30:00",0.0166353918612003
"37534","2017-11-08 16:30:00",0.0174012444913387
"37535","2017-11-08 19:30:00",0.0177027489989996
"37536","2017-11-08 22:30:00",0.0174935888499022
"37537","2017-11-09 01:30:00",0.0168864652514458
"37538","2017-11-09 04:30:00",0.0166933853179216
"37539","2017-11-09 07:30:00",0.0165497697889805
"37540","2017-11-09 10:30:00",0.0166107453405857
"37541","2017-11-09 13:30:00",0.0166978035122156
"37542","2017-11-09 16:30:00",0.0175998937338591
"37543","2017-11-09 19:30:00",0.017627164721489
"37544","2017-11-09 22:30:00",0.0175472665578127
"37545","2017-11-10 01:30:00",0.0170423295348883
"37546","2017-11-10 04:30:00",0.0168906636536121
"37547","2017-11-10 07:30:00",0.0169226620346308
"37548","2017-11-10 10:30:00",0.0168481133878231
"37549","2017-11-10 13:30:00",0.0172272007912397
"37550","2017-11-10 16:30:00",0.0184652302414179
"37551","2017-11-10 19:30:00",0.0175446700304747
"37552","2017-11-10 22:30:00",0.018238665536046
"37553","2017-11-11 01:30:00",0.0183237288147211
"37554","2017-11-11 04:30:00",0.0178924705833197
"37555","2017-11-11 07:30:00",0.0171357486397028
"37556","2017-11-11 10:30:00",0.0167062673717737
"37557","2017-11-11 13:30:00",0.016678661108017
"37558","2017-11-11 16:30:00",0.0170917604118586
"37559","2017-11-11 19:30:00",0.017310744151473
"37560","2017-11-11 22:30:00",0.0178134124726057
"37561","2017-11-12 01:30:00",0.0181352999061346
"37562","2017-11-12 04:30:00",0.0176019184291363
"37563","2017-11-12 07:30:00",0.0168653801083565
"37564","2017-11-12 10:30:00",0.0166830718517303
"37565","2017-11-12 13:30:00",0.0166710913181305
"37566","2017-11-12 16:30:00",0.0171483568847179
"37567","2017-11-12 19:30:00",0.0171861350536346
"37568","2017-11-12 22:30:00",0.017020583152771
"37569","2017-11-13 01:30:00",0.0177794434130192
"37570","2017-11-13 04:30:00",0.0181118808686733
"37571","2017-11-13 07:30:00",0.0162105467170477
"37572","2017-11-13 10:30:00",0.0159968622028828
"37573","2017-11-13 13:30:00",0.0162302404642105
"37574","2017-11-13 16:30:00",0.0168449617922306
"37575","2017-11-13 19:30:00",0.0175442378968
"37576","2017-11-13 22:30:00",0.0177556853741407
"37577","2017-11-14 01:30:00",0.0176049824804068
"37578","2017-11-14 04:30:00",0.0173975210636854
"37579","2017-11-14 07:30:00",0.0165047477930784
"37580","2017-11-14 10:30:00",0.0164110083132982
"37581","2017-11-14 13:30:00",0.016223531216383
"37582","2017-11-14 16:30:00",0.0161982569843531
"37583","2017-11-14 19:30:00",0.0170095600187778
"37584","2017-11-14 22:30:00",0.0176507197320461
"37585","2017-11-15 01:30:00",0.0177241265773773
"37586","2017-11-15 04:30:00",0.018009789288044
"37587","2017-11-15 07:30:00",0.0189788918942213
"37588","2017-11-15 10:30:00",0.0179860536009073
