"","Date","sphum_kgPkg"
"37548","2017-11-10 10:30:00",0.0181302838027477
"37549","2017-11-10 13:30:00",0.0194341316819191
"37550","2017-11-10 16:30:00",0.01936299726367
"37551","2017-11-10 19:30:00",0.0192897748202085
"37552","2017-11-10 22:30:00",0.0193867795169353
"37553","2017-11-11 01:30:00",0.0185903627425432
"37554","2017-11-11 04:30:00",0.0181528329849243
"37555","2017-11-11 07:30:00",0.0189827866852283
"37556","2017-11-11 10:30:00",0.0186471994966269
"37557","2017-11-11 13:30:00",0.0186184905469418
"37558","2017-11-11 16:30:00",0.0195712354034185
"37559","2017-11-11 19:30:00",0.0202386286109686
"37560","2017-11-11 22:30:00",0.0190205667167902
"37561","2017-11-12 01:30:00",0.0209266934543848
"37562","2017-11-12 04:30:00",0.0186143685132265
"37563","2017-11-12 07:30:00",0.0177125725895166
"37564","2017-11-12 10:30:00",0.0174343697726727
"37565","2017-11-12 13:30:00",0.0176061224192381
"37566","2017-11-12 16:30:00",0.0188517216593027
"37567","2017-11-12 19:30:00",0.0188342165201902
"37568","2017-11-12 22:30:00",0.0204783752560616
"37569","2017-11-13 01:30:00",0.0204558111727238
"37570","2017-11-13 04:30:00",0.0192354880273342
"37571","2017-11-13 07:30:00",0.0170387513935566
"37572","2017-11-13 10:30:00",0.0178756397217512
"37573","2017-11-13 13:30:00",0.0187788959592581
"37574","2017-11-13 16:30:00",0.0190290845930576
"37575","2017-11-13 19:30:00",0.0199885182082653
"37576","2017-11-13 22:30:00",0.02014403603971
"37577","2017-11-14 01:30:00",0.0196426995098591
"37578","2017-11-14 04:30:00",0.0188863947987556
"37579","2017-11-14 07:30:00",0.0181647948920727
"37580","2017-11-14 10:30:00",0.0175060499459505
"37581","2017-11-14 13:30:00",0.0180061981081963
"37582","2017-11-14 16:30:00",0.0185952894389629
"37583","2017-11-14 19:30:00",0.0197795331478119
"37584","2017-11-14 22:30:00",0.0202390532940626
"37585","2017-11-15 01:30:00",0.0206940546631813
"37586","2017-11-15 04:30:00",0.0182167273014784
"37587","2017-11-15 07:30:00",0.0189057681709528
"37588","2017-11-15 10:30:00",0.0189247522503138
"37589","2017-11-15 13:30:00",0.019821522757411
"37590","2017-11-15 16:30:00",0.0205313172191381
"37591","2017-11-15 19:30:00",0.0213629696518183
"37592","2017-11-15 22:30:00",0.0193348433822393
"37593","2017-11-16 01:30:00",0.0192127767950296
"37594","2017-11-16 04:30:00",0.0199290663003922
"37595","2017-11-16 07:30:00",0.0195312071591616
"37596","2017-11-16 10:30:00",0.0186728369444609
"37597","2017-11-16 13:30:00",0.0186537485569715
"37598","2017-11-16 16:30:00",0.0187954865396023
"37599","2017-11-16 19:30:00",0.018710058182478
"37600","2017-11-16 22:30:00",0.018861586228013
"37601","2017-11-17 01:30:00",0.0194379817694426
"37602","2017-11-17 04:30:00",0.0188292805105448
"37603","2017-11-17 07:30:00",0.018845409154892
"37604","2017-11-17 10:30:00",0.0187232680618763
"37605","2017-11-17 13:30:00",0.0187763441354036
"37606","2017-11-17 16:30:00",0.0196283403784037
"37607","2017-11-17 19:30:00",0.0192232634872198
"37608","2017-11-17 22:30:00",0.0196509696543217
"37609","2017-11-18 01:30:00",0.0197993442416191
"37610","2017-11-18 04:30:00",0.0186924524605274
"37611","2017-11-18 07:30:00",0.0195907354354858
"37612","2017-11-18 10:30:00",0.0193237941712141
"37613","2017-11-18 13:30:00",0.0189120396971703
"37614","2017-11-18 16:30:00",0.0181532502174377
"37615","2017-11-18 19:30:00",0.018541231751442
"37616","2017-11-18 22:30:00",0.0194281358271837
"37617","2017-11-19 01:30:00",0.0194392558187246
"37618","2017-11-19 04:30:00",0.0196738410741091
"37619","2017-11-19 07:30:00",0.0202269796282053
"37620","2017-11-19 10:30:00",0.0210846606642008
"37621","2017-11-19 13:30:00",0.0212864950299263
"37622","2017-11-19 16:30:00",0.0154868690297008
"37623","2017-11-19 19:30:00",0.0152904484421015
"37624","2017-11-19 22:30:00",0.0165513139218092
"37625","2017-11-20 01:30:00",0.0186607949435711
"37626","2017-11-20 04:30:00",0.0196054019033909
"37627","2017-11-20 07:30:00",0.0181636102497578
"37628","2017-11-20 10:30:00",0.0180489420890808
"37629","2017-11-20 13:30:00",0.0183320101350546
"37630","2017-11-20 16:30:00",0.0183779560029507
"37631","2017-11-20 19:30:00",0.0189576894044876
"37632","2017-11-20 22:30:00",0.0190793722867966
"37633","2017-11-21 01:30:00",0.0190950985997915
"37634","2017-11-21 04:30:00",0.0191178135573864
"37635","2017-11-21 07:30:00",0.0174235068261623
"37636","2017-11-21 10:30:00",0.0178847312927246
"37637","2017-11-21 13:30:00",0.0185070298612118
"37638","2017-11-21 16:30:00",0.0189261976629496
"37639","2017-11-21 19:30:00",0.019108422100544
"37640","2017-11-21 22:30:00",0.0192891787737608
"37641","2017-11-22 01:30:00",0.0200877115130424
"37642","2017-11-22 04:30:00",0.0200156420469284
"37643","2017-11-22 07:30:00",0.0181986428797245
"37644","2017-11-22 10:30:00",0.0183559618890285
"37645","2017-11-22 13:30:00",0.0181015208363533
"37646","2017-11-22 16:30:00",0.0186508819460869
"37647","2017-11-22 19:30:00",0.0184493456035852
"37648","2017-11-22 22:30:00",0.0182891227304935
"37649","2017-11-23 01:30:00",0.0190804488956928
"37650","2017-11-23 04:30:00",0.0196304619312286
"37651","2017-11-23 07:30:00",0.0190559215843678
"37652","2017-11-23 10:30:00",0.0179701019078493
"37653","2017-11-23 13:30:00",0.0171274766325951
"37654","2017-11-23 16:30:00",0.01704934053123
"37655","2017-11-23 19:30:00",0.0173535216599703
"37656","2017-11-23 22:30:00",0.0170188713818789
"37657","2017-11-24 01:30:00",0.0172288194298744
"37658","2017-11-24 04:30:00",0.0175432600080967
"37659","2017-11-24 07:30:00",0.0186035167425871
"37660","2017-11-24 10:30:00",0.0180749427527189
"37661","2017-11-24 13:30:00",0.0185641665011644
"37662","2017-11-24 16:30:00",0.0196450036019087
"37663","2017-11-24 19:30:00",0.0196760818362236
"37664","2017-11-24 22:30:00",0.0179669614881277
"37665","2017-11-25 01:30:00",0.0165528729557991
"37666","2017-11-25 04:30:00",0.0176803339272738
"37667","2017-11-25 07:30:00",0.0203560292720795
"37668","2017-11-25 10:30:00",0.019655728712678
"37669","2017-11-25 13:30:00",0.0197071544826031
"37670","2017-11-25 16:30:00",0.0199253242462873
"37671","2017-11-25 19:30:00",0.0195223055779934
"37672","2017-11-25 22:30:00",0.0181822329759598
"37673","2017-11-26 01:30:00",0.0181400310248137
"37674","2017-11-26 04:30:00",0.0194446370005608
"37675","2017-11-26 07:30:00",0.0194415990263224
"37676","2017-11-26 10:30:00",0.0189265869557858
"37677","2017-11-26 13:30:00",0.0179587062448263
"37678","2017-11-26 16:30:00",0.0182035677134991
"37679","2017-11-26 19:30:00",0.0186410080641508
"37680","2017-11-26 22:30:00",0.0181656256318092
"37681","2017-11-27 01:30:00",0.0192263480275869
"37682","2017-11-27 04:30:00",0.0203332435339689
"37683","2017-11-27 07:30:00",0.0197875667363405
"37684","2017-11-27 10:30:00",0.0193355474621058
"37685","2017-11-27 13:30:00",0.0190406553447247
"37686","2017-11-27 16:30:00",0.018551554530859
"37687","2017-11-27 19:30:00",0.0185026358813047
"37688","2017-11-27 22:30:00",0.0175568386912346
"37689","2017-11-28 01:30:00",0.0168659929186106
"37690","2017-11-28 04:30:00",0.017096284776926
"37691","2017-11-28 07:30:00",0.0162223149091005
"37692","2017-11-28 10:30:00",0.0167423523962498
"37693","2017-11-28 13:30:00",0.016986146569252
"37694","2017-11-28 16:30:00",0.017135726287961
"37695","2017-11-28 19:30:00",0.0168634932488203
"37696","2017-11-28 22:30:00",0.0167504530400038
"37697","2017-11-29 01:30:00",0.0162764675915241
"37698","2017-11-29 04:30:00",0.0166617147624493
"37699","2017-11-29 07:30:00",0.0168842691928148
"37700","2017-11-29 10:30:00",0.0169546715915203
"37701","2017-11-29 13:30:00",0.0173921994864941
"37702","2017-11-29 16:30:00",0.0175732485949993
"37703","2017-11-29 19:30:00",0.0188498068600893
"37704","2017-11-29 22:30:00",0.0186406169086695
"37705","2017-11-30 01:30:00",0.0186083875596523
"37706","2017-11-30 04:30:00",0.0182168316096067
"37707","2017-11-30 07:30:00",0.0170734655112028
"37708","2017-11-30 10:30:00",0.0172144956886768
"37709","2017-11-30 13:30:00",0.0173857975751162
"37710","2017-11-30 16:30:00",0.0173871163278818
"37711","2017-11-30 19:30:00",0.0175621174275875
"37712","2017-11-30 22:30:00",0.0173903256654739
"37713","2017-12-01 01:30:00",0.0171904060989618
"37714","2017-12-01 04:30:00",0.0174868889153004
"37715","2017-12-01 07:30:00",0.0172268711030483
"37716","2017-12-01 10:30:00",0.0169478114694357
"37717","2017-12-01 13:30:00",0.0167962331324816
"37718","2017-12-01 16:30:00",0.0170899871736765
"37719","2017-12-01 19:30:00",0.0169179942458868
"37720","2017-12-01 22:30:00",0.017468111589551
"37721","2017-12-02 01:30:00",0.0175107903778553
"37722","2017-12-02 04:30:00",0.0177333392202854
"37723","2017-12-02 07:30:00",0.0165358576923609
"37724","2017-12-02 10:30:00",0.0162504576146603
"37725","2017-12-02 13:30:00",0.0158817935734987
"37726","2017-12-02 16:30:00",0.016342282295227
"37727","2017-12-02 19:30:00",0.0159872341901064
"37728","2017-12-02 22:30:00",0.0161272753030062
"37729","2017-12-03 01:30:00",0.0165378153324127
"37730","2017-12-03 04:30:00",0.0166029706597328
"37731","2017-12-03 07:30:00",0.0171070508658886
"37732","2017-12-03 10:30:00",0.0165530722588301
"37733","2017-12-03 13:30:00",0.0157079380005598
"37734","2017-12-03 16:30:00",0.0155657408758998
"37735","2017-12-03 19:30:00",0.0165662635117769
"37736","2017-12-03 22:30:00",0.0168150365352631
"37737","2017-12-04 01:30:00",0.0164648629724979
"37738","2017-12-04 04:30:00",0.0165510643273592
"37739","2017-12-04 07:30:00",0.0168190319091082
"37740","2017-12-04 10:30:00",0.016360055655241
"37741","2017-12-04 13:30:00",0.017298299819231
"37742","2017-12-04 16:30:00",0.0176288243383169
"37743","2017-12-04 19:30:00",0.0168085303157568
"37744","2017-12-04 22:30:00",0.0161954127252102
"37745","2017-12-05 01:30:00",0.0166325699537992
"37746","2017-12-05 04:30:00",0.0166333373636007
"37747","2017-12-05 07:30:00",0.0178711842745543
"37748","2017-12-05 10:30:00",0.0183885414153337
"37749","2017-12-05 13:30:00",0.0198576934635639
"37750","2017-12-05 16:30:00",0.0190395973622799
"37751","2017-12-05 19:30:00",0.0179607532918453
"37752","2017-12-05 22:30:00",0.0172098334878683
"37753","2017-12-06 01:30:00",0.0174463652074337
"37754","2017-12-06 04:30:00",0.0179156940430403
"37755","2017-12-06 07:30:00",0.0194570329040289
"37756","2017-12-06 10:30:00",0.0175782814621925
"37757","2017-12-06 13:30:00",0.017921032384038
"37758","2017-12-06 16:30:00",0.0179112181067467
"37759","2017-12-06 19:30:00",0.0172920729964972
"37760","2017-12-06 22:30:00",0.0175187401473522
"37761","2017-12-07 01:30:00",0.0186067000031471
"37762","2017-12-07 04:30:00",0.0203369278460741
"37763","2017-12-07 07:30:00",0.0186929870396852
"37764","2017-12-07 10:30:00",0.0176998693495989
"37765","2017-12-07 13:30:00",0.0172069128602743
"37766","2017-12-07 16:30:00",0.0177973248064518
"37767","2017-12-07 19:30:00",0.0187261253595352
"37768","2017-12-07 22:30:00",0.0182519275695086
"37769","2017-12-08 01:30:00",0.0164020732045174
"37770","2017-12-08 04:30:00",0.0173801779747009
"37771","2017-12-08 07:30:00",0.0185963418334723
"37772","2017-12-08 10:30:00",0.018672538921237
"37773","2017-12-08 13:30:00",0.0178924389183521
"37774","2017-12-08 16:30:00",0.0175829865038395
"37775","2017-12-08 19:30:00",0.0181762110441923
"37776","2017-12-08 22:30:00",0.0176703315228224
"37777","2017-12-09 01:30:00",0.0171492099761963
"37778","2017-12-09 04:30:00",0.0181514210999012
"37779","2017-12-09 07:30:00",0.0183628872036934
"37780","2017-12-09 10:30:00",0.0184253249317408
"37781","2017-12-09 13:30:00",0.0181854888796806
"37782","2017-12-09 16:30:00",0.0174428839236498
"37783","2017-12-09 19:30:00",0.0170957148075104
"37784","2017-12-09 22:30:00",0.0171122867614031
"37785","2017-12-10 01:30:00",0.0169351324439049
"37786","2017-12-10 04:30:00",0.0178300403058529
"37787","2017-12-10 07:30:00",0.018235145136714
"37788","2017-12-10 10:30:00",0.018250796943903
"37789","2017-12-10 13:30:00",0.015964487567544
"37790","2017-12-10 16:30:00",0.0153501406311989
"37791","2017-12-10 19:30:00",0.0158946830779314
"37792","2017-12-10 22:30:00",0.0168088153004646
"37793","2017-12-11 01:30:00",0.0172297488898039
"37794","2017-12-11 04:30:00",0.0177445039153099
"37795","2017-12-11 07:30:00",0.0165039319545031
"37796","2017-12-11 10:30:00",0.0168978106230497
"37797","2017-12-11 13:30:00",0.017434399574995
"37798","2017-12-11 16:30:00",0.0178916081786156
"37799","2017-12-11 19:30:00",0.0173100270330906
"37800","2017-12-11 22:30:00",0.0168988164514303
"37801","2017-12-12 01:30:00",0.0166417453438044
"37802","2017-12-12 04:30:00",0.0147809619084001
"37803","2017-12-12 07:30:00",0.0147122070193291
"37804","2017-12-12 10:30:00",0.014914090745151
"37805","2017-12-12 13:30:00",0.0151626234874129
"37806","2017-12-12 16:30:00",0.0158837754279375
"37807","2017-12-12 19:30:00",0.0164661761373281
"37808","2017-12-12 22:30:00",0.0166229289025068
"37809","2017-12-13 01:30:00",0.0163621176034212
"37810","2017-12-13 04:30:00",0.0161207597702742
"37811","2017-12-13 07:30:00",0.0164171047508717
"37812","2017-12-13 10:30:00",0.0163222756236792
"37813","2017-12-13 13:30:00",0.0162044018507004
"37814","2017-12-13 16:30:00",0.0169216301292181
"37815","2017-12-13 19:30:00",0.0174052622169256
"37816","2017-12-13 22:30:00",0.0177802033722401
"37817","2017-12-14 01:30:00",0.0180199798196554
"37818","2017-12-14 04:30:00",0.0185683108866215
"37819","2017-12-14 07:30:00",0.0174928400665522
"37820","2017-12-14 10:30:00",0.0179689265787601
"37821","2017-12-14 13:30:00",0.0178337078541517
"37822","2017-12-14 16:30:00",0.0179497636854649
"37823","2017-12-14 19:30:00",0.0172199439257383
"37824","2017-12-14 22:30:00",0.0162208247929811
"37825","2017-12-15 01:30:00",0.0159566141664982
"37826","2017-12-15 04:30:00",0.0162175837904215
"37827","2017-12-15 07:30:00",0.0165477134287357
"37828","2017-12-15 10:30:00",0.0169427394866943
"37829","2017-12-15 13:30:00",0.0166332460939884
"37830","2017-12-15 16:30:00",0.017173832282424
"37831","2017-12-15 19:30:00",0.0173384994268417
"37832","2017-12-15 22:30:00",0.017619002610445
"37833","2017-12-16 01:30:00",0.0173087269067764
"37834","2017-12-16 04:30:00",0.0171834602952003
"37835","2017-12-16 07:30:00",0.0178177058696747
"37836","2017-12-16 10:30:00",0.0176724884659052
"37837","2017-12-16 13:30:00",0.0177920237183571
"37838","2017-12-16 16:30:00",0.01801554299891
"37839","2017-12-16 19:30:00",0.018394747748971
"37840","2017-12-16 22:30:00",0.0162627324461937
"37841","2017-12-17 01:30:00",0.0156927667558193
"37842","2017-12-17 04:30:00",0.0164429377764463
"37843","2017-12-17 07:30:00",0.0182850323617458
"37844","2017-12-17 10:30:00",0.018877487629652
"37845","2017-12-17 13:30:00",0.01867451146245
"37846","2017-12-17 16:30:00",0.0184864550828934
"37847","2017-12-17 19:30:00",0.0177428908646107
"37848","2017-12-17 22:30:00",0.0174508336931467
"37849","2017-12-18 01:30:00",0.0176503900438547
"37850","2017-12-18 04:30:00",0.0182344261556864
"37851","2017-12-18 07:30:00",0.0178902726620436
"37852","2017-12-18 10:30:00",0.0172541402280331
"37853","2017-12-18 13:30:00",0.0168871637433767
"37854","2017-12-18 16:30:00",0.0176538787782192
"37855","2017-12-18 19:30:00",0.0183161124587059
"37856","2017-12-18 22:30:00",0.0183621384203434
"37857","2017-12-19 01:30:00",0.0164884869009256
"37858","2017-12-19 04:30:00",0.0170656461268663
"37859","2017-12-19 07:30:00",0.0163669511675835
"37860","2017-12-19 10:30:00",0.0163721814751625
"37861","2017-12-19 13:30:00",0.0158537682145834
"37862","2017-12-19 16:30:00",0.0165521781891584
"37863","2017-12-19 19:30:00",0.017438730224967
"37864","2017-12-19 22:30:00",0.0173287503421307
"37865","2017-12-20 01:30:00",0.0172632280737162
"37866","2017-12-20 04:30:00",0.0173992291092873
"37867","2017-12-20 07:30:00",0.0175395384430885
"37868","2017-12-20 10:30:00",0.01726283878088
"37869","2017-12-20 13:30:00",0.0173369962722063
"37870","2017-12-20 16:30:00",0.0176867358386517
"37871","2017-12-20 19:30:00",0.0177590884268284
"37872","2017-12-20 22:30:00",0.0158584211021662
"37873","2017-12-21 01:30:00",0.0162996686995029
"37874","2017-12-21 04:30:00",0.0173836145550013
"37875","2017-12-21 07:30:00",0.0179206021130085
"37876","2017-12-21 10:30:00",0.0166310202330351
"37877","2017-12-21 13:30:00",0.0162754971534014
"37878","2017-12-21 16:30:00",0.0170588176697493
"37879","2017-12-21 19:30:00",0.0181973725557327
"37880","2017-12-21 22:30:00",0.0176258459687233
"37881","2017-12-22 01:30:00",0.0162330120801926
"37882","2017-12-22 04:30:00",0.0168488454073668
"37883","2017-12-22 07:30:00",0.0180995389819145
"37884","2017-12-22 10:30:00",0.0162369124591351
"37885","2017-12-22 13:30:00",0.0177364721894264
"37886","2017-12-22 16:30:00",0.0180091746151447
"37887","2017-12-22 19:30:00",0.018528213724494
"37888","2017-12-22 22:30:00",0.0179003290832043
"37889","2017-12-23 01:30:00",0.017347726970911
"37890","2017-12-23 04:30:00",0.0159391295164824
"37891","2017-12-23 07:30:00",0.0161369480192661
"37892","2017-12-23 10:30:00",0.016140166670084
"37893","2017-12-23 13:30:00",0.0167657267302275
"37894","2017-12-23 16:30:00",0.0175997652113438
"37895","2017-12-23 19:30:00",0.0181883759796619
"37896","2017-12-23 22:30:00",0.0181481949985027
"37897","2017-12-24 01:30:00",0.0181301943957806
"37898","2017-12-24 04:30:00",0.0174611303955317
"37899","2017-12-24 07:30:00",0.0171673502773046
"37900","2017-12-24 10:30:00",0.0179572124034166
"37901","2017-12-24 13:30:00",0.0181304942816496
"37902","2017-12-24 16:30:00",0.0177391190081835
"37903","2017-12-24 19:30:00",0.0176817327737808
"37904","2017-12-24 22:30:00",0.0176427476108074
"37905","2017-12-25 01:30:00",0.015863636508584
"37906","2017-12-25 04:30:00",0.0165504924952984
"37907","2017-12-25 07:30:00",0.0168624576181173
"37908","2017-12-25 10:30:00",0.0172886233776808
"37909","2017-12-25 13:30:00",0.0179808773100376
"37910","2017-12-25 16:30:00",0.0173559132963419
"37911","2017-12-25 19:30:00",0.0170470513403416
"37912","2017-12-25 22:30:00",0.0177382212132215
"37913","2017-12-26 01:30:00",0.0168425757437944
"37914","2017-12-26 04:30:00",0.0177755914628506
"37915","2017-12-26 07:30:00",0.0193597562611103
"37916","2017-12-26 10:30:00",0.0167341250926256
"37917","2017-12-26 13:30:00",0.0163880959153175
"37918","2017-12-26 16:30:00",0.0157224014401436
"37919","2017-12-26 19:30:00",0.0170244611799717
"37920","2017-12-26 22:30:00",0.0177075155079365
"37921","2017-12-27 01:30:00",0.019687233492732
"37922","2017-12-27 04:30:00",0.0185875762254
"37923","2017-12-27 07:30:00",0.0166705567389727
"37924","2017-12-27 10:30:00",0.0151741318404675
"37925","2017-12-27 13:30:00",0.0156651604920626
"37926","2017-12-27 16:30:00",0.016620360314846
"37927","2017-12-27 19:30:00",0.0184173528105021
"37928","2017-12-27 22:30:00",0.0190416965633631
"37929","2017-12-28 01:30:00",0.0173416417092085
