"","Date","sphum_kgPkg"
"38486","2018-03-07 16:30:00",0.0140179805457592
"38487","2018-03-07 19:30:00",0.0130094373598695
"38488","2018-03-07 22:30:00",0.0132629834115505
"38489","2018-03-08 01:30:00",0.0135233486071229
"38490","2018-03-08 04:30:00",0.0146896401420236
"38491","2018-03-08 07:30:00",0.0150722451508045
"38492","2018-03-08 10:30:00",0.0152661837637424
"38493","2018-03-08 13:30:00",0.0148585001006722
"38494","2018-03-08 16:30:00",0.0147374086081982
"38495","2018-03-08 19:30:00",0.0146779352799058
"38496","2018-03-08 22:30:00",0.0147023545578122
"38497","2018-03-09 01:30:00",0.0147204203531146
"38498","2018-03-09 04:30:00",0.015345199033618
"38499","2018-03-09 07:30:00",0.0159562416374683
"38500","2018-03-09 10:30:00",0.0162751041352749
"38501","2018-03-09 13:30:00",0.015833517536521
"38502","2018-03-09 16:30:00",0.0168020632117987
"38503","2018-03-09 19:30:00",0.0160143990069628
"38504","2018-03-09 22:30:00",0.0158806350082159
"38505","2018-03-10 01:30:00",0.016134537756443
"38506","2018-03-10 04:30:00",0.0178414732217789
"38507","2018-03-10 07:30:00",0.0178723316639662
"38508","2018-03-10 10:30:00",0.0172808263450861
"38509","2018-03-10 13:30:00",0.016662959009409
"38510","2018-03-10 16:30:00",0.017028858885169
"38511","2018-03-10 19:30:00",0.0160146504640579
"38512","2018-03-10 22:30:00",0.0160649456083775
"38513","2018-03-11 01:30:00",0.0157111715525389
"38514","2018-03-11 04:30:00",0.0163462646305561
"38515","2018-03-11 07:30:00",0.0175714138895273
"38516","2018-03-11 10:30:00",0.0179249085485935
"38517","2018-03-11 13:30:00",0.0176374241709709
"38518","2018-03-11 16:30:00",0.018037736415863
"38519","2018-03-11 19:30:00",0.0173881463706493
"38520","2018-03-11 22:30:00",0.0158578753471375
"38521","2018-03-12 01:30:00",0.0153921460732818
"38522","2018-03-12 04:30:00",0.0181307923048735
"38523","2018-03-12 07:30:00",0.0177530478686094
"38524","2018-03-12 10:30:00",0.0175105482339859
"38525","2018-03-12 13:30:00",0.0169159173965454
"38526","2018-03-12 16:30:00",0.0171760879456997
"38527","2018-03-12 19:30:00",0.0157217215746641
"38528","2018-03-12 22:30:00",0.0153777031227946
"38529","2018-03-13 01:30:00",0.014958281069994
"38530","2018-03-13 04:30:00",0.0156979355961084
"38531","2018-03-13 07:30:00",0.0173399392515421
"38532","2018-03-13 10:30:00",0.0173715930432081
"38533","2018-03-13 13:30:00",0.0168890655040741
"38534","2018-03-13 16:30:00",0.017965080216527
"38535","2018-03-13 19:30:00",0.0152914207428694
"38536","2018-03-13 22:30:00",0.0140513898804784
"38537","2018-03-14 01:30:00",0.0138295525684953
"38538","2018-03-14 04:30:00",0.016562482342124
"38539","2018-03-14 07:30:00",0.0171986036002636
"38540","2018-03-14 10:30:00",0.0172489602118731
"38541","2018-03-14 13:30:00",0.0167613569647074
"38542","2018-03-14 16:30:00",0.0185919366776943
"38543","2018-03-14 19:30:00",0.0155574828386307
"38544","2018-03-14 22:30:00",0.014064934104681
"38545","2018-03-15 01:30:00",0.0136999785900116
"38546","2018-03-15 04:30:00",0.0152848586440086
"38547","2018-03-15 07:30:00",0.0152946431189775
"38548","2018-03-15 10:30:00",0.0154141280800104
"38549","2018-03-15 13:30:00",0.014898574911058
"38550","2018-03-15 16:30:00",0.0163037069141865
"38551","2018-03-15 19:30:00",0.0160326790064573
"38552","2018-03-15 22:30:00",0.0157870519906282
"38553","2018-03-16 01:30:00",0.0157316382974386
"38554","2018-03-16 04:30:00",0.0175198595970869
"38555","2018-03-16 07:30:00",0.0153211196884513
"38556","2018-03-16 10:30:00",0.0161792561411858
"38557","2018-03-16 13:30:00",0.0158005431294441
"38558","2018-03-16 16:30:00",0.0149430995807052
"38559","2018-03-16 19:30:00",0.012721873819828
"38560","2018-03-16 22:30:00",0.0121364844962955
"38561","2018-03-17 01:30:00",0.0124817723408341
"38562","2018-03-17 04:30:00",0.0148863680660725
"38563","2018-03-17 07:30:00",0.0162251442670822
"38564","2018-03-17 10:30:00",0.0152402296662331
"38565","2018-03-17 13:30:00",0.0148751717060804
"38566","2018-03-17 16:30:00",0.0157425478100777
"38567","2018-03-17 19:30:00",0.0142829660326242
"38568","2018-03-17 22:30:00",0.014434969983995
"38569","2018-03-18 01:30:00",0.014697739854455
"38570","2018-03-18 04:30:00",0.0156205156818032
"38571","2018-03-18 07:30:00",0.0168396513909101
"38572","2018-03-18 10:30:00",0.0162373967468739
"38573","2018-03-18 13:30:00",0.0155032174661756
"38574","2018-03-18 16:30:00",0.0161356311291456
"38575","2018-03-18 19:30:00",0.0145619055256248
"38576","2018-03-18 22:30:00",0.0149543024599552
"38577","2018-03-19 01:30:00",0.0158098004758358
"38578","2018-03-19 04:30:00",0.0169329475611448
"38579","2018-03-19 07:30:00",0.0156249636784196
"38580","2018-03-19 10:30:00",0.0155453328043222
"38581","2018-03-19 13:30:00",0.0154669815674424
"38582","2018-03-19 16:30:00",0.0154029736295342
"38583","2018-03-19 19:30:00",0.0150956092402339
"38584","2018-03-19 22:30:00",0.0149077801033854
"38585","2018-03-20 01:30:00",0.01542245503515
"38586","2018-03-20 04:30:00",0.0160054937005043
"38587","2018-03-20 07:30:00",0.0161229465156794
"38588","2018-03-20 10:30:00",0.0152556505054235
"38589","2018-03-20 13:30:00",0.0145891755819321
"38590","2018-03-20 16:30:00",0.0156798288226128
"38591","2018-03-20 19:30:00",0.0148048875853419
"38592","2018-03-20 22:30:00",0.0151124093681574
"38593","2018-03-21 01:30:00",0.0150071736425161
"38594","2018-03-21 04:30:00",0.0156467035412788
"38595","2018-03-21 07:30:00",0.0162835046648979
"38596","2018-03-21 10:30:00",0.0159146338701248
"38597","2018-03-21 13:30:00",0.0150687946006656
"38598","2018-03-21 16:30:00",0.0151131236925721
"38599","2018-03-21 19:30:00",0.0144738722592592
"38600","2018-03-21 22:30:00",0.0143409436568618
"38601","2018-03-22 01:30:00",0.0144650125876069
"38602","2018-03-22 04:30:00",0.0167300924658775
"38603","2018-03-22 07:30:00",0.0162483472377062
"38604","2018-03-22 10:30:00",0.0159896053373814
"38605","2018-03-22 13:30:00",0.0163614917546511
"38606","2018-03-22 16:30:00",0.016474349424243
"38607","2018-03-22 19:30:00",0.015870239585638
"38608","2018-03-22 22:30:00",0.0158656574785709
"38609","2018-03-23 01:30:00",0.0159204080700874
"38610","2018-03-23 04:30:00",0.0172360893338919
"38611","2018-03-23 07:30:00",0.0174266919493675
"38612","2018-03-23 10:30:00",0.0167152527719736
"38613","2018-03-23 13:30:00",0.0164811294525862
"38614","2018-03-23 16:30:00",0.0167077053338289
"38615","2018-03-23 19:30:00",0.0157390106469393
"38616","2018-03-23 22:30:00",0.0151560194790363
"38617","2018-03-24 01:30:00",0.0146480118855834
"38618","2018-03-24 04:30:00",0.0154394181445241
"38619","2018-03-24 07:30:00",0.0158797409385443
"38620","2018-03-24 10:30:00",0.0154022434726357
"38621","2018-03-24 13:30:00",0.0156165501102805
"38622","2018-03-24 16:30:00",0.015113958157599
"38623","2018-03-24 19:30:00",0.0151321720331907
"38624","2018-03-24 22:30:00",0.0156939849257469
"38625","2018-03-25 01:30:00",0.0159641075879335
"38626","2018-03-25 04:30:00",0.0162510517984629
"38627","2018-03-25 07:30:00",0.0157727710902691
"38628","2018-03-25 10:30:00",0.0155128100886941
"38629","2018-03-25 13:30:00",0.0154572790488601
"38630","2018-03-25 16:30:00",0.0153409047052264
"38631","2018-03-25 19:30:00",0.0148968612775207
"38632","2018-03-25 22:30:00",0.0153544284403324
"38633","2018-03-26 01:30:00",0.0156713910400867
"38634","2018-03-26 04:30:00",0.0166823342442513
"38635","2018-03-26 07:30:00",0.0159279927611351
"38636","2018-03-26 10:30:00",0.0158680975437164
"38637","2018-03-26 13:30:00",0.0156944897025824
"38638","2018-03-26 16:30:00",0.0153689347207546
"38639","2018-03-26 19:30:00",0.0157747250050306
"38640","2018-03-26 22:30:00",0.0161924585700035
"38641","2018-03-27 01:30:00",0.0145915346220136
"38642","2018-03-27 04:30:00",0.0152296964079142
"38643","2018-03-27 07:30:00",0.0162394922226667
"38644","2018-03-27 10:30:00",0.0162439681589603
"38645","2018-03-27 13:30:00",0.0163942258805037
"38646","2018-03-27 16:30:00",0.0148922270163894
"38647","2018-03-27 19:30:00",0.0145323919132352
"38648","2018-03-27 22:30:00",0.0144712710753083
"38649","2018-03-28 01:30:00",0.014921423047781
"38650","2018-03-28 04:30:00",0.0160919819027185
"38651","2018-03-28 07:30:00",0.0139673687517643
"38652","2018-03-28 10:30:00",0.0144532658159733
"38653","2018-03-28 13:30:00",0.0145688420161605
"38654","2018-03-28 16:30:00",0.0149228842929006
"38655","2018-03-28 19:30:00",0.0153919579461217
"38656","2018-03-28 22:30:00",0.015491085126996
"38657","2018-03-29 01:30:00",0.0151371899992228
"38658","2018-03-29 04:30:00",0.0156616400927305
"38659","2018-03-29 07:30:00",0.0176465380936861
"38660","2018-03-29 10:30:00",0.0159081164747477
"38661","2018-03-29 13:30:00",0.0153743522241712
"38662","2018-03-29 16:30:00",0.0151261044666171
"38663","2018-03-29 19:30:00",0.0148388976231217
"38664","2018-03-29 22:30:00",0.0144017646089196
"38665","2018-03-30 01:30:00",0.014257681556046
"38666","2018-03-30 04:30:00",0.0146886166185141
"38667","2018-03-30 07:30:00",0.0141903087496758
"38668","2018-03-30 10:30:00",0.0145391747355461
"38669","2018-03-30 13:30:00",0.0148081546649337
"38670","2018-03-30 16:30:00",0.0146654946729541
"38671","2018-03-30 19:30:00",0.0144133614376187
"38672","2018-03-30 22:30:00",0.0143242441117764
"38673","2018-03-31 01:30:00",0.0147340819239616
"38674","2018-03-31 04:30:00",0.014760703779757
"38675","2018-03-31 07:30:00",0.0145804025232792
"38676","2018-03-31 10:30:00",0.0142156658694148
"38677","2018-03-31 13:30:00",0.0139462342485785
"38678","2018-03-31 16:30:00",0.0143689513206482
"38679","2018-03-31 19:30:00",0.0154089946299791
"38680","2018-03-31 22:30:00",0.0158057883381844
"38681","2018-04-01 01:30:00",0.0159327276051044
"38682","2018-04-01 04:30:00",0.0160041805356741
"38683","2018-04-01 07:30:00",0.0148296412080526
"38684","2018-04-01 10:30:00",0.0147813260555267
"38685","2018-04-01 13:30:00",0.0147902201861143
"38686","2018-04-01 16:30:00",0.0143365059047937
"38687","2018-04-01 19:30:00",0.0141356671229005
"38688","2018-04-01 22:30:00",0.0145381363108754
"38689","2018-04-02 01:30:00",0.0158654917031527
"38690","2018-04-02 04:30:00",0.0166239850223064
"38691","2018-04-02 07:30:00",0.0152851892635226
"38692","2018-04-02 10:30:00",0.0151866683736444
"38693","2018-04-02 13:30:00",0.0147487306967378
"38694","2018-04-02 16:30:00",0.0150889186188579
"38695","2018-04-02 19:30:00",0.0150784468278289
"38696","2018-04-02 22:30:00",0.0157838836312294
"38697","2018-04-03 01:30:00",0.0160047542303801
"38698","2018-04-03 04:30:00",0.0160261802375317
"38699","2018-04-03 07:30:00",0.0155132869258523
"38700","2018-04-03 10:30:00",0.016674904152751
"38701","2018-04-03 13:30:00",0.016642615199089
"38702","2018-04-03 16:30:00",0.0160605926066637
"38703","2018-04-03 19:30:00",0.0141484206542373
"38704","2018-04-03 22:30:00",0.0146251721307635
"38705","2018-04-04 01:30:00",0.0153401736170053
"38706","2018-04-04 04:30:00",0.0151785928755999
"38707","2018-04-04 07:30:00",0.0160671435296535
"38708","2018-04-04 10:30:00",0.0158365592360497
"38709","2018-04-04 13:30:00",0.0154613107442856
"38710","2018-04-04 16:30:00",0.0155417770147324
"38711","2018-04-04 19:30:00",0.0160061661154032
"38712","2018-04-04 22:30:00",0.0165638290345669
"38713","2018-04-05 01:30:00",0.0175172816962004
"38714","2018-04-05 04:30:00",0.0177918970584869
"38715","2018-04-05 07:30:00",0.0170753560960293
"38716","2018-04-05 10:30:00",0.016834519803524
"38717","2018-04-05 13:30:00",0.0165571607649326
"38718","2018-04-05 16:30:00",0.0159171242266893
"38719","2018-04-05 19:30:00",0.015899995341897
"38720","2018-04-05 22:30:00",0.0160835795104504
"38721","2018-04-06 01:30:00",0.0159815568476915
"38722","2018-04-06 04:30:00",0.0164734497666359
"38723","2018-04-06 07:30:00",0.0167734269052744
"38724","2018-04-06 10:30:00",0.0163914151489735
"38725","2018-04-06 13:30:00",0.0161257795989513
"38726","2018-04-06 16:30:00",0.0154833253473043
"38727","2018-04-06 19:30:00",0.0159288495779037
"38728","2018-04-06 22:30:00",0.0168075114488602
"38729","2018-04-07 01:30:00",0.0161278545856476
"38730","2018-04-07 04:30:00",0.0156467854976654
"38731","2018-04-07 07:30:00",0.0157029870897532
"38732","2018-04-07 10:30:00",0.0152094792574644
"38733","2018-04-07 13:30:00",0.0146637391299009
"38734","2018-04-07 16:30:00",0.0159334428608418
"38735","2018-04-07 19:30:00",0.0163416173309088
"38736","2018-04-07 22:30:00",0.016769191250205
"38737","2018-04-08 01:30:00",0.0175648424774408
"38738","2018-04-08 04:30:00",0.0182587560266256
"38739","2018-04-08 07:30:00",0.0181760471314192
"38740","2018-04-08 10:30:00",0.0172989889979362
"38741","2018-04-08 13:30:00",0.0163839589804411
"38742","2018-04-08 16:30:00",0.0164986066520214
"38743","2018-04-08 19:30:00",0.0158204436302185
"38744","2018-04-08 22:30:00",0.0158403292298317
"38745","2018-04-09 01:30:00",0.016421552747488
"38746","2018-04-09 04:30:00",0.0174816325306892
"38747","2018-04-09 07:30:00",0.0174531508237123
"38748","2018-04-09 10:30:00",0.0169665850698948
"38749","2018-04-09 13:30:00",0.0167096797376871
"38750","2018-04-09 16:30:00",0.0167317632585764
"38751","2018-04-09 19:30:00",0.0165256094187498
"38752","2018-04-09 22:30:00",0.016378341242671
"38753","2018-04-10 01:30:00",0.0162737127393484
"38754","2018-04-10 04:30:00",0.016792856156826
"38755","2018-04-10 07:30:00",0.0176118146628141
"38756","2018-04-10 10:30:00",0.0158475525677204
"38757","2018-04-10 13:30:00",0.0163945462554693
"38758","2018-04-10 16:30:00",0.0161627233028412
"38759","2018-04-10 19:30:00",0.016462592408061
"38760","2018-04-10 22:30:00",0.016543148085475
"38761","2018-04-11 01:30:00",0.0160581227391958
"38762","2018-04-11 04:30:00",0.0165819358080626
"38763","2018-04-11 07:30:00",0.0162008795887232
"38764","2018-04-11 10:30:00",0.0152052640914917
"38765","2018-04-11 13:30:00",0.0145567385479808
"38766","2018-04-11 16:30:00",0.0149217313155532
"38767","2018-04-11 19:30:00",0.0164517648518085
"38768","2018-04-11 22:30:00",0.0170440729707479
"38769","2018-04-12 01:30:00",0.0169626958668232
"38770","2018-04-12 04:30:00",0.017818121239543
"38771","2018-04-12 07:30:00",0.0181764699518681
"38772","2018-04-12 10:30:00",0.0171251371502876
"38773","2018-04-12 13:30:00",0.0151755874976516
"38774","2018-04-12 16:30:00",0.0153305288404226
"38775","2018-04-12 19:30:00",0.0156262125819921
"38776","2018-04-12 22:30:00",0.0151440966874361
"38777","2018-04-13 01:30:00",0.0158011727035046
"38778","2018-04-13 04:30:00",0.0161549281328917
"38779","2018-04-13 07:30:00",0.016273932531476
"38780","2018-04-13 10:30:00",0.0149540957063437
"38781","2018-04-13 13:30:00",0.0148645397275686
"38782","2018-04-13 16:30:00",0.0150161227211356
"38783","2018-04-13 19:30:00",0.0162028819322586
"38784","2018-04-13 22:30:00",0.0158516317605972
"38785","2018-04-14 01:30:00",0.0157198812812567
"38786","2018-04-14 04:30:00",0.0174835622310638
"38787","2018-04-14 07:30:00",0.0171694718301296
"38788","2018-04-14 10:30:00",0.0171135198324919
"38789","2018-04-14 13:30:00",0.0159295536577702
"38790","2018-04-14 16:30:00",0.0148627003654838
"38791","2018-04-14 19:30:00",0.0144566651433706
"38792","2018-04-14 22:30:00",0.0145810283720493
"38793","2018-04-15 01:30:00",0.0151344118639827
"38794","2018-04-15 04:30:00",0.0165807977318764
"38795","2018-04-15 07:30:00",0.0164660681039095
"38796","2018-04-15 10:30:00",0.0160275734961033
"38797","2018-04-15 13:30:00",0.0163775384426117
"38798","2018-04-15 16:30:00",0.0156106073409319
"38799","2018-04-15 19:30:00",0.0150151997804642
"38800","2018-04-15 22:30:00",0.0146179012954235
"38801","2018-04-16 01:30:00",0.0152483880519867
"38802","2018-04-16 04:30:00",0.0164294838905334
"38803","2018-04-16 07:30:00",0.017755689099431
"38804","2018-04-16 10:30:00",0.0178311988711357
"38805","2018-04-16 13:30:00",0.0179912950843573
"38806","2018-04-16 16:30:00",0.0173344556242228
"38807","2018-04-16 19:30:00",0.0146444533020258
"38808","2018-04-16 22:30:00",0.0142037803307176
"38809","2018-04-17 01:30:00",0.0147691508755088
"38810","2018-04-17 04:30:00",0.0161855798214674
"38811","2018-04-17 07:30:00",0.015673603862524
"38812","2018-04-17 10:30:00",0.0164831876754761
"38813","2018-04-17 13:30:00",0.017338614910841
"38814","2018-04-17 16:30:00",0.0171228516846895
"38815","2018-04-17 19:30:00",0.0176306460052729
"38816","2018-04-17 22:30:00",0.0164476428180933
"38817","2018-04-18 01:30:00",0.0149092059582472
"38818","2018-04-18 04:30:00",0.0162301063537598
"38819","2018-04-18 07:30:00",0.0161101371049881
"38820","2018-04-18 10:30:00",0.0162974372506142
"38821","2018-04-18 13:30:00",0.0168784316629171
"38822","2018-04-18 16:30:00",0.0170784387737513
"38823","2018-04-18 19:30:00",0.0160290151834488
"38824","2018-04-18 22:30:00",0.0157078038901091
"38825","2018-04-19 01:30:00",0.015288470312953
"38826","2018-04-19 04:30:00",0.0159494467079639
"38827","2018-04-19 07:30:00",0.0175953451544046
"38828","2018-04-19 10:30:00",0.0176820531487465
"38829","2018-04-19 13:30:00",0.0181611403822899
"38830","2018-04-19 16:30:00",0.0164903029799461
"38831","2018-04-19 19:30:00",0.0157174728810787
"38832","2018-04-19 22:30:00",0.0162242148071527
"38833","2018-04-20 01:30:00",0.0168251916766167
"38834","2018-04-20 04:30:00",0.0182888079434633
"38835","2018-04-20 07:30:00",0.0167638510465622
"38836","2018-04-20 10:30:00",0.015726326033473
"38837","2018-04-20 13:30:00",0.0148420929908752
"38838","2018-04-20 16:30:00",0.0148724745959044
"38839","2018-04-20 19:30:00",0.0164706762880087
"38840","2018-04-20 22:30:00",0.0166546497493982
"38841","2018-04-21 01:30:00",0.0164275337010622
"38842","2018-04-21 04:30:00",0.0173166505992413
"38843","2018-04-21 07:30:00",0.017905343323946
"38844","2018-04-21 10:30:00",0.0170229971408844
"38845","2018-04-21 13:30:00",0.0168975666165352
"38846","2018-04-21 16:30:00",0.0160628650337458
"38847","2018-04-21 19:30:00",0.0169227384030819
"38848","2018-04-21 22:30:00",0.0141154900193214
"38849","2018-04-22 01:30:00",0.0151061592623591
"38850","2018-04-22 04:30:00",0.0166038032621145
"38851","2018-04-22 07:30:00",0.0180406011641026
"38852","2018-04-22 10:30:00",0.0178706906735897
"38853","2018-04-22 13:30:00",0.0180136375129223
"38854","2018-04-22 16:30:00",0.0174578055739403
"38855","2018-04-22 19:30:00",0.0164052713662386
"38856","2018-04-22 22:30:00",0.0143779991194606
"38857","2018-04-23 01:30:00",0.0143319088965654
"38858","2018-04-23 04:30:00",0.0158077273517847
"38859","2018-04-23 07:30:00",0.0166126098483801
"38860","2018-04-23 10:30:00",0.0160175859928131
"38861","2018-04-23 13:30:00",0.0161936972290277
"38862","2018-04-23 16:30:00",0.0163848735392094
"38863","2018-04-23 19:30:00",0.0154403429478407
"38864","2018-04-23 22:30:00",0.0155509198084474
"38865","2018-04-24 01:30:00",0.0168515238910913
"38866","2018-04-24 04:30:00",0.018187191337347
"38867","2018-04-24 07:30:00",0.0159518513828516
