"","Date","sphum_kgPkg"
"38539","2018-03-14 07:30:00",0.0142786698415875
"38540","2018-03-14 10:30:00",0.0138844326138496
"38541","2018-03-14 13:30:00",0.013773893006146
"38542","2018-03-14 16:30:00",0.0147350411862135
"38543","2018-03-14 19:30:00",0.0142037263140082
"38544","2018-03-14 22:30:00",0.0135482335463166
"38545","2018-03-15 01:30:00",0.0136646674945951
"38546","2018-03-15 04:30:00",0.0147105995565653
"38547","2018-03-15 07:30:00",0.0144842518493533
"38548","2018-03-15 10:30:00",0.013897055760026
"38549","2018-03-15 13:30:00",0.0128460843116045
"38550","2018-03-15 16:30:00",0.0138961104676127
"38551","2018-03-15 19:30:00",0.0137360682711005
"38552","2018-03-15 22:30:00",0.0142656303942204
"38553","2018-03-16 01:30:00",0.0148948393762112
"38554","2018-03-16 04:30:00",0.015392760746181
"38555","2018-03-16 07:30:00",0.0128627764061093
"38556","2018-03-16 10:30:00",0.0127177154645324
"38557","2018-03-16 13:30:00",0.0127887036651373
"38558","2018-03-16 16:30:00",0.0135432379320264
"38559","2018-03-16 19:30:00",0.0117593761533499
"38560","2018-03-16 22:30:00",0.011439323425293
"38561","2018-03-17 01:30:00",0.011472231708467
"38562","2018-03-17 04:30:00",0.012312039732933
"38563","2018-03-17 07:30:00",0.0131602557376027
"38564","2018-03-17 10:30:00",0.0128750111907721
"38565","2018-03-17 13:30:00",0.0125115429982543
"38566","2018-03-17 16:30:00",0.0134787410497665
"38567","2018-03-17 19:30:00",0.0125786457210779
"38568","2018-03-17 22:30:00",0.0131385065615177
"38569","2018-03-18 01:30:00",0.0134914061054587
"38570","2018-03-18 04:30:00",0.0138897309079766
"38571","2018-03-18 07:30:00",0.0147195290774107
"38572","2018-03-18 10:30:00",0.0136378547176719
"38573","2018-03-18 13:30:00",0.0128000816330314
"38574","2018-03-18 16:30:00",0.0133220199495554
"38575","2018-03-18 19:30:00",0.0130843697115779
"38576","2018-03-18 22:30:00",0.0134603921324015
"38577","2018-03-19 01:30:00",0.0141047425568104
"38578","2018-03-19 04:30:00",0.0151154538616538
"38579","2018-03-19 07:30:00",0.0138691766187549
"38580","2018-03-19 10:30:00",0.0136465802788734
"38581","2018-03-19 13:30:00",0.0137141458690166
"38582","2018-03-19 16:30:00",0.0135728362947702
"38583","2018-03-19 19:30:00",0.0130662657320499
"38584","2018-03-19 22:30:00",0.0131754335016012
"38585","2018-03-20 01:30:00",0.013830273412168
"38586","2018-03-20 04:30:00",0.0141642289236188
"38587","2018-03-20 07:30:00",0.0138988578692079
"38588","2018-03-20 10:30:00",0.0128554487600923
"38589","2018-03-20 13:30:00",0.0122986081987619
"38590","2018-03-20 16:30:00",0.0127832042053342
"38591","2018-03-20 19:30:00",0.0124871265143156
"38592","2018-03-20 22:30:00",0.0132370898500085
"38593","2018-03-21 01:30:00",0.013618883676827
"38594","2018-03-21 04:30:00",0.0137491803616285
"38595","2018-03-21 07:30:00",0.0145978759974241
"38596","2018-03-21 10:30:00",0.013658476062119
"38597","2018-03-21 13:30:00",0.0128232762217522
"38598","2018-03-21 16:30:00",0.0129496045410633
"38599","2018-03-21 19:30:00",0.0122645758092403
"38600","2018-03-21 22:30:00",0.012520388700068
"38601","2018-03-22 01:30:00",0.0130423055961728
"38602","2018-03-22 04:30:00",0.0140749244019389
"38603","2018-03-22 07:30:00",0.0134207718074322
"38604","2018-03-22 10:30:00",0.0129087558016181
"38605","2018-03-22 13:30:00",0.0125681795179844
"38606","2018-03-22 16:30:00",0.0134843252599239
"38607","2018-03-22 19:30:00",0.0136603005230427
"38608","2018-03-22 22:30:00",0.0142053412273526
"38609","2018-03-23 01:30:00",0.0145454797893763
"38610","2018-03-23 04:30:00",0.0147610167041421
"38611","2018-03-23 07:30:00",0.013801222667098
"38612","2018-03-23 10:30:00",0.0135063342750072
"38613","2018-03-23 13:30:00",0.0131790628656745
"38614","2018-03-23 16:30:00",0.0137806804850698
"38615","2018-03-23 19:30:00",0.0137385670095682
"38616","2018-03-23 22:30:00",0.0138723514974117
"38617","2018-03-24 01:30:00",0.0137749137356877
"38618","2018-03-24 04:30:00",0.0138370953500271
"38619","2018-03-24 07:30:00",0.0147170890122652
"38620","2018-03-24 10:30:00",0.0138796176761389
"38621","2018-03-24 13:30:00",0.0139579558745027
"38622","2018-03-24 16:30:00",0.0138251548632979
"38623","2018-03-24 19:30:00",0.0136274928227067
"38624","2018-03-24 22:30:00",0.0131253032013774
"38625","2018-03-25 01:30:00",0.0133322859182954
"38626","2018-03-25 04:30:00",0.0137551929801702
"38627","2018-03-25 07:30:00",0.0147660775110126
"38628","2018-03-25 10:30:00",0.0145517513155937
"38629","2018-03-25 13:30:00",0.0142808668315411
"38630","2018-03-25 16:30:00",0.0144912078976631
"38631","2018-03-25 19:30:00",0.0150453988462687
"38632","2018-03-25 22:30:00",0.0144918942824006
"38633","2018-03-26 01:30:00",0.0145961465314031
"38634","2018-03-26 04:30:00",0.0143927596509457
"38635","2018-03-26 07:30:00",0.0134754367172718
"38636","2018-03-26 10:30:00",0.0132124675437808
"38637","2018-03-26 13:30:00",0.0134095568209887
"38638","2018-03-26 16:30:00",0.0141186844557524
"38639","2018-03-26 19:30:00",0.0137432478368282
"38640","2018-03-26 22:30:00",0.0143522648140788
"38641","2018-03-27 01:30:00",0.014066718518734
"38642","2018-03-27 04:30:00",0.0142840119078755
"38643","2018-03-27 07:30:00",0.0149890389293432
"38644","2018-03-27 10:30:00",0.0142565257847309
"38645","2018-03-27 13:30:00",0.013981687836349
"38646","2018-03-27 16:30:00",0.0132587403059006
"38647","2018-03-27 19:30:00",0.0134539688006043
"38648","2018-03-27 22:30:00",0.0138915618881583
"38649","2018-03-28 01:30:00",0.0143705541267991
"38650","2018-03-28 04:30:00",0.0150412991642952
"38651","2018-03-28 07:30:00",0.0129174068570137
"38652","2018-03-28 10:30:00",0.0129237463697791
"38653","2018-03-28 13:30:00",0.0126524288207293
"38654","2018-03-28 16:30:00",0.01311388425529
"38655","2018-03-28 19:30:00",0.0133431097492576
"38656","2018-03-28 22:30:00",0.0138730732724071
"38657","2018-03-29 01:30:00",0.0138392178341746
"38658","2018-03-29 04:30:00",0.0140633517876267
"38659","2018-03-29 07:30:00",0.0159349478781223
"38660","2018-03-29 10:30:00",0.0147952316328883
"38661","2018-03-29 13:30:00",0.014278874732554
"38662","2018-03-29 16:30:00",0.0139590846374631
"38663","2018-03-29 19:30:00",0.0133831296116114
"38664","2018-03-29 22:30:00",0.0135458139702678
"38665","2018-03-30 01:30:00",0.01345847081393
"38666","2018-03-30 04:30:00",0.0133845917880535
"38667","2018-03-30 07:30:00",0.0124855535104871
"38668","2018-03-30 10:30:00",0.0129441116005182
"38669","2018-03-30 13:30:00",0.0137523729354143
"38670","2018-03-30 16:30:00",0.0146387992426753
"38671","2018-03-30 19:30:00",0.0142777469009161
"38672","2018-03-30 22:30:00",0.0136502739042044
"38673","2018-03-31 01:30:00",0.0132867200300097
"38674","2018-03-31 04:30:00",0.0135099086910486
"38675","2018-03-31 07:30:00",0.0133561817929149
"38676","2018-03-31 10:30:00",0.0131493816152215
"38677","2018-03-31 13:30:00",0.0128039661794901
"38678","2018-03-31 16:30:00",0.0134854763746262
"38679","2018-03-31 19:30:00",0.0139658227562904
"38680","2018-03-31 22:30:00",0.0150091918185353
"38681","2018-04-01 01:30:00",0.0151324486359954
"38682","2018-04-01 04:30:00",0.014844206161797
"38683","2018-04-01 07:30:00",0.0134750688448548
"38684","2018-04-01 10:30:00",0.0128183634951711
"38685","2018-04-01 13:30:00",0.0131064439192414
"38686","2018-04-01 16:30:00",0.0131597118452191
"38687","2018-04-01 19:30:00",0.0131458779796958
"38688","2018-04-01 22:30:00",0.013488395139575
"38689","2018-04-02 01:30:00",0.0142961936071515
"38690","2018-04-02 04:30:00",0.0152442501857877
"38691","2018-04-02 07:30:00",0.0142329894006252
"38692","2018-04-02 10:30:00",0.0141854304820299
"38693","2018-04-02 13:30:00",0.0131460074335337
"38694","2018-04-02 16:30:00",0.0132793057709932
"38695","2018-04-02 19:30:00",0.0133437300100923
"38696","2018-04-02 22:30:00",0.0144307743757963
"38697","2018-04-03 01:30:00",0.0154106058180332
"38698","2018-04-03 04:30:00",0.0152734499424696
"38699","2018-04-03 07:30:00",0.0145448120310903
"38700","2018-04-03 10:30:00",0.0141027346253395
"38701","2018-04-03 13:30:00",0.0137493973597884
"38702","2018-04-03 16:30:00",0.013318239711225
"38703","2018-04-03 19:30:00",0.0127770081162453
"38704","2018-04-03 22:30:00",0.0132673671469092
"38705","2018-04-04 01:30:00",0.0137677825987339
"38706","2018-04-04 04:30:00",0.0139907449483871
"38707","2018-04-04 07:30:00",0.0150172216817737
"38708","2018-04-04 10:30:00",0.0148448841646314
"38709","2018-04-04 13:30:00",0.014406556263566
"38710","2018-04-04 16:30:00",0.0141746327280998
"38711","2018-04-04 19:30:00",0.0143247777596116
"38712","2018-04-04 22:30:00",0.0146167678758502
"38713","2018-04-05 01:30:00",0.0150377852842212
"38714","2018-04-05 04:30:00",0.0154230818152428
"38715","2018-04-05 07:30:00",0.0146573521196842
"38716","2018-04-05 10:30:00",0.0142801003530622
"38717","2018-04-05 13:30:00",0.0140402670949697
"38718","2018-04-05 16:30:00",0.0143031617626548
"38719","2018-04-05 19:30:00",0.0139241246506572
"38720","2018-04-05 22:30:00",0.0148567706346512
"38721","2018-04-06 01:30:00",0.015672130510211
"38722","2018-04-06 04:30:00",0.0153108080849051
"38723","2018-04-06 07:30:00",0.0147420363500714
"38724","2018-04-06 10:30:00",0.0142272543162107
"38725","2018-04-06 13:30:00",0.0130600212141871
"38726","2018-04-06 16:30:00",0.0130519475787878
"38727","2018-04-06 19:30:00",0.0128604965284467
"38728","2018-04-06 22:30:00",0.0136618362739682
"38729","2018-04-07 01:30:00",0.0148414503782988
"38730","2018-04-07 04:30:00",0.0146008171141148
"38731","2018-04-07 07:30:00",0.0146756991744041
"38732","2018-04-07 10:30:00",0.0138333709910512
"38733","2018-04-07 13:30:00",0.0129087828099728
"38734","2018-04-07 16:30:00",0.01324478443712
"38735","2018-04-07 19:30:00",0.0135762551799417
"38736","2018-04-07 22:30:00",0.0145124178379774
"38737","2018-04-08 01:30:00",0.0157507061958313
"38738","2018-04-08 04:30:00",0.0158838052302599
"38739","2018-04-08 07:30:00",0.0155314225703478
"38740","2018-04-08 10:30:00",0.0151392640545964
"38741","2018-04-08 13:30:00",0.0142470765858889
"38742","2018-04-08 16:30:00",0.0141366356983781
"38743","2018-04-08 19:30:00",0.013595363125205
"38744","2018-04-08 22:30:00",0.0139206470921636
"38745","2018-04-09 01:30:00",0.0146077750250697
"38746","2018-04-09 04:30:00",0.014965919777751
"38747","2018-04-09 07:30:00",0.0152172399684787
"38748","2018-04-09 10:30:00",0.0146784968674183
"38749","2018-04-09 13:30:00",0.0143419783562422
"38750","2018-04-09 16:30:00",0.0142337577417493
"38751","2018-04-09 19:30:00",0.0139146577566862
"38752","2018-04-09 22:30:00",0.0139941349625587
"38753","2018-04-10 01:30:00",0.0144003294408321
"38754","2018-04-10 04:30:00",0.014080404303968
"38755","2018-04-10 07:30:00",0.0144800841808319
"38756","2018-04-10 10:30:00",0.0139168100431561
"38757","2018-04-10 13:30:00",0.0133085548877716
"38758","2018-04-10 16:30:00",0.0136594865471125
"38759","2018-04-10 19:30:00",0.0139851244166493
"38760","2018-04-10 22:30:00",0.014669026248157
"38761","2018-04-11 01:30:00",0.0143011389300227
"38762","2018-04-11 04:30:00",0.0137700438499451
"38763","2018-04-11 07:30:00",0.0141397761180997
"38764","2018-04-11 10:30:00",0.0137923015281558
"38765","2018-04-11 13:30:00",0.0133320083841681
"38766","2018-04-11 16:30:00",0.013850805349648
"38767","2018-04-11 19:30:00",0.0138824377208948
"38768","2018-04-11 22:30:00",0.0153683507815003
"38769","2018-04-12 01:30:00",0.0160047803074121
"38770","2018-04-12 04:30:00",0.0158258676528931
"38771","2018-04-12 07:30:00",0.0147692738100886
"38772","2018-04-12 10:30:00",0.0138175850734115
"38773","2018-04-12 13:30:00",0.0131418649107218
"38774","2018-04-12 16:30:00",0.0136631987988949
"38775","2018-04-12 19:30:00",0.0133034717291594
"38776","2018-04-12 22:30:00",0.0137736359611154
"38777","2018-04-13 01:30:00",0.0139866191893816
"38778","2018-04-13 04:30:00",0.0147696193307638
"38779","2018-04-13 07:30:00",0.014680259861052
"38780","2018-04-13 10:30:00",0.013729709200561
"38781","2018-04-13 13:30:00",0.0128800943493843
"38782","2018-04-13 16:30:00",0.012992556206882
"38783","2018-04-13 19:30:00",0.0129856299608946
"38784","2018-04-13 22:30:00",0.0136450231075287
"38785","2018-04-14 01:30:00",0.0136602390557528
"38786","2018-04-14 04:30:00",0.0144196189939976
"38787","2018-04-14 07:30:00",0.0146833760663867
"38788","2018-04-14 10:30:00",0.0146490074694157
"38789","2018-04-14 13:30:00",0.013987292535603
"38790","2018-04-14 16:30:00",0.0131961740553379
"38791","2018-04-14 19:30:00",0.0128520987927914
"38792","2018-04-14 22:30:00",0.0131117422133684
"38793","2018-04-15 01:30:00",0.0131513066589832
"38794","2018-04-15 04:30:00",0.0141932722181082
"38795","2018-04-15 07:30:00",0.0154578108340502
"38796","2018-04-15 10:30:00",0.0145714851096272
"38797","2018-04-15 13:30:00",0.0148744573816657
"38798","2018-04-15 16:30:00",0.014580643735826
"38799","2018-04-15 19:30:00",0.014160355553031
"38800","2018-04-15 22:30:00",0.0139357652515173
"38801","2018-04-16 01:30:00",0.0137153966352344
"38802","2018-04-16 04:30:00",0.0139110488817096
"38803","2018-04-16 07:30:00",0.0133094890043139
"38804","2018-04-16 10:30:00",0.0142099298536777
"38805","2018-04-16 13:30:00",0.0147659434005618
"38806","2018-04-16 16:30:00",0.0151533856987953
"38807","2018-04-16 19:30:00",0.0147441998124123
"38808","2018-04-16 22:30:00",0.0133506683632731
"38809","2018-04-17 01:30:00",0.0132720470428467
"38810","2018-04-17 04:30:00",0.0138152670115232
"38811","2018-04-17 07:30:00",0.0140837291255593
"38812","2018-04-17 10:30:00",0.0133576178923249
"38813","2018-04-17 13:30:00",0.0132848303765059
"38814","2018-04-17 16:30:00",0.0137732680886984
"38815","2018-04-17 19:30:00",0.0142223928123713
"38816","2018-04-17 22:30:00",0.0150982355698943
"38817","2018-04-18 01:30:00",0.0147357853129506
"38818","2018-04-18 04:30:00",0.014599054120481
"38819","2018-04-18 07:30:00",0.0144435409456491
"38820","2018-04-18 10:30:00",0.0143632218241692
"38821","2018-04-18 13:30:00",0.0142168998718262
"38822","2018-04-18 16:30:00",0.0139628844335675
"38823","2018-04-18 19:30:00",0.0137179102748632
"38824","2018-04-18 22:30:00",0.0139977801591158
"38825","2018-04-19 01:30:00",0.0139428693801165
"38826","2018-04-19 04:30:00",0.0144940726459026
"38827","2018-04-19 07:30:00",0.0155209470540285
"38828","2018-04-19 10:30:00",0.015019147656858
"38829","2018-04-19 13:30:00",0.0148296821862459
"38830","2018-04-19 16:30:00",0.0144900968298316
"38831","2018-04-19 19:30:00",0.0137542141601443
"38832","2018-04-19 22:30:00",0.0144159607589245
"38833","2018-04-20 01:30:00",0.0147404577583075
"38834","2018-04-20 04:30:00",0.0152316633611917
"38835","2018-04-20 07:30:00",0.0136120803654194
"38836","2018-04-20 10:30:00",0.0134122613817453
"38837","2018-04-20 13:30:00",0.0128158992156386
"38838","2018-04-20 16:30:00",0.0132839232683182
"38839","2018-04-20 19:30:00",0.0138685302808881
"38840","2018-04-20 22:30:00",0.0150766456499696
"38841","2018-04-21 01:30:00",0.0144210085272789
"38842","2018-04-21 04:30:00",0.0147848632186651
"38843","2018-04-21 07:30:00",0.0162969026714563
"38844","2018-04-21 10:30:00",0.0142621845006943
"38845","2018-04-21 13:30:00",0.0144059406593442
"38846","2018-04-21 16:30:00",0.0141497384756804
"38847","2018-04-21 19:30:00",0.0143903093412519
"38848","2018-04-21 22:30:00",0.0144485589116812
"38849","2018-04-22 01:30:00",0.0143732121214271
"38850","2018-04-22 04:30:00",0.0148187149316072
"38851","2018-04-22 07:30:00",0.015195444226265
"38852","2018-04-22 10:30:00",0.015021875500679
"38853","2018-04-22 13:30:00",0.0150069855153561
"38854","2018-04-22 16:30:00",0.0157705284655094
"38855","2018-04-22 19:30:00",0.0148461004719138
"38856","2018-04-22 22:30:00",0.0146036995574832
"38857","2018-04-23 01:30:00",0.0140612479299307
"38858","2018-04-23 04:30:00",0.0144323660060763
"38859","2018-04-23 07:30:00",0.014598049223423
"38860","2018-04-23 10:30:00",0.0138804940506816
"38861","2018-04-23 13:30:00",0.0135736241936684
"38862","2018-04-23 16:30:00",0.0142062474042177
"38863","2018-04-23 19:30:00",0.0140444384887815
"38864","2018-04-23 22:30:00",0.0142870200797915
"38865","2018-04-24 01:30:00",0.0146879507228732
"38866","2018-04-24 04:30:00",0.0154112670570612
"38867","2018-04-24 07:30:00",0.0139053435996175
"38868","2018-04-24 10:30:00",0.0134652499109507
"38869","2018-04-24 13:30:00",0.0134244244545698
"38870","2018-04-24 16:30:00",0.0138561530038714
"38871","2018-04-24 19:30:00",0.0140021266415715
"38872","2018-04-24 22:30:00",0.0153285088017583
"38873","2018-04-25 01:30:00",0.0147274928167462
"38874","2018-04-25 04:30:00",0.0132414195686579
"38875","2018-04-25 07:30:00",0.0133166862651706
"38876","2018-04-25 10:30:00",0.0130470348522067
"38877","2018-04-25 13:30:00",0.0127803264185786
"38878","2018-04-25 16:30:00",0.0133601101115346
"38879","2018-04-25 19:30:00",0.0134139657020569
"38880","2018-04-25 22:30:00",0.0141740003600717
"38881","2018-04-26 01:30:00",0.0151253342628479
"38882","2018-04-26 04:30:00",0.0158074777573347
"38883","2018-04-26 07:30:00",0.0146462386474013
"38884","2018-04-26 10:30:00",0.0139537071809173
"38885","2018-04-26 13:30:00",0.013648041523993
"38886","2018-04-26 16:30:00",0.0138388453051448
"38887","2018-04-26 19:30:00",0.0137429004535079
"38888","2018-04-26 22:30:00",0.0138394124805927
"38889","2018-04-27 01:30:00",0.014141459017992
"38890","2018-04-27 04:30:00",0.0145935285836458
"38891","2018-04-27 07:30:00",0.0160808730870485
"38892","2018-04-27 10:30:00",0.0158375073224306
"38893","2018-04-27 13:30:00",0.0154049200937152
"38894","2018-04-27 16:30:00",0.0144574204459786
"38895","2018-04-27 19:30:00",0.0140706906095147
"38896","2018-04-27 22:30:00",0.0142870880663395
"38897","2018-04-28 01:30:00",0.0143857719376683
"38898","2018-04-28 04:30:00",0.0145087698474526
"38899","2018-04-28 07:30:00",0.0137938400730491
"38900","2018-04-28 10:30:00",0.0134418690577149
"38901","2018-04-28 13:30:00",0.0128061836585402
"38902","2018-04-28 16:30:00",0.0132237114012241
"38903","2018-04-28 19:30:00",0.01276477240026
"38904","2018-04-28 22:30:00",0.0133041040971875
"38905","2018-04-29 01:30:00",0.0143685275688767
"38906","2018-04-29 04:30:00",0.0150900026783347
"38907","2018-04-29 07:30:00",0.0148159610107541
"38908","2018-04-29 10:30:00",0.0139165138825774
"38909","2018-04-29 13:30:00",0.013080483302474
"38910","2018-04-29 16:30:00",0.0131658455356956
"38911","2018-04-29 19:30:00",0.0125244166702032
"38912","2018-04-29 22:30:00",0.013025501742959
"38913","2018-04-30 01:30:00",0.0136602642014623
"38914","2018-04-30 04:30:00",0.0146274250000715
"38915","2018-04-30 07:30:00",0.0142562985420227
"38916","2018-04-30 10:30:00",0.0134939663112164
"38917","2018-04-30 13:30:00",0.0128717180341482
"38918","2018-04-30 16:30:00",0.0130398031324148
"38919","2018-04-30 19:30:00",0.0132207702845335
"38920","2018-04-30 22:30:00",0.014224830083549
