"","Date","sphum_kgPkg"
"41500","2019-03-19 10:30:00",0.0158212017267942
"41501","2019-03-19 13:30:00",0.0154404789209366
"41502","2019-03-19 16:30:00",0.0156856346875429
"41503","2019-03-19 19:30:00",0.0145026203244925
"41504","2019-03-19 22:30:00",0.013343877159059
"41505","2019-03-20 01:30:00",0.0138355474919081
"41506","2019-03-20 04:30:00",0.0154389049857855
"41507","2019-03-20 07:30:00",0.0164958089590073
"41508","2019-03-20 10:30:00",0.0166063271462917
"41509","2019-03-20 13:30:00",0.0160400345921516
"41510","2019-03-20 16:30:00",0.0165379922837019
"41511","2019-03-20 19:30:00",0.0150589207187295
"41512","2019-03-20 22:30:00",0.0150636369362473
"41513","2019-03-21 01:30:00",0.0153160216286778
"41514","2019-03-21 04:30:00",0.0161761790513992
"41515","2019-03-21 07:30:00",0.0161156579852104
"41516","2019-03-21 10:30:00",0.015907621011138
"41517","2019-03-21 13:30:00",0.0154909463599324
"41518","2019-03-21 16:30:00",0.0163591932505369
"41519","2019-03-21 19:30:00",0.0156866889446974
"41520","2019-03-21 22:30:00",0.0159049313515425
"41521","2019-03-22 01:30:00",0.0161587446928024
"41522","2019-03-22 04:30:00",0.0165764670819044
"41523","2019-03-22 07:30:00",0.0165962781757116
"41524","2019-03-22 10:30:00",0.0162978898733854
"41525","2019-03-22 13:30:00",0.0153836533427238
"41526","2019-03-22 16:30:00",0.0162667036056519
"41527","2019-03-22 19:30:00",0.0161528158932924
"41528","2019-03-22 22:30:00",0.0165091156959534
"41529","2019-03-23 01:30:00",0.0168009903281927
"41530","2019-03-23 04:30:00",0.0175969135016203
"41531","2019-03-23 07:30:00",0.0161939803510904
"41532","2019-03-23 10:30:00",0.0155418962240219
"41533","2019-03-23 13:30:00",0.014852381311357
"41534","2019-03-23 16:30:00",0.0151277519762516
"41535","2019-03-23 19:30:00",0.0150526370853186
"41536","2019-03-23 22:30:00",0.0160774402320385
"41537","2019-03-24 01:30:00",0.0163793750107288
"41538","2019-03-24 04:30:00",0.016767080873251
"41539","2019-03-24 07:30:00",0.0181439891457558
"41540","2019-03-24 10:30:00",0.0183119364082813
"41541","2019-03-24 13:30:00",0.0179163087159395
"41542","2019-03-24 16:30:00",0.0155600802972913
"41543","2019-03-24 19:30:00",0.0141564207151532
"41544","2019-03-24 22:30:00",0.0138014303520322
"41545","2019-03-25 01:30:00",0.0141179990023375
"41546","2019-03-25 04:30:00",0.0159829780459404
"41547","2019-03-25 07:30:00",0.0163836311548948
"41548","2019-03-25 10:30:00",0.0156881771981716
"41549","2019-03-25 13:30:00",0.0163059085607529
"41550","2019-03-25 16:30:00",0.0166884511709213
"41551","2019-03-25 19:30:00",0.0177863296121359
"41552","2019-03-25 22:30:00",0.017902784049511
"41553","2019-03-26 01:30:00",0.015889273956418
"41554","2019-03-26 04:30:00",0.0168819762766361
"41555","2019-03-26 07:30:00",0.0170000419020653
"41556","2019-03-26 10:30:00",0.0172907747328281
"41557","2019-03-26 13:30:00",0.0169889554381371
"41558","2019-03-26 16:30:00",0.0168553031980991
"41559","2019-03-26 19:30:00",0.0163155104964972
"41560","2019-03-26 22:30:00",0.0165049098432064
"41561","2019-03-27 01:30:00",0.0169305559247732
"41562","2019-03-27 04:30:00",0.0175846423953772
"41563","2019-03-27 07:30:00",0.0168875195086002
"41564","2019-03-27 10:30:00",0.0164976622909307
"41565","2019-03-27 13:30:00",0.0162313301116228
"41566","2019-03-27 16:30:00",0.0165309496223927
"41567","2019-03-27 19:30:00",0.016476709395647
"41568","2019-03-27 22:30:00",0.0165674071758986
"41569","2019-03-28 01:30:00",0.0161355100572109
"41570","2019-03-28 04:30:00",0.0169889256358147
"41571","2019-03-28 07:30:00",0.0155100300908089
"41572","2019-03-28 10:30:00",0.0158186331391335
"41573","2019-03-28 13:30:00",0.0156146576628089
"41574","2019-03-28 16:30:00",0.0155988484621048
"41575","2019-03-28 19:30:00",0.0150457052513957
"41576","2019-03-28 22:30:00",0.0151750966906548
"41577","2019-03-29 01:30:00",0.0162313487380743
"41578","2019-03-29 04:30:00",0.0172533486038446
"41579","2019-03-29 07:30:00",0.0172824300825596
"41580","2019-03-29 10:30:00",0.0161595698446035
"41581","2019-03-29 13:30:00",0.0161073375493288
"41582","2019-03-29 16:30:00",0.0162492040544748
"41583","2019-03-29 19:30:00",0.0159113463014364
"41584","2019-03-29 22:30:00",0.0161580983549356
"41585","2019-03-30 01:30:00",0.0164346694946289
"41586","2019-03-30 04:30:00",0.0170441344380379
"41587","2019-03-30 07:30:00",0.0169909577816725
"41588","2019-03-30 10:30:00",0.0168306548148394
"41589","2019-03-30 13:30:00",0.0167372561991215
"41590","2019-03-30 16:30:00",0.0162690319120884
"41591","2019-03-30 19:30:00",0.0149914948269725
"41592","2019-03-30 22:30:00",0.0148457437753677
"41593","2019-03-31 01:30:00",0.0152964508160949
"41594","2019-03-31 04:30:00",0.0167123097926378
"41595","2019-03-31 07:30:00",0.0168238244950771
"41596","2019-03-31 10:30:00",0.0164801329374313
"41597","2019-03-31 13:30:00",0.0165483914315701
"41598","2019-03-31 16:30:00",0.0167591106146574
"41599","2019-03-31 19:30:00",0.0162091962993145
"41600","2019-03-31 22:30:00",0.0164908040314913
"41601","2019-04-01 01:30:00",0.0165776945650578
"41602","2019-04-01 04:30:00",0.0163866635411978
"41603","2019-04-01 07:30:00",0.0150455692782998
"41604","2019-04-01 10:30:00",0.0155937559902668
"41605","2019-04-01 13:30:00",0.0159264262765646
"41606","2019-04-01 16:30:00",0.0158172082155943
"41607","2019-04-01 19:30:00",0.0154610332101583
"41608","2019-04-01 22:30:00",0.015818202868104
"41609","2019-04-02 01:30:00",0.0160952862352133
"41610","2019-04-02 04:30:00",0.0163707174360752
"41611","2019-04-02 07:30:00",0.0166715234518051
"41612","2019-04-02 10:30:00",0.016515776515007
"41613","2019-04-02 13:30:00",0.015543982386589
"41614","2019-04-02 16:30:00",0.0153548819944263
"41615","2019-04-02 19:30:00",0.0157002974301577
"41616","2019-04-02 22:30:00",0.0154279842972755
"41617","2019-04-03 01:30:00",0.0160304810851812
"41618","2019-04-03 04:30:00",0.0166683997958899
"41619","2019-04-03 07:30:00",0.017966391518712
"41620","2019-04-03 10:30:00",0.017803568392992
"41621","2019-04-03 13:30:00",0.0177967790514231
"41622","2019-04-03 16:30:00",0.0173744056373835
"41623","2019-04-03 19:30:00",0.0160695165395737
"41624","2019-04-03 22:30:00",0.0151563426479697
"41625","2019-04-04 01:30:00",0.0154946921393275
"41626","2019-04-04 04:30:00",0.0169717110693455
"41627","2019-04-04 07:30:00",0.0164091810584068
"41628","2019-04-04 10:30:00",0.0161205008625984
"41629","2019-04-04 13:30:00",0.0154038509353995
"41630","2019-04-04 16:30:00",0.0155206937342882
"41631","2019-04-04 19:30:00",0.0162923969328403
"41632","2019-04-04 22:30:00",0.0164276864379644
"41633","2019-04-05 01:30:00",0.0161503572016954
"41634","2019-04-05 04:30:00",0.0173851251602173
"41635","2019-04-05 07:30:00",0.0166420731693506
"41636","2019-04-05 10:30:00",0.0146432965993881
"41637","2019-04-05 13:30:00",0.0145772872492671
"41638","2019-04-05 16:30:00",0.0155295254662633
"41639","2019-04-05 19:30:00",0.0160366073250771
"41640","2019-04-05 22:30:00",0.0174609515815973
"41641","2019-04-06 01:30:00",0.0173272229731083
"41642","2019-04-06 04:30:00",0.0166367944329977
"41643","2019-04-06 07:30:00",0.0161774512380362
"41644","2019-04-06 10:30:00",0.016249043866992
"41645","2019-04-06 13:30:00",0.0157158933579922
"41646","2019-04-06 16:30:00",0.0159944426268339
"41647","2019-04-06 19:30:00",0.0164771657437086
"41648","2019-04-06 22:30:00",0.0166297927498817
"41649","2019-04-07 01:30:00",0.0169244892895222
"41650","2019-04-07 04:30:00",0.0150236999616027
"41651","2019-04-07 07:30:00",0.0154678877443075
"41652","2019-04-07 10:30:00",0.0161776319146156
"41653","2019-04-07 13:30:00",0.0162338390946388
"41654","2019-04-07 16:30:00",0.0154752610251307
"41655","2019-04-07 19:30:00",0.0151708023622632
"41656","2019-04-07 22:30:00",0.0152489440515637
"41657","2019-04-08 01:30:00",0.0166566781699657
"41658","2019-04-08 04:30:00",0.0172767452895641
"41659","2019-04-08 07:30:00",0.0170815251767635
"41660","2019-04-08 10:30:00",0.0165123287588358
"41661","2019-04-08 13:30:00",0.016945531591773
"41662","2019-04-08 16:30:00",0.016942210495472
"41663","2019-04-08 19:30:00",0.0165969710797071
"41664","2019-04-08 22:30:00",0.0170173533260822
"41665","2019-04-09 01:30:00",0.0155915040522814
"41666","2019-04-09 04:30:00",0.0153115289285779
"41667","2019-04-09 07:30:00",0.0155785856768489
"41668","2019-04-09 10:30:00",0.0163485761731863
"41669","2019-04-09 13:30:00",0.0167244523763657
"41670","2019-04-09 16:30:00",0.0165109764784575
"41671","2019-04-09 19:30:00",0.0152683351188898
"41672","2019-04-09 22:30:00",0.0152939241379499
"41673","2019-04-10 01:30:00",0.0158034283667803
"41674","2019-04-10 04:30:00",0.0163684338331223
"41675","2019-04-10 07:30:00",0.0173079967498779
"41676","2019-04-10 10:30:00",0.0176798179745674
"41677","2019-04-10 13:30:00",0.017005518078804
"41678","2019-04-10 16:30:00",0.01488939486444
"41679","2019-04-10 19:30:00",0.0153797464445233
"41680","2019-04-10 22:30:00",0.0163798164576292
"41681","2019-04-11 01:30:00",0.0171684324741364
"41682","2019-04-11 04:30:00",0.0176045671105385
"41683","2019-04-11 07:30:00",0.0179008916020393
"41684","2019-04-11 10:30:00",0.0179163534194231
"41685","2019-04-11 13:30:00",0.0174932572990656
"41686","2019-04-11 16:30:00",0.0157928392291069
"41687","2019-04-11 19:30:00",0.0152246989309788
"41688","2019-04-11 22:30:00",0.0153755564242601
"41689","2019-04-12 01:30:00",0.0156197650358081
"41690","2019-04-12 04:30:00",0.0167214851826429
"41691","2019-04-12 07:30:00",0.0179332736879587
"41692","2019-04-12 10:30:00",0.0180374551564455
"41693","2019-04-12 13:30:00",0.0175035577267408
"41694","2019-04-12 16:30:00",0.0168695598840714
"41695","2019-04-12 19:30:00",0.0172693431377411
"41696","2019-04-12 22:30:00",0.016223656013608
"41697","2019-04-13 01:30:00",0.0162785854190588
"41698","2019-04-13 04:30:00",0.0180167984217405
"41699","2019-04-13 07:30:00",0.0178216528147459
"41700","2019-04-13 10:30:00",0.0170668810606003
"41701","2019-04-13 13:30:00",0.0171887315809727
"41702","2019-04-13 16:30:00",0.0167814753949642
"41703","2019-04-13 19:30:00",0.0159914288669825
"41704","2019-04-13 22:30:00",0.0162014160305262
"41705","2019-04-14 01:30:00",0.0169184673577547
"41706","2019-04-14 04:30:00",0.0179529897868633
"41707","2019-04-14 07:30:00",0.0172902140766382
"41708","2019-04-14 10:30:00",0.0167623180896044
"41709","2019-04-14 13:30:00",0.0172417555004358
"41710","2019-04-14 16:30:00",0.0179849565029144
"41711","2019-04-14 19:30:00",0.0166636854410172
"41712","2019-04-14 22:30:00",0.0147370519116521
"41713","2019-04-15 01:30:00",0.015227266587317
"41714","2019-04-15 04:30:00",0.0163312219083309
"41715","2019-04-15 07:30:00",0.0160846896469593
"41716","2019-04-15 10:30:00",0.0168254300951958
"41717","2019-04-15 13:30:00",0.0171862971037626
"41718","2019-04-15 16:30:00",0.0163433626294136
"41719","2019-04-15 19:30:00",0.0152489123865962
"41720","2019-04-15 22:30:00",0.0148786967620254
"41721","2019-04-16 01:30:00",0.0149434851482511
"41722","2019-04-16 04:30:00",0.015810826793313
"41723","2019-04-16 07:30:00",0.016972441226244
"41724","2019-04-16 10:30:00",0.0172296240925789
"41725","2019-04-16 13:30:00",0.016455939039588
"41726","2019-04-16 16:30:00",0.0159121379256248
"41727","2019-04-16 19:30:00",0.0165774635970592
"41728","2019-04-16 22:30:00",0.0170904509723186
"41729","2019-04-17 01:30:00",0.0159639660269022
"41730","2019-04-17 04:30:00",0.0162120275199413
"41731","2019-04-17 07:30:00",0.0169948283582926
"41732","2019-04-17 10:30:00",0.0168308317661285
"41733","2019-04-17 13:30:00",0.0162271335721016
"41734","2019-04-17 16:30:00",0.0169943477958441
"41735","2019-04-17 19:30:00",0.0171502064913511
"41736","2019-04-17 22:30:00",0.0167778059840202
"41737","2019-04-18 01:30:00",0.0162615366280079
"41738","2019-04-18 04:30:00",0.0172185339033604
"41739","2019-04-18 07:30:00",0.018321430310607
"41740","2019-04-18 10:30:00",0.0177910476922989
"41741","2019-04-18 13:30:00",0.0172783769667149
"41742","2019-04-18 16:30:00",0.0168595016002655
"41743","2019-04-18 19:30:00",0.0157832521945238
"41744","2019-04-18 22:30:00",0.0147950518876314
"41745","2019-04-19 01:30:00",0.0154635505750775
"41746","2019-04-19 04:30:00",0.0167922824621201
"41747","2019-04-19 07:30:00",0.0172906834632158
"41748","2019-04-19 10:30:00",0.0175445973873138
"41749","2019-04-19 13:30:00",0.0178413055837154
"41750","2019-04-19 16:30:00",0.0181515626609325
"41751","2019-04-19 19:30:00",0.0155971962958574
"41752","2019-04-19 22:30:00",0.0147328702732921
"41753","2019-04-20 01:30:00",0.0150339156389236
"41754","2019-04-20 04:30:00",0.0169652365148067
"41755","2019-04-20 07:30:00",0.0178292468190193
"41756","2019-04-20 10:30:00",0.0174424294382334
"41757","2019-04-20 13:30:00",0.0169227663427591
"41758","2019-04-20 16:30:00",0.0155094433575869
"41759","2019-04-20 19:30:00",0.0150996102020144
"41760","2019-04-20 22:30:00",0.0148491496220231
"41761","2019-04-21 01:30:00",0.0161838866770267
"41762","2019-04-21 04:30:00",0.0173663552850485
"41763","2019-04-21 07:30:00",0.0160926356911659
"41764","2019-04-21 10:30:00",0.0144009925425053
"41765","2019-04-21 13:30:00",0.0159972961992025
"41766","2019-04-21 16:30:00",0.0166851431131363
"41767","2019-04-21 19:30:00",0.0164323970675468
"41768","2019-04-21 22:30:00",0.0159912221133709
"41769","2019-04-22 01:30:00",0.0160594619810581
"41770","2019-04-22 04:30:00",0.0160035640001297
"41771","2019-04-22 07:30:00",0.0153300715610385
"41772","2019-04-22 10:30:00",0.0150917479768395
"41773","2019-04-22 13:30:00",0.015492525883019
"41774","2019-04-22 16:30:00",0.0165564939379692
"41775","2019-04-22 19:30:00",0.0170462783426046
"41776","2019-04-22 22:30:00",0.017403032630682
"41777","2019-04-23 01:30:00",0.0176303312182426
"41778","2019-04-23 04:30:00",0.0169444121420383
"41779","2019-04-23 07:30:00",0.014150689356029
"41780","2019-04-23 10:30:00",0.0142080532386899
"41781","2019-04-23 13:30:00",0.0142241846770048
"41782","2019-04-23 16:30:00",0.0151486592367291
"41783","2019-04-23 19:30:00",0.0150241563096642
"41784","2019-04-23 22:30:00",0.0154537446796894
"41785","2019-04-24 01:30:00",0.0155246555805206
"41786","2019-04-24 04:30:00",0.0162777435034513
"41787","2019-04-24 07:30:00",0.0165891759097576
"41788","2019-04-24 10:30:00",0.0163048561662436
"41789","2019-04-24 13:30:00",0.0162378884851933
"41790","2019-04-24 16:30:00",0.0154510755091906
"41791","2019-04-24 19:30:00",0.0140775255858898
"41792","2019-04-24 22:30:00",0.0140276430174708
"41793","2019-04-25 01:30:00",0.0143935019150376
"41794","2019-04-25 04:30:00",0.0158548392355442
"41795","2019-04-25 07:30:00",0.0156774986535311
"41796","2019-04-25 10:30:00",0.0155988112092018
"41797","2019-04-25 13:30:00",0.0154796121641994
"41798","2019-04-25 16:30:00",0.0160044394433498
"41799","2019-04-25 19:30:00",0.0150520103052258
"41800","2019-04-25 22:30:00",0.014737743884325
"41801","2019-04-26 01:30:00",0.0146282222121954
"41802","2019-04-26 04:30:00",0.0155831016600132
"41803","2019-04-26 07:30:00",0.0164865627884865
"41804","2019-04-26 10:30:00",0.0163133293390274
"41805","2019-04-26 13:30:00",0.0159303992986679
"41806","2019-04-26 16:30:00",0.0164547804743052
"41807","2019-04-26 19:30:00",0.0163253657519817
"41808","2019-04-26 22:30:00",0.0164056587964296
"41809","2019-04-27 01:30:00",0.0165236480534077
"41810","2019-04-27 04:30:00",0.0170946959406137
"41811","2019-04-27 07:30:00",0.0178543273359537
"41812","2019-04-27 10:30:00",0.0175195280462503
"41813","2019-04-27 13:30:00",0.0171753633767366
"41814","2019-04-27 16:30:00",0.0173692293465137
"41815","2019-04-27 19:30:00",0.016298720613122
"41816","2019-04-27 22:30:00",0.0159837640821934
"41817","2019-04-28 01:30:00",0.0164352227002382
"41818","2019-04-28 04:30:00",0.0175746995955706
"41819","2019-04-28 07:30:00",0.0182449668645859
"41820","2019-04-28 10:30:00",0.018053125590086
"41821","2019-04-28 13:30:00",0.0186168272048235
"41822","2019-04-28 16:30:00",0.0170868895947933
"41823","2019-04-28 19:30:00",0.016617301851511
"41824","2019-04-28 22:30:00",0.0162394605576992
"41825","2019-04-29 01:30:00",0.017164058983326
"41826","2019-04-29 04:30:00",0.0182572696357965
"41827","2019-04-29 07:30:00",0.0172293912619352
"41828","2019-04-29 10:30:00",0.0170470159500837
"41829","2019-04-29 13:30:00",0.0173399038612843
"41830","2019-04-29 16:30:00",0.0180471073836088
"41831","2019-04-29 19:30:00",0.018154663965106
"41832","2019-04-29 22:30:00",0.0187521297484636
"41833","2019-04-30 01:30:00",0.0158483572304249
"41834","2019-04-30 04:30:00",0.0166608765721321
"41835","2019-04-30 07:30:00",0.0165422037243843
"41836","2019-04-30 10:30:00",0.0170595292001963
"41837","2019-04-30 13:30:00",0.0178660228848457
"41838","2019-04-30 16:30:00",0.0174330994486809
"41839","2019-04-30 19:30:00",0.0168002061545849
"41840","2019-04-30 22:30:00",0.0168407540768385
"41841","2019-05-01 01:30:00",0.0172520652413368
"41842","2019-05-01 04:30:00",0.0181717351078987
"41843","2019-05-01 07:30:00",0.0184258241206408
"41844","2019-05-01 10:30:00",0.0182902030646801
"41845","2019-05-01 13:30:00",0.0182048175483942
"41846","2019-05-01 16:30:00",0.0177477318793535
"41847","2019-05-01 19:30:00",0.0169236492365599
"41848","2019-05-01 22:30:00",0.0160694010555744
"41849","2019-05-02 01:30:00",0.016720974817872
"41850","2019-05-02 04:30:00",0.0173045266419649
"41851","2019-05-02 07:30:00",0.0164724700152874
"41852","2019-05-02 10:30:00",0.016845541074872
"41853","2019-05-02 13:30:00",0.0169612634927034
"41854","2019-05-02 16:30:00",0.0180588718503714
"41855","2019-05-02 19:30:00",0.0185795072466135
"41856","2019-05-02 22:30:00",0.0190226472914219
"41857","2019-05-03 01:30:00",0.0166440084576607
"41858","2019-05-03 04:30:00",0.0165719725191593
"41859","2019-05-03 07:30:00",0.0173302888870239
"41860","2019-05-03 10:30:00",0.0182605776935816
"41861","2019-05-03 13:30:00",0.0181028712540865
"41862","2019-05-03 16:30:00",0.017683207988739
"41863","2019-05-03 19:30:00",0.0171775203198195
"41864","2019-05-03 22:30:00",0.0166499521583319
"41865","2019-05-04 01:30:00",0.0167512893676758
"41866","2019-05-04 04:30:00",0.0178739316761494
"41867","2019-05-04 07:30:00",0.0161865558475256
"41868","2019-05-04 10:30:00",0.0164008270949125
"41869","2019-05-04 13:30:00",0.0172682665288448
"41870","2019-05-04 16:30:00",0.0181193388998508
"41871","2019-05-04 19:30:00",0.0176340881735086
"41872","2019-05-04 22:30:00",0.0163650661706924
"41873","2019-05-05 01:30:00",0.0171273089945316
"41874","2019-05-05 04:30:00",0.0182265006005764
"41875","2019-05-05 07:30:00",0.0176082905381918
"41876","2019-05-05 10:30:00",0.017313351854682
"41877","2019-05-05 13:30:00",0.0169257428497076
"41878","2019-05-05 16:30:00",0.0180985443294048
"41879","2019-05-05 19:30:00",0.0168307665735483
"41880","2019-05-05 22:30:00",0.0163246933370829
"41881","2019-05-06 01:30:00",0.0174640025943518
