"","Date","sphum_kgPkg"
"39999","2018-09-12 19:30:00",0.0151367839425802
"40000","2018-09-12 22:30:00",0.0146416863426566
"40001","2018-09-13 01:30:00",0.0163766574114561
"40002","2018-09-13 04:30:00",0.0182135794311762
"40003","2018-09-13 07:30:00",0.0190210863947868
"40004","2018-09-13 10:30:00",0.0190691500902176
"40005","2018-09-13 13:30:00",0.0189468208700418
"40006","2018-09-13 16:30:00",0.0189245603978634
"40007","2018-09-13 19:30:00",0.0191450696438551
"40008","2018-09-13 22:30:00",0.0180629063397646
"40009","2018-09-14 01:30:00",0.0175484847277403
"40010","2018-09-14 04:30:00",0.0192122124135494
"40011","2018-09-14 07:30:00",0.0214414559304714
"40012","2018-09-14 10:30:00",0.0206747259944677
"40013","2018-09-14 13:30:00",0.0191579721868038
"40014","2018-09-14 16:30:00",0.0170513521879911
"40015","2018-09-14 19:30:00",0.0173960644751787
"40016","2018-09-14 22:30:00",0.01696995832026
"40017","2018-09-15 01:30:00",0.0163870193064213
"40018","2018-09-15 04:30:00",0.0180077627301216
"40019","2018-09-15 07:30:00",0.0176057778298855
"40020","2018-09-15 10:30:00",0.0179124679416418
"40021","2018-09-15 13:30:00",0.0181333515793085
"40022","2018-09-15 16:30:00",0.0186237748712301
"40023","2018-09-15 19:30:00",0.0168146044015884
"40024","2018-09-15 22:30:00",0.0161510333418846
"40025","2018-09-16 01:30:00",0.0163259822875261
"40026","2018-09-16 04:30:00",0.0192212462425232
"40027","2018-09-16 07:30:00",0.0188756827265024
"40028","2018-09-16 10:30:00",0.0177066177129745
"40029","2018-09-16 13:30:00",0.0173335783183575
"40030","2018-09-16 16:30:00",0.0177049376070499
"40031","2018-09-16 19:30:00",0.0167288202792406
"40032","2018-09-16 22:30:00",0.0167012009769678
"40033","2018-09-17 01:30:00",0.0176188945770264
"40034","2018-09-17 04:30:00",0.0203088652342558
"40035","2018-09-17 07:30:00",0.0189663954079151
"40036","2018-09-17 10:30:00",0.0184300821274519
"40037","2018-09-17 13:30:00",0.017618328332901
"40038","2018-09-17 16:30:00",0.0181814581155777
"40039","2018-09-17 19:30:00",0.0168329793959856
"40040","2018-09-17 22:30:00",0.0162435937672853
"40041","2018-09-18 01:30:00",0.0164516400545835
"40042","2018-09-18 04:30:00",0.0183072369545698
"40043","2018-09-18 07:30:00",0.0189534798264503
"40044","2018-09-18 10:30:00",0.0187265817075968
"40045","2018-09-18 13:30:00",0.0178864318877459
"40046","2018-09-18 16:30:00",0.0179971437901258
"40047","2018-09-18 19:30:00",0.0169058777391911
"40048","2018-09-18 22:30:00",0.0168197844177485
"40049","2018-09-19 01:30:00",0.017207432538271
"40050","2018-09-19 04:30:00",0.0186388082802296
"40051","2018-09-19 07:30:00",0.0188166573643684
"40052","2018-09-19 10:30:00",0.0182605497539043
"40053","2018-09-19 13:30:00",0.0176338739693165
"40054","2018-09-19 16:30:00",0.0177959520369768
"40055","2018-09-19 19:30:00",0.0172299146652222
"40056","2018-09-19 22:30:00",0.0176823455840349
"40057","2018-09-20 01:30:00",0.0179369393736124
"40058","2018-09-20 04:30:00",0.0194033607840538
"40059","2018-09-20 07:30:00",0.0187629628926516
"40060","2018-09-20 10:30:00",0.0187785848975182
"40061","2018-09-20 13:30:00",0.0182281285524368
"40062","2018-09-20 16:30:00",0.0183776263147593
"40063","2018-09-20 19:30:00",0.0166666060686111
"40064","2018-09-20 22:30:00",0.0166904553771019
"40065","2018-09-21 01:30:00",0.0178725309669971
"40066","2018-09-21 04:30:00",0.018063023686409
"40067","2018-09-21 07:30:00",0.0192290171980858
"40068","2018-09-21 10:30:00",0.018627442419529
"40069","2018-09-21 13:30:00",0.0176752600818872
"40070","2018-09-21 16:30:00",0.0184349417686462
"40071","2018-09-21 19:30:00",0.0163369607180357
"40072","2018-09-21 22:30:00",0.0152758192270994
"40073","2018-09-22 01:30:00",0.0155225154012442
"40074","2018-09-22 04:30:00",0.0179940592497587
"40075","2018-09-22 07:30:00",0.0170774478465319
"40076","2018-09-22 10:30:00",0.0177583135664463
"40077","2018-09-22 13:30:00",0.0178721658885479
"40078","2018-09-22 16:30:00",0.0174278318881989
"40079","2018-09-22 19:30:00",0.017082029953599
"40080","2018-09-22 22:30:00",0.0172747597098351
"40081","2018-09-23 01:30:00",0.0169554222375154
"40082","2018-09-23 04:30:00",0.0166199803352356
"40083","2018-09-23 07:30:00",0.019183412194252
"40084","2018-09-23 10:30:00",0.0177071560174227
"40085","2018-09-23 13:30:00",0.0175778977572918
"40086","2018-09-23 16:30:00",0.0167380757629871
"40087","2018-09-23 19:30:00",0.0171465445309877
"40088","2018-09-23 22:30:00",0.0172361452132463
"40089","2018-09-24 01:30:00",0.0170317254960537
"40090","2018-09-24 04:30:00",0.0180426239967346
"40091","2018-09-24 07:30:00",0.0189505480229855
"40092","2018-09-24 10:30:00",0.018375962972641
"40093","2018-09-24 13:30:00",0.0171576049178839
"40094","2018-09-24 16:30:00",0.0175351668149233
"40095","2018-09-24 19:30:00",0.0166983418166637
"40096","2018-09-24 22:30:00",0.016047028824687
"40097","2018-09-25 01:30:00",0.0165448915213346
"40098","2018-09-25 04:30:00",0.018125643953681
"40099","2018-09-25 07:30:00",0.0186605341732502
"40100","2018-09-25 10:30:00",0.0174523908644915
"40101","2018-09-25 13:30:00",0.0173600818961859
"40102","2018-09-25 16:30:00",0.0180143807083368
"40103","2018-09-25 19:30:00",0.0170301273465157
"40104","2018-09-25 22:30:00",0.0164374615997076
"40105","2018-09-26 01:30:00",0.0175639539957047
"40106","2018-09-26 04:30:00",0.0183543432503939
"40107","2018-09-26 07:30:00",0.0175934601575136
"40108","2018-09-26 10:30:00",0.0178724694997072
"40109","2018-09-26 13:30:00",0.016807934269309
"40110","2018-09-26 16:30:00",0.0177594274282455
"40111","2018-09-26 19:30:00",0.0166734773665667
"40112","2018-09-26 22:30:00",0.0171304177492857
"40113","2018-09-27 01:30:00",0.0177567414939404
"40114","2018-09-27 04:30:00",0.019081573933363
"40115","2018-09-27 07:30:00",0.0180023722350597
"40116","2018-09-27 10:30:00",0.0184582974761724
"40117","2018-09-27 13:30:00",0.0185814071446657
"40118","2018-09-27 16:30:00",0.0188503358513117
"40119","2018-09-27 19:30:00",0.0170423220843077
"40120","2018-09-27 22:30:00",0.0164056774228811
"40121","2018-09-28 01:30:00",0.0156642850488424
"40122","2018-09-28 04:30:00",0.0171340201050043
"40123","2018-09-28 07:30:00",0.0173965636640787
"40124","2018-09-28 10:30:00",0.0169406104832888
"40125","2018-09-28 13:30:00",0.0179617628455162
"40126","2018-09-28 16:30:00",0.0178845450282097
"40127","2018-09-28 19:30:00",0.018156761303544
"40128","2018-09-28 22:30:00",0.0180598124861717
"40129","2018-09-29 01:30:00",0.0171783622354269
"40130","2018-09-29 04:30:00",0.0180090852081776
"40131","2018-09-29 07:30:00",0.0193445645272732
"40132","2018-09-29 10:30:00",0.0178470108658075
"40133","2018-09-29 13:30:00",0.0169743932783604
"40134","2018-09-29 16:30:00",0.0168920941650867
"40135","2018-09-29 19:30:00",0.0171665418893099
"40136","2018-09-29 22:30:00",0.0167875625193119
"40137","2018-09-30 01:30:00",0.0170773677527905
"40138","2018-09-30 04:30:00",0.0181679502129555
"40139","2018-09-30 07:30:00",0.0174921452999115
"40140","2018-09-30 10:30:00",0.0169447455555201
"40141","2018-09-30 13:30:00",0.0170309413224459
"40142","2018-09-30 16:30:00",0.0176582895219326
"40143","2018-09-30 19:30:00",0.0173578485846519
"40144","2018-09-30 22:30:00",0.0176211409270763
"40145","2018-10-01 01:30:00",0.018314391374588
"40146","2018-10-01 04:30:00",0.0178914256393909
"40147","2018-10-01 07:30:00",0.0164601318538189
"40148","2018-10-01 10:30:00",0.0170047990977764
"40149","2018-10-01 13:30:00",0.0170648954808712
"40150","2018-10-01 16:30:00",0.0177542790770531
"40151","2018-10-01 19:30:00",0.015919903293252
"40152","2018-10-01 22:30:00",0.0161057785153389
"40153","2018-10-02 01:30:00",0.0159299988299608
"40154","2018-10-02 04:30:00",0.0173469353467226
"40155","2018-10-02 07:30:00",0.0170984901487827
"40156","2018-10-02 10:30:00",0.0172085221856833
"40157","2018-10-02 13:30:00",0.0170444902032614
"40158","2018-10-02 16:30:00",0.0172941759228706
"40159","2018-10-02 19:30:00",0.0150000769644976
"40160","2018-10-02 22:30:00",0.0145654631778598
"40161","2018-10-03 01:30:00",0.0158114340156317
"40162","2018-10-03 04:30:00",0.0178711824119091
"40163","2018-10-03 07:30:00",0.0174872037023306
"40164","2018-10-03 10:30:00",0.0172217488288879
"40165","2018-10-03 13:30:00",0.0170952919870615
"40166","2018-10-03 16:30:00",0.0176138021051884
"40167","2018-10-03 19:30:00",0.0161036904901266
"40168","2018-10-03 22:30:00",0.0153145883232355
"40169","2018-10-04 01:30:00",0.0156145561486483
"40170","2018-10-04 04:30:00",0.0170673839747906
"40171","2018-10-04 07:30:00",0.0179257690906525
"40172","2018-10-04 10:30:00",0.0171611309051514
"40173","2018-10-04 13:30:00",0.0171130895614624
"40174","2018-10-04 16:30:00",0.0173481069505215
"40175","2018-10-04 19:30:00",0.0163947623223066
"40176","2018-10-04 22:30:00",0.0163374412804842
"40177","2018-10-05 01:30:00",0.0172511078417301
"40178","2018-10-05 04:30:00",0.017829766497016
"40179","2018-10-05 07:30:00",0.0172308795154095
"40180","2018-10-05 10:30:00",0.0170486196875572
"40181","2018-10-05 13:30:00",0.0169381760060787
"40182","2018-10-05 16:30:00",0.0172178875654936
"40183","2018-10-05 19:30:00",0.0158041100949049
"40184","2018-10-05 22:30:00",0.0166731998324394
"40185","2018-10-06 01:30:00",0.0168955717235804
"40186","2018-10-06 04:30:00",0.0172228459268808
"40187","2018-10-06 07:30:00",0.017312603071332
"40188","2018-10-06 10:30:00",0.017150767147541
"40189","2018-10-06 13:30:00",0.017030268907547
"40190","2018-10-06 16:30:00",0.0174487642943859
"40191","2018-10-06 19:30:00",0.0167895592749119
"40192","2018-10-06 22:30:00",0.0160806998610497
"40193","2018-10-07 01:30:00",0.0169742498546839
"40194","2018-10-07 04:30:00",0.0170153751969337
"40195","2018-10-07 07:30:00",0.0166893526911736
"40196","2018-10-07 10:30:00",0.0163328070193529
"40197","2018-10-07 13:30:00",0.0167267471551895
"40198","2018-10-07 16:30:00",0.0176182705909014
"40199","2018-10-07 19:30:00",0.0173386689275503
"40200","2018-10-07 22:30:00",0.0163524486124516
"40201","2018-10-08 01:30:00",0.0161499679088593
"40202","2018-10-08 04:30:00",0.0178178735077381
"40203","2018-10-08 07:30:00",0.0180442873388529
"40204","2018-10-08 10:30:00",0.0183170083910227
"40205","2018-10-08 13:30:00",0.0182250067591667
"40206","2018-10-08 16:30:00",0.0184941776096821
"40207","2018-10-08 19:30:00",0.0170236025005579
"40208","2018-10-08 22:30:00",0.016727501526475
"40209","2018-10-09 01:30:00",0.0162503253668547
"40210","2018-10-09 04:30:00",0.0178347136825323
"40211","2018-10-09 07:30:00",0.0179057102650404
"40212","2018-10-09 10:30:00",0.0180315617471933
"40213","2018-10-09 13:30:00",0.0177576187998056
"40214","2018-10-09 16:30:00",0.017833985388279
"40215","2018-10-09 19:30:00",0.0174128636717796
"40216","2018-10-09 22:30:00",0.0167780444025993
"40217","2018-10-10 01:30:00",0.0169260427355766
"40218","2018-10-10 04:30:00",0.0171260200440884
"40219","2018-10-10 07:30:00",0.01717634126544
"40220","2018-10-10 10:30:00",0.017326720058918
"40221","2018-10-10 13:30:00",0.0168905202299356
"40222","2018-10-10 16:30:00",0.0170917548239231
"40223","2018-10-10 19:30:00",0.0176075678318739
"40224","2018-10-10 22:30:00",0.0174447521567345
"40225","2018-10-11 01:30:00",0.0164837650954723
"40226","2018-10-11 04:30:00",0.0171337984502316
"40227","2018-10-11 07:30:00",0.0179948937147856
"40228","2018-10-11 10:30:00",0.0174927972257137
"40229","2018-10-11 13:30:00",0.0163544304668903
"40230","2018-10-11 16:30:00",0.0168640445917845
"40231","2018-10-11 19:30:00",0.0154975410550833
"40232","2018-10-11 22:30:00",0.016643239185214
"40233","2018-10-12 01:30:00",0.0160128902643919
"40234","2018-10-12 04:30:00",0.0171832069754601
"40235","2018-10-12 07:30:00",0.0169374085962772
"40236","2018-10-12 10:30:00",0.0166134126484394
"40237","2018-10-12 13:30:00",0.0161614120006561
"40238","2018-10-12 16:30:00",0.0166035499423742
"40239","2018-10-12 19:30:00",0.0160113982856274
"40240","2018-10-12 22:30:00",0.0158664956688881
"40241","2018-10-13 01:30:00",0.0166163835674524
"40242","2018-10-13 04:30:00",0.0180776659399271
"40243","2018-10-13 07:30:00",0.0175112895667553
"40244","2018-10-13 10:30:00",0.0170009806752205
"40245","2018-10-13 13:30:00",0.0167192853987217
"40246","2018-10-13 16:30:00",0.0167581755667925
"40247","2018-10-13 19:30:00",0.0163381341844797
"40248","2018-10-13 22:30:00",0.0157589819282293
"40249","2018-10-14 01:30:00",0.0161947924643755
"40250","2018-10-14 04:30:00",0.0160948429256678
"40251","2018-10-14 07:30:00",0.0164368636906147
"40252","2018-10-14 10:30:00",0.0163095705211163
"40253","2018-10-14 13:30:00",0.0166084561496973
"40254","2018-10-14 16:30:00",0.0175516828894615
"40255","2018-10-14 19:30:00",0.0171384364366531
"40256","2018-10-14 22:30:00",0.0164599623531103
"40257","2018-10-15 01:30:00",0.0161659475415945
"40258","2018-10-15 04:30:00",0.0166291873902082
"40259","2018-10-15 07:30:00",0.017234031111002
"40260","2018-10-15 10:30:00",0.0174388904124498
"40261","2018-10-15 13:30:00",0.0171272754669189
"40262","2018-10-15 16:30:00",0.017234655097127
"40263","2018-10-15 19:30:00",0.0168890189379454
"40264","2018-10-15 22:30:00",0.0166626423597336
"40265","2018-10-16 01:30:00",0.0171726699918509
"40266","2018-10-16 04:30:00",0.0182317104190588
"40267","2018-10-16 07:30:00",0.0176194533705711
"40268","2018-10-16 10:30:00",0.0169596374034882
"40269","2018-10-16 13:30:00",0.016623217612505
"40270","2018-10-16 16:30:00",0.01654970087111
"40271","2018-10-16 19:30:00",0.0167085155844688
"40272","2018-10-16 22:30:00",0.0170582514256239
"40273","2018-10-17 01:30:00",0.0178685691207647
"40274","2018-10-17 04:30:00",0.0189374126493931
"40275","2018-10-17 07:30:00",0.0182031635195017
"40276","2018-10-17 10:30:00",0.016748171299696
"40277","2018-10-17 13:30:00",0.0166845824569464
"40278","2018-10-17 16:30:00",0.0169472694396973
"40279","2018-10-17 19:30:00",0.0184050537645817
"40280","2018-10-17 22:30:00",0.0187148880213499
"40281","2018-10-18 01:30:00",0.0182995572686195
"40282","2018-10-18 04:30:00",0.0183322336524725
"40283","2018-10-18 07:30:00",0.0164656788110733
"40284","2018-10-18 10:30:00",0.0168912224471569
"40285","2018-10-18 13:30:00",0.0172734260559082
"40286","2018-10-18 16:30:00",0.0177290905267
"40287","2018-10-18 19:30:00",0.0179450903087854
"40288","2018-10-18 22:30:00",0.0183990802615881
"40289","2018-10-19 01:30:00",0.0185782201588154
"40290","2018-10-19 04:30:00",0.0189100969582796
"40291","2018-10-19 07:30:00",0.0189582519233227
"40292","2018-10-19 10:30:00",0.0178888309746981
"40293","2018-10-19 13:30:00",0.0168246738612652
"40294","2018-10-19 16:30:00",0.0168716162443161
"40295","2018-10-19 19:30:00",0.016688259318471
"40296","2018-10-19 22:30:00",0.0165819488465786
"40297","2018-10-20 01:30:00",0.0167915970087051
"40298","2018-10-20 04:30:00",0.0170809291303158
"40299","2018-10-20 07:30:00",0.0166210532188416
"40300","2018-10-20 10:30:00",0.0156584419310093
"40301","2018-10-20 13:30:00",0.0153269078582525
"40302","2018-10-20 16:30:00",0.0166385024785995
"40303","2018-10-20 19:30:00",0.018173074349761
"40304","2018-10-20 22:30:00",0.0181648097932339
"40305","2018-10-21 01:30:00",0.0183079242706299
"40306","2018-10-21 04:30:00",0.0168093368411064
"40307","2018-10-21 07:30:00",0.0170812662690878
"40308","2018-10-21 10:30:00",0.0178529322147369
"40309","2018-10-21 13:30:00",0.0176090653985739
"40310","2018-10-21 16:30:00",0.0165222007781267
"40311","2018-10-21 19:30:00",0.0159830637276173
"40312","2018-10-21 22:30:00",0.0162057690322399
"40313","2018-10-22 01:30:00",0.016801156103611
"40314","2018-10-22 04:30:00",0.0175876934081316
"40315","2018-10-22 07:30:00",0.0189457032829523
"40316","2018-10-22 10:30:00",0.0190318804234266
"40317","2018-10-22 13:30:00",0.0183236841112375
"40318","2018-10-22 16:30:00",0.0169456005096436
"40319","2018-10-22 19:30:00",0.0162676367908716
"40320","2018-10-22 22:30:00",0.0158756896853447
"40321","2018-10-23 01:30:00",0.0161666721105576
"40322","2018-10-23 04:30:00",0.0166150666773319
"40323","2018-10-23 07:30:00",0.01771548576653
"40324","2018-10-23 10:30:00",0.0167257189750671
"40325","2018-10-23 13:30:00",0.0166785344481468
"40326","2018-10-23 16:30:00",0.0162166208028793
"40327","2018-10-23 19:30:00",0.0167355705052614
"40328","2018-10-23 22:30:00",0.0167131405323744
"40329","2018-10-24 01:30:00",0.0170528534799814
"40330","2018-10-24 04:30:00",0.0182375367730856
"40331","2018-10-24 07:30:00",0.0179626643657684
"40332","2018-10-24 10:30:00",0.0173355955630541
"40333","2018-10-24 13:30:00",0.0168961919844151
"40334","2018-10-24 16:30:00",0.0161977112293243
"40335","2018-10-24 19:30:00",0.0156653914600611
"40336","2018-10-24 22:30:00",0.0161844734102488
"40337","2018-10-25 01:30:00",0.0169547814875841
"40338","2018-10-25 04:30:00",0.0188009049743414
"40339","2018-10-25 07:30:00",0.0194270815700293
"40340","2018-10-25 10:30:00",0.0172264650464058
"40341","2018-10-25 13:30:00",0.0172269977629185
"40342","2018-10-25 16:30:00",0.0167326349765062
"40343","2018-10-25 19:30:00",0.0158773493021727
"40344","2018-10-25 22:30:00",0.0158254690468311
"40345","2018-10-26 01:30:00",0.016215369105339
"40346","2018-10-26 04:30:00",0.0176792237907648
"40347","2018-10-26 07:30:00",0.016939789056778
"40348","2018-10-26 10:30:00",0.0173052810132504
"40349","2018-10-26 13:30:00",0.0173025932163
"40350","2018-10-26 16:30:00",0.0171465184539557
"40351","2018-10-26 19:30:00",0.0169727206230164
"40352","2018-10-26 22:30:00",0.0174524318426847
"40353","2018-10-27 01:30:00",0.0176462363451719
"40354","2018-10-27 04:30:00",0.0181495882570744
"40355","2018-10-27 07:30:00",0.0163219105452299
"40356","2018-10-27 10:30:00",0.016072753816843
"40357","2018-10-27 13:30:00",0.0161852426826954
"40358","2018-10-27 16:30:00",0.0160314179956913
"40359","2018-10-27 19:30:00",0.0165863372385502
"40360","2018-10-27 22:30:00",0.0171935707330704
"40361","2018-10-28 01:30:00",0.0174829009920359
"40362","2018-10-28 04:30:00",0.0174553897231817
"40363","2018-10-28 07:30:00",0.0185091160237789
"40364","2018-10-28 10:30:00",0.0184843819588423
"40365","2018-10-28 13:30:00",0.0187976472079754
"40366","2018-10-28 16:30:00",0.0184011217206717
"40367","2018-10-28 19:30:00",0.0162237957119942
"40368","2018-10-28 22:30:00",0.0156023046001792
"40369","2018-10-29 01:30:00",0.0163542311638594
"40370","2018-10-29 04:30:00",0.0169748980551958
"40371","2018-10-29 07:30:00",0.0172565560787916
"40372","2018-10-29 10:30:00",0.0174790974706411
"40373","2018-10-29 13:30:00",0.0164846945554018
"40374","2018-10-29 16:30:00",0.0153868971392512
"40375","2018-10-29 19:30:00",0.0155870970338583
"40376","2018-10-29 22:30:00",0.0159449446946383
"40377","2018-10-30 01:30:00",0.0168060101568699
"40378","2018-10-30 04:30:00",0.0177004914730787
"40379","2018-10-30 07:30:00",0.0171938147395849
"40380","2018-10-30 10:30:00",0.0162043403834105
