"","Date","sphum_kgPkg"
"36801","2017-08-09 01:30:00",0.0180532392114401
"36802","2017-08-09 04:30:00",0.0184257887303829
"36803","2017-08-09 07:30:00",0.0187734719365835
"36804","2017-08-09 10:30:00",0.0191127322614193
"36805","2017-08-09 13:30:00",0.0194009132683277
"36806","2017-08-09 16:30:00",0.0194795448333025
"36807","2017-08-09 19:30:00",0.0186395607888699
"36808","2017-08-09 22:30:00",0.0181907173246145
"36809","2017-08-10 01:30:00",0.0185997653752565
"36810","2017-08-10 04:30:00",0.019688418135047
"36811","2017-08-10 07:30:00",0.0200686324387789
"36812","2017-08-10 10:30:00",0.0199248362332582
"36813","2017-08-10 13:30:00",0.0208012368530035
"36814","2017-08-10 16:30:00",0.0172890946269035
"36815","2017-08-10 19:30:00",0.0183591842651367
"36816","2017-08-10 22:30:00",0.0181710086762905
"36817","2017-08-11 01:30:00",0.0186487957835197
"36818","2017-08-11 04:30:00",0.0188949983566999
"36819","2017-08-11 07:30:00",0.0197101067751646
"36820","2017-08-11 10:30:00",0.0185771081596613
"36821","2017-08-11 13:30:00",0.0182299315929413
"36822","2017-08-11 16:30:00",0.0173826348036528
"36823","2017-08-11 19:30:00",0.0174409411847591
"36824","2017-08-11 22:30:00",0.0180364716798067
"36825","2017-08-12 01:30:00",0.0185016803443432
"36826","2017-08-12 04:30:00",0.0209162216633558
"36827","2017-08-12 07:30:00",0.0197116881608963
"36828","2017-08-12 10:30:00",0.0189579632133245
"36829","2017-08-12 13:30:00",0.0182137135416269
"36830","2017-08-12 16:30:00",0.0179972294718027
"36831","2017-08-12 19:30:00",0.0182025376707315
"36832","2017-08-12 22:30:00",0.0185053590685129
"36833","2017-08-13 01:30:00",0.0174501333385706
"36834","2017-08-13 04:30:00",0.0193575173616409
"36835","2017-08-13 07:30:00",0.0207138936966658
"36836","2017-08-13 10:30:00",0.0195609293878078
"36837","2017-08-13 13:30:00",0.0190591793507338
"36838","2017-08-13 16:30:00",0.0188231244683266
"36839","2017-08-13 19:30:00",0.0183122921735048
"36840","2017-08-13 22:30:00",0.0171241853386164
"36841","2017-08-14 01:30:00",0.0179770477116108
"36842","2017-08-14 04:30:00",0.0202570855617523
"36843","2017-08-14 07:30:00",0.0209700744599104
"36844","2017-08-14 10:30:00",0.0191877633333206
"36845","2017-08-14 13:30:00",0.01886454410851
"36846","2017-08-14 16:30:00",0.0179095938801765
"36847","2017-08-14 19:30:00",0.0195328034460545
"36848","2017-08-14 22:30:00",0.017993550747633
"36849","2017-08-15 01:30:00",0.0186059474945068
"36850","2017-08-15 04:30:00",0.0204447526484728
"36851","2017-08-15 07:30:00",0.018771143630147
"36852","2017-08-15 10:30:00",0.0187666695564985
"36853","2017-08-15 13:30:00",0.0206158328801394
"36854","2017-08-15 16:30:00",0.0196820832788944
"36855","2017-08-15 19:30:00",0.0213231276720762
"36856","2017-08-15 22:30:00",0.021187786012888
"36857","2017-08-16 01:30:00",0.0191777087748051
"36858","2017-08-16 04:30:00",0.0188642628490925
"36859","2017-08-16 07:30:00",0.0211145505309105
"36860","2017-08-16 10:30:00",0.022632135078311
"36861","2017-08-16 13:30:00",0.0226918868720531
"36862","2017-08-16 16:30:00",0.018261581659317
"36863","2017-08-16 19:30:00",0.01835598051548
"36864","2017-08-16 22:30:00",0.0176540743559599
"36865","2017-08-17 01:30:00",0.017553498968482
"36866","2017-08-17 04:30:00",0.0199876222759485
"36867","2017-08-17 07:30:00",0.0169198103249073
"36868","2017-08-17 10:30:00",0.0169814806431532
"36869","2017-08-17 13:30:00",0.0181823018938303
"36870","2017-08-17 16:30:00",0.0190619900822639
"36871","2017-08-17 19:30:00",0.0186515208333731
"36872","2017-08-17 22:30:00",0.0185634307563305
"36873","2017-08-18 01:30:00",0.0187807641923428
"36874","2017-08-18 04:30:00",0.0182304158806801
"36875","2017-08-18 07:30:00",0.0178505573421717
"36876","2017-08-18 10:30:00",0.0178547669202089
"36877","2017-08-18 13:30:00",0.0186313316226006
"36878","2017-08-18 16:30:00",0.0199059434235096
"36879","2017-08-18 19:30:00",0.0192461404949427
"36880","2017-08-18 22:30:00",0.0187897942960262
"36881","2017-08-19 01:30:00",0.0176007058471441
"36882","2017-08-19 04:30:00",0.0184392984956503
"36883","2017-08-19 07:30:00",0.021124666556716
"36884","2017-08-19 10:30:00",0.0204998776316643
"36885","2017-08-19 13:30:00",0.0200624000281096
"36886","2017-08-19 16:30:00",0.0186482388526201
"36887","2017-08-19 19:30:00",0.0172425005584955
"36888","2017-08-19 22:30:00",0.0177760981023312
"36889","2017-08-20 01:30:00",0.0194651391357183
"36890","2017-08-20 04:30:00",0.0213934294879436
"36891","2017-08-20 07:30:00",0.019828487187624
"36892","2017-08-20 10:30:00",0.0188834518194199
"36893","2017-08-20 13:30:00",0.0189402364194393
"36894","2017-08-20 16:30:00",0.0174139887094498
"36895","2017-08-20 19:30:00",0.0177247058600187
"36896","2017-08-20 22:30:00",0.0180410537868738
"36897","2017-08-21 01:30:00",0.0187295209616423
"36898","2017-08-21 04:30:00",0.0195782314985991
"36899","2017-08-21 07:30:00",0.0179911367595196
"36900","2017-08-21 10:30:00",0.0179444458335638
"36901","2017-08-21 13:30:00",0.0183136574923992
"36902","2017-08-21 16:30:00",0.0188266411423683
"36903","2017-08-21 19:30:00",0.0194611959159374
"36904","2017-08-21 22:30:00",0.018424091860652
"36905","2017-08-22 01:30:00",0.0180045682936907
"36906","2017-08-22 04:30:00",0.0183521825820208
"36907","2017-08-22 07:30:00",0.0188910700380802
"36908","2017-08-22 10:30:00",0.0198122560977936
"36909","2017-08-22 13:30:00",0.0205139964818954
"36910","2017-08-22 16:30:00",0.017829455435276
"36911","2017-08-22 19:30:00",0.0181472208350897
"36912","2017-08-22 22:30:00",0.018627867102623
"36913","2017-08-23 01:30:00",0.0195174962282181
"36914","2017-08-23 04:30:00",0.020633215084672
"36915","2017-08-23 07:30:00",0.0200104601681232
"36916","2017-08-23 10:30:00",0.0195496845990419
"36917","2017-08-23 13:30:00",0.0193709507584572
"36918","2017-08-23 16:30:00",0.0184903107583523
"36919","2017-08-23 19:30:00",0.0176452416926622
"36920","2017-08-23 22:30:00",0.0169588085263968
"36921","2017-08-24 01:30:00",0.0174407381564379
"36922","2017-08-24 04:30:00",0.0190666262060404
"36923","2017-08-24 07:30:00",0.0196661315858364
"36924","2017-08-24 10:30:00",0.0194693226367235
"36925","2017-08-24 13:30:00",0.0192698426544666
"36926","2017-08-24 16:30:00",0.0174839850515127
"36927","2017-08-24 19:30:00",0.0165332444012165
"36928","2017-08-24 22:30:00",0.0172980222851038
"36929","2017-08-25 01:30:00",0.0190047938376665
"36930","2017-08-25 04:30:00",0.0196973085403442
"36931","2017-08-25 07:30:00",0.0204985793679953
"36932","2017-08-25 10:30:00",0.0203715804964304
"36933","2017-08-25 13:30:00",0.0202281828969717
"36934","2017-08-25 16:30:00",0.0202637519687414
"36935","2017-08-25 19:30:00",0.0200166832655668
"36936","2017-08-25 22:30:00",0.0191774889826775
"36937","2017-08-26 01:30:00",0.0180796310305595
"36938","2017-08-26 04:30:00",0.0197262391448021
"36939","2017-08-26 07:30:00",0.0215025078505278
"36940","2017-08-26 10:30:00",0.0198997687548399
"36941","2017-08-26 13:30:00",0.0194776300340891
"36942","2017-08-26 16:30:00",0.0200493931770325
"36943","2017-08-26 19:30:00",0.0176055580377579
"36944","2017-08-26 22:30:00",0.0171241424977779
"36945","2017-08-27 01:30:00",0.0186474192887545
"36946","2017-08-27 04:30:00",0.0190040152519941
"36947","2017-08-27 07:30:00",0.0180238280445337
"36948","2017-08-27 10:30:00",0.0179827902466059
"36949","2017-08-27 13:30:00",0.017734793946147
"36950","2017-08-27 16:30:00",0.0179123897105455
"36951","2017-08-27 19:30:00",0.0171428956091404
"36952","2017-08-27 22:30:00",0.0173432808369398
"36953","2017-08-28 01:30:00",0.0184306781738997
"36954","2017-08-28 04:30:00",0.0190673656761646
"36955","2017-08-28 07:30:00",0.0183038935065269
"36956","2017-08-28 10:30:00",0.0177983064204454
"36957","2017-08-28 13:30:00",0.0169969704002142
"36958","2017-08-28 16:30:00",0.0182506814599037
"36959","2017-08-28 19:30:00",0.0185852348804474
"36960","2017-08-28 22:30:00",0.0178018193691969
"36961","2017-08-29 01:30:00",0.0180513225495815
"36962","2017-08-29 04:30:00",0.0193291492760181
"36963","2017-08-29 07:30:00",0.019573837518692
"36964","2017-08-29 10:30:00",0.0183026827871799
"36965","2017-08-29 13:30:00",0.0182255506515503
"36966","2017-08-29 16:30:00",0.0176403187215328
"36967","2017-08-29 19:30:00",0.0174440182745457
"36968","2017-08-29 22:30:00",0.0183383654803038
"36969","2017-08-30 01:30:00",0.0194605626165867
"36970","2017-08-30 04:30:00",0.0204968731850386
"36971","2017-08-30 07:30:00",0.0183739345520735
"36972","2017-08-30 10:30:00",0.0183702670037746
"36973","2017-08-30 13:30:00",0.0196157079190016
"36974","2017-08-30 16:30:00",0.0199885480105877
"36975","2017-08-30 19:30:00",0.0190705191344023
"36976","2017-08-30 22:30:00",0.0189730506390333
"36977","2017-08-31 01:30:00",0.0190503876656294
"36978","2017-08-31 04:30:00",0.0194536857306957
"36979","2017-08-31 07:30:00",0.0194441638886929
"36980","2017-08-31 10:30:00",0.0193455722182989
"36981","2017-08-31 13:30:00",0.0192499421536922
"36982","2017-08-31 16:30:00",0.0191647484898567
"36983","2017-08-31 19:30:00",0.0180258546024561
"36984","2017-08-31 22:30:00",0.0177793838083744
"36985","2017-09-01 01:30:00",0.0175886824727058
"36986","2017-09-01 04:30:00",0.0194877162575722
"36987","2017-09-01 07:30:00",0.0209257267415524
"36988","2017-09-01 10:30:00",0.0203333850950003
"36989","2017-09-01 13:30:00",0.0200251825153828
"36990","2017-09-01 16:30:00",0.0195024479180574
"36991","2017-09-01 19:30:00",0.0199739206582308
"36992","2017-09-01 22:30:00",0.0169452857226133
"36993","2017-09-02 01:30:00",0.0176752638071775
"36994","2017-09-02 04:30:00",0.01830486766994
"36995","2017-09-02 07:30:00",0.02160819247365
"36996","2017-09-02 10:30:00",0.0191747322678566
"36997","2017-09-02 13:30:00",0.0207234155386686
"36998","2017-09-02 16:30:00",0.0175414700061083
"36999","2017-09-02 19:30:00",0.0175621006637812
"37000","2017-09-02 22:30:00",0.0181591454893351
"37001","2017-09-03 01:30:00",0.017812067642808
"37002","2017-09-03 04:30:00",0.0195630863308907
"37003","2017-09-03 07:30:00",0.0195187032222748
"37004","2017-09-03 10:30:00",0.0187664441764355
"37005","2017-09-03 13:30:00",0.0185333788394928
"37006","2017-09-03 16:30:00",0.0183552466332912
"37007","2017-09-03 19:30:00",0.0184129849076271
"37008","2017-09-03 22:30:00",0.0186021849513054
"37009","2017-09-04 01:30:00",0.0193856209516525
"37010","2017-09-04 04:30:00",0.0203482434153557
"37011","2017-09-04 07:30:00",0.0196965858340263
"37012","2017-09-04 10:30:00",0.0191592648625374
"37013","2017-09-04 13:30:00",0.0188515149056911
"37014","2017-09-04 16:30:00",0.0177357476204634
"37015","2017-09-04 19:30:00",0.0178139545023441
"37016","2017-09-04 22:30:00",0.0188592486083508
"37017","2017-09-05 01:30:00",0.0196873657405376
"37018","2017-09-05 04:30:00",0.0217484105378389
"37019","2017-09-05 07:30:00",0.0193170160055161
"37020","2017-09-05 10:30:00",0.0182526689022779
"37021","2017-09-05 13:30:00",0.0181248281151056
"37022","2017-09-05 16:30:00",0.0185481421649456
"37023","2017-09-05 19:30:00",0.0195273347198963
"37024","2017-09-05 22:30:00",0.0200583655387163
"37025","2017-09-06 01:30:00",0.0202653277665377
"37026","2017-09-06 04:30:00",0.0198783650994301
"37027","2017-09-06 07:30:00",0.0200656820088625
"37028","2017-09-06 10:30:00",0.018930209800601
"37029","2017-09-06 13:30:00",0.0181251876056194
"37030","2017-09-06 16:30:00",0.0169891566038132
"37031","2017-09-06 19:30:00",0.0170620791614056
"37032","2017-09-06 22:30:00",0.0178189054131508
"37033","2017-09-07 01:30:00",0.0174969285726547
"37034","2017-09-07 04:30:00",0.0177414044737816
"37035","2017-09-07 07:30:00",0.0187395866960287
"37036","2017-09-07 10:30:00",0.0171688292175531
"37037","2017-09-07 13:30:00",0.0183628406375647
"37038","2017-09-07 16:30:00",0.0187846086919308
"37039","2017-09-07 19:30:00",0.0181084647774696
"37040","2017-09-07 22:30:00",0.0179366432130337
"37041","2017-09-08 01:30:00",0.0185283627361059
"37042","2017-09-08 04:30:00",0.0197789613157511
"37043","2017-09-08 07:30:00",0.0184155609458685
"37044","2017-09-08 10:30:00",0.0184502881020308
"37045","2017-09-08 13:30:00",0.018193056806922
"37046","2017-09-08 16:30:00",0.0188135448843241
"37047","2017-09-08 19:30:00",0.0191716868430376
"37048","2017-09-08 22:30:00",0.0195345841348171
"37049","2017-09-09 01:30:00",0.017793582752347
"37050","2017-09-09 04:30:00",0.0178609844297171
"37051","2017-09-09 07:30:00",0.0193863287568092
"37052","2017-09-09 10:30:00",0.0188993662595749
"37053","2017-09-09 13:30:00",0.0187051985412836
"37054","2017-09-09 16:30:00",0.0208779945969582
"37055","2017-09-09 19:30:00",0.0197078194469213
"37056","2017-09-09 22:30:00",0.0193567331880331
"37057","2017-09-10 01:30:00",0.0188340321183205
"37058","2017-09-10 04:30:00",0.0194653645157814
"37059","2017-09-10 07:30:00",0.0189924798905849
"37060","2017-09-10 10:30:00",0.0184170641005039
"37061","2017-09-10 13:30:00",0.0178962517529726
"37062","2017-09-10 16:30:00",0.0181658826768398
"37063","2017-09-10 19:30:00",0.0184720363467932
"37064","2017-09-10 22:30:00",0.0183266662061214
"37065","2017-09-11 01:30:00",0.0186152383685112
"37066","2017-09-11 04:30:00",0.0203036144375801
"37067","2017-09-11 07:30:00",0.0202153921127319
"37068","2017-09-11 10:30:00",0.0195005740970373
"37069","2017-09-11 13:30:00",0.0194130782037973
"37070","2017-09-11 16:30:00",0.0192673876881599
"37071","2017-09-11 19:30:00",0.0197487138211727
"37072","2017-09-11 22:30:00",0.0199634935706854
"37073","2017-09-12 01:30:00",0.0203170776367188
"37074","2017-09-12 04:30:00",0.0216063000261784
"37075","2017-09-12 07:30:00",0.0197013858705759
"37076","2017-09-12 10:30:00",0.0191615540534258
"37077","2017-09-12 13:30:00",0.019264779984951
"37078","2017-09-12 16:30:00",0.0192357152700424
"37079","2017-09-12 19:30:00",0.0186037253588438
"37080","2017-09-12 22:30:00",0.0175220314413309
"37081","2017-09-13 01:30:00",0.0181022174656391
"37082","2017-09-13 04:30:00",0.0214814655482769
"37083","2017-09-13 07:30:00",0.0200384855270386
"37084","2017-09-13 10:30:00",0.0196393523365259
"37085","2017-09-13 13:30:00",0.0187374949455261
"37086","2017-09-13 16:30:00",0.0196261052042246
"37087","2017-09-13 19:30:00",0.0170089863240719
"37088","2017-09-13 22:30:00",0.0170761551707983
"37089","2017-09-14 01:30:00",0.0183539781719446
"37090","2017-09-14 04:30:00",0.020667539909482
"37091","2017-09-14 07:30:00",0.0215090215206146
"37092","2017-09-14 10:30:00",0.0201852302998304
"37093","2017-09-14 13:30:00",0.020515438169241
"37094","2017-09-14 16:30:00",0.0197943188250065
"37095","2017-09-14 19:30:00",0.0177656933665276
"37096","2017-09-14 22:30:00",0.017359958961606
"37097","2017-09-15 01:30:00",0.0183876715600491
"37098","2017-09-15 04:30:00",0.0200616139918566
"37099","2017-09-15 07:30:00",0.0211173575371504
"37100","2017-09-15 10:30:00",0.0199889577925205
"37101","2017-09-15 13:30:00",0.0194344986230135
"37102","2017-09-15 16:30:00",0.0193396024405956
"37103","2017-09-15 19:30:00",0.0180235914885998
"37104","2017-09-15 22:30:00",0.0176616385579109
"37105","2017-09-16 01:30:00",0.0182468947023153
"37106","2017-09-16 04:30:00",0.019443092867732
"37107","2017-09-16 07:30:00",0.0187775995582342
"37108","2017-09-16 10:30:00",0.0191209893673658
"37109","2017-09-16 13:30:00",0.0196008514612913
"37110","2017-09-16 16:30:00",0.0194165203720331
"37111","2017-09-16 19:30:00",0.0179878361523151
"37112","2017-09-16 22:30:00",0.0176123380661011
"37113","2017-09-17 01:30:00",0.0185593962669373
"37114","2017-09-17 04:30:00",0.0215651337057352
"37115","2017-09-17 07:30:00",0.0206410922110081
"37116","2017-09-17 10:30:00",0.0198810957372189
"37117","2017-09-17 13:30:00",0.019731217995286
"37118","2017-09-17 16:30:00",0.0193221177905798
"37119","2017-09-17 19:30:00",0.0188152343034744
"37120","2017-09-17 22:30:00",0.0191754959523678
"37121","2017-09-18 01:30:00",0.0198236182332039
"37122","2017-09-18 04:30:00",0.0200828313827515
"37123","2017-09-18 07:30:00",0.0198683738708496
"37124","2017-09-18 10:30:00",0.0194883607327938
"37125","2017-09-18 13:30:00",0.0188542474061251
"37126","2017-09-18 16:30:00",0.0194481834769249
"37127","2017-09-18 19:30:00",0.0188230313360691
"37128","2017-09-18 22:30:00",0.0189083125442266
"37129","2017-09-19 01:30:00",0.0191535539925098
"37130","2017-09-19 04:30:00",0.0206418856978416
"37131","2017-09-19 07:30:00",0.0214852653443813
"37132","2017-09-19 10:30:00",0.0215557496994734
"37133","2017-09-19 13:30:00",0.0212418474256992
"37134","2017-09-19 16:30:00",0.01936568133533
"37135","2017-09-19 19:30:00",0.0180273242294788
"37136","2017-09-19 22:30:00",0.0184134542942047
"37137","2017-09-20 01:30:00",0.0180189069360495
"37138","2017-09-20 04:30:00",0.0207845531404018
"37139","2017-09-20 07:30:00",0.0188913643360138
"37140","2017-09-20 10:30:00",0.0181726850569248
"37141","2017-09-20 13:30:00",0.0189294684678316
"37142","2017-09-20 16:30:00",0.0181160569190979
"37143","2017-09-20 19:30:00",0.0175817813724279
"37144","2017-09-20 22:30:00",0.0170643329620361
"37145","2017-09-21 01:30:00",0.017987746745348
"37146","2017-09-21 04:30:00",0.0183229278773069
"37147","2017-09-21 07:30:00",0.0173051580786705
"37148","2017-09-21 10:30:00",0.0168125182390213
"37149","2017-09-21 13:30:00",0.0176957845687866
"37150","2017-09-21 16:30:00",0.0181217193603516
"37151","2017-09-21 19:30:00",0.018127653747797
"37152","2017-09-21 22:30:00",0.0177428368479013
"37153","2017-09-22 01:30:00",0.0185477584600449
"37154","2017-09-22 04:30:00",0.0175983738154173
"37155","2017-09-22 07:30:00",0.0209816228598356
"37156","2017-09-22 10:30:00",0.0210155230015516
"37157","2017-09-22 13:30:00",0.0209258981049061
"37158","2017-09-22 16:30:00",0.0226572379469872
"37159","2017-09-22 19:30:00",0.0221983920782804
"37160","2017-09-22 22:30:00",0.021555095911026
"37161","2017-09-23 01:30:00",0.0210285782814026
"37162","2017-09-23 04:30:00",0.021453844383359
"37163","2017-09-23 07:30:00",0.0214915592223406
"37164","2017-09-23 10:30:00",0.0214317515492439
"37165","2017-09-23 13:30:00",0.021349998190999
"37166","2017-09-23 16:30:00",0.0229976512491703
"37167","2017-09-23 19:30:00",0.0222858432680368
"37168","2017-09-23 22:30:00",0.0225008800625801
"37169","2017-09-24 01:30:00",0.0217469111084938
"37170","2017-09-24 04:30:00",0.0224644336849451
"37171","2017-09-24 07:30:00",0.0213591549545527
"37172","2017-09-24 10:30:00",0.0205237939953804
"37173","2017-09-24 13:30:00",0.0202028509229422
"37174","2017-09-24 16:30:00",0.0220686532557011
"37175","2017-09-24 19:30:00",0.0220616236329079
"37176","2017-09-24 22:30:00",0.0216117985546589
"37177","2017-09-25 01:30:00",0.0220302045345306
"37178","2017-09-25 04:30:00",0.0229305904358625
"37179","2017-09-25 07:30:00",0.0224706158041954
"37180","2017-09-25 10:30:00",0.0209481623023748
"37181","2017-09-25 13:30:00",0.0202478487044573
