"","Date","pressure_Pa"
"41006","2019-01-16 16:30:00",101325.5546875
"41007","2019-01-16 19:30:00",101256.0078125
"41008","2019-01-16 22:30:00",101373.328125
"41009","2019-01-17 01:30:00",101328
"41010","2019-01-17 04:30:00",101119.625
"41011","2019-01-17 07:30:00",101297.609375
"41012","2019-01-17 10:30:00",101269.7890625
"41013","2019-01-17 13:30:00",101179.1015625
"41014","2019-01-17 16:30:00",101411.34375
"41015","2019-01-17 19:30:00",101382.765625
"41016","2019-01-17 22:30:00",101312.8515625
"41017","2019-01-18 01:30:00",101231.0546875
"41018","2019-01-18 04:30:00",101274.7265625
"41019","2019-01-18 07:30:00",101346.40625
"41020","2019-01-18 10:30:00",101162.8515625
"41021","2019-01-18 13:30:00",101306.6953125
"41022","2019-01-18 16:30:00",101247.8828125
"41023","2019-01-18 19:30:00",101331.625
"41024","2019-01-18 22:30:00",101168.6171875
"41025","2019-01-19 01:30:00",101364.125
"41026","2019-01-19 04:30:00",101128.8515625
"41027","2019-01-19 07:30:00",101209
"41028","2019-01-19 10:30:00",101177.84375
"41029","2019-01-19 13:30:00",101058.15625
"41030","2019-01-19 16:30:00",101343.625
"41031","2019-01-19 19:30:00",101113.90625
"41032","2019-01-19 22:30:00",101083.3203125
"41033","2019-01-20 01:30:00",100991.2109375
"41034","2019-01-20 04:30:00",101037.984375
"41035","2019-01-20 07:30:00",101250.6953125
"41036","2019-01-20 10:30:00",101035.671875
"41037","2019-01-20 13:30:00",101024.9140625
"41038","2019-01-20 16:30:00",101079.5625
"41039","2019-01-20 19:30:00",101273.390625
"41040","2019-01-20 22:30:00",101153.5625
"41041","2019-01-21 01:30:00",101213.8359375
"41042","2019-01-21 04:30:00",101292.4609375
"41043","2019-01-21 07:30:00",101346.9296875
"41044","2019-01-21 10:30:00",101199.6328125
"41045","2019-01-21 13:30:00",101173.4375
"41046","2019-01-21 16:30:00",101339.6484375
"41047","2019-01-21 19:30:00",101389.7421875
"41048","2019-01-21 22:30:00",101301.9921875
"41049","2019-01-22 01:30:00",101466.921875
"41050","2019-01-22 04:30:00",101443.625
"41051","2019-01-22 07:30:00",101419.671875
"41052","2019-01-22 10:30:00",101341.828125
"41053","2019-01-22 13:30:00",101391.953125
"41054","2019-01-22 16:30:00",101554.15625
"41055","2019-01-22 19:30:00",101748.15625
"41056","2019-01-22 22:30:00",101578.828125
"41057","2019-01-23 01:30:00",101628.4453125
"41058","2019-01-23 04:30:00",101550.921875
"41059","2019-01-23 07:30:00",101603.9765625
"41060","2019-01-23 10:30:00",101405.328125
"41061","2019-01-23 13:30:00",101498.75
"41062","2019-01-23 16:30:00",101665.953125
"41063","2019-01-23 19:30:00",101748.109375
"41064","2019-01-23 22:30:00",101546.3359375
"41065","2019-01-24 01:30:00",101613.625
"41066","2019-01-24 04:30:00",101480.0078125
"41067","2019-01-24 07:30:00",101503.3828125
"41068","2019-01-24 10:30:00",101439.6640625
"41069","2019-01-24 13:30:00",101299.5
"41070","2019-01-24 16:30:00",101632.4765625
"41071","2019-01-24 19:30:00",101621.015625
"41072","2019-01-24 22:30:00",101418.140625
"41073","2019-01-25 01:30:00",101637.2265625
"41074","2019-01-25 04:30:00",101508.6640625
"41075","2019-01-25 07:30:00",101631.484375
"41076","2019-01-25 10:30:00",101521.0625
"41077","2019-01-25 13:30:00",101437.03125
"41078","2019-01-25 16:30:00",101529.4921875
"41079","2019-01-25 19:30:00",101395.9609375
"41080","2019-01-25 22:30:00",101451.2421875
"41081","2019-01-26 01:30:00",101426.765625
"41082","2019-01-26 04:30:00",101292.1640625
"41083","2019-01-26 07:30:00",101348.0078125
"41084","2019-01-26 10:30:00",101215.40625
"41085","2019-01-26 13:30:00",101187.859375
"41086","2019-01-26 16:30:00",101162.40625
"41087","2019-01-26 19:30:00",101358.09375
"41088","2019-01-26 22:30:00",101150.9453125
"41089","2019-01-27 01:30:00",101161.125
"41090","2019-01-27 04:30:00",101041.953125
"41091","2019-01-27 07:30:00",101332.78125
"41092","2019-01-27 10:30:00",101093.171875
"41093","2019-01-27 13:30:00",101076.1484375
"41094","2019-01-27 16:30:00",101274.1640625
"41095","2019-01-27 19:30:00",101116.2109375
"41096","2019-01-27 22:30:00",101025.9609375
"41097","2019-01-28 01:30:00",100962.9375
"41098","2019-01-28 04:30:00",100975.109375
"41099","2019-01-28 07:30:00",101076.90625
"41100","2019-01-28 10:30:00",100987.4765625
"41101","2019-01-28 13:30:00",100870.546875
"41102","2019-01-28 16:30:00",100952.2890625
"41103","2019-01-28 19:30:00",101112.3046875
"41104","2019-01-28 22:30:00",100998.421875
"41105","2019-01-29 01:30:00",101104.421875
"41106","2019-01-29 04:30:00",101018.9453125
"41107","2019-01-29 07:30:00",101004.2265625
"41108","2019-01-29 10:30:00",101068.140625
"41109","2019-01-29 13:30:00",101091.0859375
"41110","2019-01-29 16:30:00",101235.1484375
"41111","2019-01-29 19:30:00",101220.421875
"41112","2019-01-29 22:30:00",100999.0703125
"41113","2019-01-30 01:30:00",101098.8671875
"41114","2019-01-30 04:30:00",101133.0078125
"41115","2019-01-30 07:30:00",101096.359375
"41116","2019-01-30 10:30:00",101113.484375
"41117","2019-01-30 13:30:00",101042.6015625
"41118","2019-01-30 16:30:00",101180.34375
"41119","2019-01-30 19:30:00",101247.3515625
"41120","2019-01-30 22:30:00",101121.75
"41121","2019-01-31 01:30:00",101122.1484375
"41122","2019-01-31 04:30:00",101125.15625
"41123","2019-01-31 07:30:00",101270.2890625
"41124","2019-01-31 10:30:00",101178.546875
"41125","2019-01-31 13:30:00",101235.4765625
"41126","2019-01-31 16:30:00",101342.1875
"41127","2019-01-31 19:30:00",101403.953125
"41128","2019-01-31 22:30:00",101290.3828125
"41129","2019-02-01 01:30:00",101256.0078125
"41130","2019-02-01 04:30:00",101160.328125
"41131","2019-02-01 07:30:00",101338.859375
"41132","2019-02-01 10:30:00",101204.34375
"41133","2019-02-01 13:30:00",101252.0390625
"41134","2019-02-01 16:30:00",101289.6640625
"41135","2019-02-01 19:30:00",101350.1171875
"41136","2019-02-01 22:30:00",101265.8359375
"41137","2019-02-02 01:30:00",101294.8828125
"41138","2019-02-02 04:30:00",101272.640625
"41139","2019-02-02 07:30:00",101178.0859375
"41140","2019-02-02 10:30:00",101327.15625
"41141","2019-02-02 13:30:00",101160.7265625
"41142","2019-02-02 16:30:00",101400.609375
"41143","2019-02-02 19:30:00",101408.8125
"41144","2019-02-02 22:30:00",101140.8671875
"41145","2019-02-03 01:30:00",101124.2890625
"41146","2019-02-03 04:30:00",101082.5
"41147","2019-02-03 07:30:00",101203.6796875
"41148","2019-02-03 10:30:00",101056.21875
"41149","2019-02-03 13:30:00",100999.9140625
"41150","2019-02-03 16:30:00",101078.8359375
"41151","2019-02-03 19:30:00",101123.546875
"41152","2019-02-03 22:30:00",101016.2734375
"41153","2019-02-04 01:30:00",101030.125
"41154","2019-02-04 04:30:00",100995.578125
"41155","2019-02-04 07:30:00",101073.375
"41156","2019-02-04 10:30:00",100945.703125
"41157","2019-02-04 13:30:00",100909.3515625
"41158","2019-02-04 16:30:00",101030.4765625
"41159","2019-02-04 19:30:00",101131.953125
"41160","2019-02-04 22:30:00",101024.7890625
"41161","2019-02-05 01:30:00",101040.3984375
"41162","2019-02-05 04:30:00",100866.671875
"41163","2019-02-05 07:30:00",101160.4453125
"41164","2019-02-05 10:30:00",100927.4453125
"41165","2019-02-05 13:30:00",100961.5390625
"41166","2019-02-05 16:30:00",101068.09375
"41167","2019-02-05 19:30:00",101057.59375
"41168","2019-02-05 22:30:00",100962.703125
"41169","2019-02-06 01:30:00",101078.953125
"41170","2019-02-06 04:30:00",100983.40625
"41171","2019-02-06 07:30:00",101084.3046875
"41172","2019-02-06 10:30:00",100934.921875
"41173","2019-02-06 13:30:00",100937.6640625
"41174","2019-02-06 16:30:00",100994.640625
"41175","2019-02-06 19:30:00",100968.2421875
"41176","2019-02-06 22:30:00",101073.9140625
"41177","2019-02-07 01:30:00",101117.1484375
"41178","2019-02-07 04:30:00",100964.8671875
"41179","2019-02-07 07:30:00",101110.328125
"41180","2019-02-07 10:30:00",101007.296875
"41181","2019-02-07 13:30:00",100968.234375
"41182","2019-02-07 16:30:00",100984.2734375
"41183","2019-02-07 19:30:00",101015.9140625
"41184","2019-02-07 22:30:00",100957.84375
"41185","2019-02-08 01:30:00",101053.875
"41186","2019-02-08 04:30:00",100953.796875
"41187","2019-02-08 07:30:00",101047.4140625
"41188","2019-02-08 10:30:00",101025.4296875
"41189","2019-02-08 13:30:00",100973.09375
"41190","2019-02-08 16:30:00",101015.4921875
"41191","2019-02-08 19:30:00",101167.6015625
"41192","2019-02-08 22:30:00",101153.71875
"41193","2019-02-09 01:30:00",101111.7890625
"41194","2019-02-09 04:30:00",101140.2734375
"41195","2019-02-09 07:30:00",101231.1796875
"41196","2019-02-09 10:30:00",101149.6015625
"41197","2019-02-09 13:30:00",101090.515625
"41198","2019-02-09 16:30:00",101225.1484375
"41199","2019-02-09 19:30:00",101310.8984375
"41200","2019-02-09 22:30:00",101138.9921875
"41201","2019-02-10 01:30:00",101129.109375
"41202","2019-02-10 04:30:00",101219.3359375
"41203","2019-02-10 07:30:00",101279.03125
"41204","2019-02-10 10:30:00",101311.953125
"41205","2019-02-10 13:30:00",101069.7421875
"41206","2019-02-10 16:30:00",101385.796875
"41207","2019-02-10 19:30:00",101413.125
"41208","2019-02-10 22:30:00",101487.03125
"41209","2019-02-11 01:30:00",101190.7421875
"41210","2019-02-11 04:30:00",101407.2109375
"41211","2019-02-11 07:30:00",101277.015625
"41212","2019-02-11 10:30:00",101227.84375
"41213","2019-02-11 13:30:00",101066.65625
"41214","2019-02-11 16:30:00",101240.53125
"41215","2019-02-11 19:30:00",101366.6484375
"41216","2019-02-11 22:30:00",101199.734375
"41217","2019-02-12 01:30:00",101345.6015625
"41218","2019-02-12 04:30:00",101350.734375
"41219","2019-02-12 07:30:00",101434.5078125
"41220","2019-02-12 10:30:00",101249.96875
"41221","2019-02-12 13:30:00",101099.109375
"41222","2019-02-12 16:30:00",101293.28125
"41223","2019-02-12 19:30:00",101362.8984375
"41224","2019-02-12 22:30:00",101198.3125
"41225","2019-02-13 01:30:00",101354.28125
"41226","2019-02-13 04:30:00",101272.4453125
"41227","2019-02-13 07:30:00",101395.6875
"41228","2019-02-13 10:30:00",101213.3671875
"41229","2019-02-13 13:30:00",101085.390625
"41230","2019-02-13 16:30:00",101257.109375
"41231","2019-02-13 19:30:00",101365.5078125
"41232","2019-02-13 22:30:00",101226.5703125
"41233","2019-02-14 01:30:00",101215.125
"41234","2019-02-14 04:30:00",101233.2890625
"41235","2019-02-14 07:30:00",101143.3359375
"41236","2019-02-14 10:30:00",101160.9453125
"41237","2019-02-14 13:30:00",101211.34375
"41238","2019-02-14 16:30:00",101201.7578125
"41239","2019-02-14 19:30:00",101232.046875
"41240","2019-02-14 22:30:00",101035.03125
"41241","2019-02-15 01:30:00",101070.703125
"41242","2019-02-15 04:30:00",100991.328125
"41243","2019-02-15 07:30:00",101193.609375
"41244","2019-02-15 10:30:00",101223.8984375
"41245","2019-02-15 13:30:00",101043.25
"41246","2019-02-15 16:30:00",101047.5703125
"41247","2019-02-15 19:30:00",101216.5546875
"41248","2019-02-15 22:30:00",101003.078125
"41249","2019-02-16 01:30:00",100883.1953125
"41250","2019-02-16 04:30:00",101042.9296875
"41251","2019-02-16 07:30:00",101007.8671875
"41252","2019-02-16 10:30:00",100992.21875
"41253","2019-02-16 13:30:00",101050.9765625
"41254","2019-02-16 16:30:00",101157.8984375
"41255","2019-02-16 19:30:00",101271.546875
"41256","2019-02-16 22:30:00",101028.9609375
"41257","2019-02-17 01:30:00",100930.421875
"41258","2019-02-17 04:30:00",100918.796875
"41259","2019-02-17 07:30:00",100982.109375
"41260","2019-02-17 10:30:00",101069.0703125
"41261","2019-02-17 13:30:00",101174.671875
"41262","2019-02-17 16:30:00",101342.0546875
"41263","2019-02-17 19:30:00",101373.4453125
"41264","2019-02-17 22:30:00",101138.5
"41265","2019-02-18 01:30:00",101054.671875
"41266","2019-02-18 04:30:00",101156.4921875
"41267","2019-02-18 07:30:00",101321.4140625
"41268","2019-02-18 10:30:00",101279.765625
"41269","2019-02-18 13:30:00",101356.9140625
"41270","2019-02-18 16:30:00",101330.9921875
"41271","2019-02-18 19:30:00",101438.2890625
"41272","2019-02-18 22:30:00",101421.5234375
"41273","2019-02-19 01:30:00",101334.6171875
"41274","2019-02-19 04:30:00",101399.8359375
"41275","2019-02-19 07:30:00",101416.3046875
"41276","2019-02-19 10:30:00",101539.34375
"41277","2019-02-19 13:30:00",101534.953125
"41278","2019-02-19 16:30:00",101383.8359375
"41279","2019-02-19 19:30:00",101311.296875
"41280","2019-02-19 22:30:00",101436.2890625
"41281","2019-02-20 01:30:00",101535.1484375
"41282","2019-02-20 04:30:00",101305.8125
"41283","2019-02-20 07:30:00",101444.734375
"41284","2019-02-20 10:30:00",101416.2890625
"41285","2019-02-20 13:30:00",101257.546875
"41286","2019-02-20 16:30:00",101411.796875
"41287","2019-02-20 19:30:00",101534.796875
"41288","2019-02-20 22:30:00",101497.90625
"41289","2019-02-21 01:30:00",101476.0703125
"41290","2019-02-21 04:30:00",101473.203125
"41291","2019-02-21 07:30:00",101425.9765625
"41292","2019-02-21 10:30:00",101357.9296875
"41293","2019-02-21 13:30:00",101413.2109375
"41294","2019-02-21 16:30:00",101565.140625
"41295","2019-02-21 19:30:00",101526.6328125
"41296","2019-02-21 22:30:00",101378.15625
"41297","2019-02-22 01:30:00",101454.0859375
"41298","2019-02-22 04:30:00",101357.640625
"41299","2019-02-22 07:30:00",101478.171875
"41300","2019-02-22 10:30:00",101427.953125
"41301","2019-02-22 13:30:00",101464.3125
"41302","2019-02-22 16:30:00",101593.8203125
"41303","2019-02-22 19:30:00",101454.296875
"41304","2019-02-22 22:30:00",101507.859375
"41305","2019-02-23 01:30:00",101452.8515625
"41306","2019-02-23 04:30:00",101401.28125
"41307","2019-02-23 07:30:00",101574.296875
"41308","2019-02-23 10:30:00",101436.2578125
"41309","2019-02-23 13:30:00",101365.2890625
"41310","2019-02-23 16:30:00",101306.984375
"41311","2019-02-23 19:30:00",101402.3984375
"41312","2019-02-23 22:30:00",101448.5078125
"41313","2019-02-24 01:30:00",101373.6015625
"41314","2019-02-24 04:30:00",101433.1953125
"41315","2019-02-24 07:30:00",101562.453125
"41316","2019-02-24 10:30:00",101352.3046875
"41317","2019-02-24 13:30:00",101369.9765625
"41318","2019-02-24 16:30:00",101575.59375
"41319","2019-02-24 19:30:00",101480.5859375
"41320","2019-02-24 22:30:00",101261.6953125
"41321","2019-02-25 01:30:00",101437.0703125
"41322","2019-02-25 04:30:00",101412.859375
"41323","2019-02-25 07:30:00",101494.171875
"41324","2019-02-25 10:30:00",101347.9921875
"41325","2019-02-25 13:30:00",101387.1796875
"41326","2019-02-25 16:30:00",101435.9453125
"41327","2019-02-25 19:30:00",101747.5390625
"41328","2019-02-25 22:30:00",101517.625
"41329","2019-02-26 01:30:00",101487.4921875
"41330","2019-02-26 04:30:00",101357.5
"41331","2019-02-26 07:30:00",101542.921875
"41332","2019-02-26 10:30:00",101421.53125
"41333","2019-02-26 13:30:00",101375.0625
"41334","2019-02-26 16:30:00",101498.0546875
"41335","2019-02-26 19:30:00",101564.859375
"41336","2019-02-26 22:30:00",101457.484375
"41337","2019-02-27 01:30:00",101633.671875
"41338","2019-02-27 04:30:00",101364.9921875
"41339","2019-02-27 07:30:00",101485.8984375
"41340","2019-02-27 10:30:00",101438.7734375
"41341","2019-02-27 13:30:00",101441.609375
"41342","2019-02-27 16:30:00",101585.7890625
"41343","2019-02-27 19:30:00",101630.890625
"41344","2019-02-27 22:30:00",101474.9140625
"41345","2019-02-28 01:30:00",101487.21875
"41346","2019-02-28 04:30:00",101342.7421875
"41347","2019-02-28 07:30:00",101463.5390625
"41348","2019-02-28 10:30:00",101392.7109375
"41349","2019-02-28 13:30:00",101342.8046875
"41350","2019-02-28 16:30:00",101413.3828125
"41351","2019-02-28 19:30:00",101417.8515625
"41352","2019-02-28 22:30:00",101287.3828125
"41353","2019-03-01 01:30:00",101447.03125
"41354","2019-03-01 04:30:00",101253.328125
"41355","2019-03-01 07:30:00",101272.7734375
"41356","2019-03-01 10:30:00",101224.4296875
"41357","2019-03-01 13:30:00",101228.1640625
"41358","2019-03-01 16:30:00",101404.8203125
"41359","2019-03-01 19:30:00",101480.7265625
"41360","2019-03-01 22:30:00",101238.3046875
"41361","2019-03-02 01:30:00",101457.6953125
"41362","2019-03-02 04:30:00",101458.3671875
"41363","2019-03-02 07:30:00",101535.2734375
"41364","2019-03-02 10:30:00",101211.6484375
"41365","2019-03-02 13:30:00",101232.4375
"41366","2019-03-02 16:30:00",101323.8203125
"41367","2019-03-02 19:30:00",101574.953125
"41368","2019-03-02 22:30:00",101293.4921875
"41369","2019-03-03 01:30:00",101418.6328125
"41370","2019-03-03 04:30:00",101433.1171875
"41371","2019-03-03 07:30:00",101269.640625
"41372","2019-03-03 10:30:00",101243.328125
"41373","2019-03-03 13:30:00",101111.890625
"41374","2019-03-03 16:30:00",101211.921875
"41375","2019-03-03 19:30:00",101244.1484375
"41376","2019-03-03 22:30:00",101203.4453125
"41377","2019-03-04 01:30:00",101294.625
"41378","2019-03-04 04:30:00",101216.8203125
"41379","2019-03-04 07:30:00",101212.90625
"41380","2019-03-04 10:30:00",101169.4140625
"41381","2019-03-04 13:30:00",101127.5234375
"41382","2019-03-04 16:30:00",101205.9921875
"41383","2019-03-04 19:30:00",101338.6015625
"41384","2019-03-04 22:30:00",101227.9140625
"41385","2019-03-05 01:30:00",101287.46875
"41386","2019-03-05 04:30:00",101077.4375
"41387","2019-03-05 07:30:00",101250.515625
"41388","2019-03-05 10:30:00",101237.640625
"41389","2019-03-05 13:30:00",101165.109375
"41390","2019-03-05 16:30:00",101360.609375
"41391","2019-03-05 19:30:00",101311.7265625
"41392","2019-03-05 22:30:00",101186.4375
"41393","2019-03-06 01:30:00",101286.671875
"41394","2019-03-06 04:30:00",101173.2734375
"41395","2019-03-06 07:30:00",101278.46875
"41396","2019-03-06 10:30:00",101155.2421875
"41397","2019-03-06 13:30:00",101252.1484375
"41398","2019-03-06 16:30:00",101444.8984375
"41399","2019-03-06 19:30:00",101415.078125
"41400","2019-03-06 22:30:00",101168.3046875
"41401","2019-03-07 01:30:00",101298.734375
"41402","2019-03-07 04:30:00",101194.671875
"41403","2019-03-07 07:30:00",101486.140625
"41404","2019-03-07 10:30:00",101204.71875
"41405","2019-03-07 13:30:00",101186.0078125
"41406","2019-03-07 16:30:00",101383.3984375
"41407","2019-03-07 19:30:00",101430.984375
"41408","2019-03-07 22:30:00",101232.5
"41409","2019-03-08 01:30:00",101247.5546875
"41410","2019-03-08 04:30:00",101108.1015625
"41411","2019-03-08 07:30:00",101343.7109375
"41412","2019-03-08 10:30:00",101244.625
"41413","2019-03-08 13:30:00",101239.234375
"41414","2019-03-08 16:30:00",101285.2734375
"41415","2019-03-08 19:30:00",101379.3515625
"41416","2019-03-08 22:30:00",101276.8125
"41417","2019-03-09 01:30:00",101288.7109375
"41418","2019-03-09 04:30:00",101068.796875
"41419","2019-03-09 07:30:00",101312.53125
"41420","2019-03-09 10:30:00",101094.1953125
"41421","2019-03-09 13:30:00",101033.140625
"41422","2019-03-09 16:30:00",101151.625
"41423","2019-03-09 19:30:00",101233.421875
"41424","2019-03-09 22:30:00",101164.765625
"41425","2019-03-10 01:30:00",101150.59375
"41426","2019-03-10 04:30:00",101071.6953125
"41427","2019-03-10 07:30:00",101393.0078125
"41428","2019-03-10 10:30:00",101043.4453125
"41429","2019-03-10 13:30:00",101180.8828125
"41430","2019-03-10 16:30:00",101214.671875
"41431","2019-03-10 19:30:00",101303.6328125
