"","Date","pressure_Pa"
"41606","2019-04-01 16:30:00",100933.4921875
"41607","2019-04-01 19:30:00",100911.5625
"41608","2019-04-01 22:30:00",100934.8046875
"41609","2019-04-02 01:30:00",100988.421875
"41610","2019-04-02 04:30:00",100955.2890625
"41611","2019-04-02 07:30:00",101091.9921875
"41612","2019-04-02 10:30:00",101051.828125
"41613","2019-04-02 13:30:00",101127.3125
"41614","2019-04-02 16:30:00",101167.390625
"41615","2019-04-02 19:30:00",100996.5625
"41616","2019-04-02 22:30:00",100926
"41617","2019-04-03 01:30:00",101036.5078125
"41618","2019-04-03 04:30:00",101086.5390625
"41619","2019-04-03 07:30:00",101213.125
"41620","2019-04-03 10:30:00",101105.7578125
"41621","2019-04-03 13:30:00",101137.1640625
"41622","2019-04-03 16:30:00",101244.7890625
"41623","2019-04-03 19:30:00",101405.0078125
"41624","2019-04-03 22:30:00",101031.859375
"41625","2019-04-04 01:30:00",101240.2578125
"41626","2019-04-04 04:30:00",101092.28125
"41627","2019-04-04 07:30:00",101291.984375
"41628","2019-04-04 10:30:00",101160.109375
"41629","2019-04-04 13:30:00",101149.015625
"41630","2019-04-04 16:30:00",101265.203125
"41631","2019-04-04 19:30:00",101259.828125
"41632","2019-04-04 22:30:00",101151.609375
"41633","2019-04-05 01:30:00",101228.4453125
"41634","2019-04-05 04:30:00",101094.4609375
"41635","2019-04-05 07:30:00",101133.6484375
"41636","2019-04-05 10:30:00",101027.8203125
"41637","2019-04-05 13:30:00",100928.9296875
"41638","2019-04-05 16:30:00",100954.5234375
"41639","2019-04-05 19:30:00",101091.6328125
"41640","2019-04-05 22:30:00",100820.9921875
"41641","2019-04-06 01:30:00",100750.7578125
"41642","2019-04-06 04:30:00",101117.6640625
"41643","2019-04-06 07:30:00",101184.078125
"41644","2019-04-06 10:30:00",101110.828125
"41645","2019-04-06 13:30:00",101166.53125
"41646","2019-04-06 16:30:00",101179.4140625
"41647","2019-04-06 19:30:00",101152.875
"41648","2019-04-06 22:30:00",101122.421875
"41649","2019-04-07 01:30:00",101182.8984375
"41650","2019-04-07 04:30:00",101196.875
"41651","2019-04-07 07:30:00",101312.9921875
"41652","2019-04-07 10:30:00",101116.5859375
"41653","2019-04-07 13:30:00",101027.546875
"41654","2019-04-07 16:30:00",101007.671875
"41655","2019-04-07 19:30:00",101175.1171875
"41656","2019-04-07 22:30:00",101107.1640625
"41657","2019-04-08 01:30:00",101079.546875
"41658","2019-04-08 04:30:00",100989.515625
"41659","2019-04-08 07:30:00",101214.125
"41660","2019-04-08 10:30:00",101021.453125
"41661","2019-04-08 13:30:00",101041.96875
"41662","2019-04-08 16:30:00",101012.8515625
"41663","2019-04-08 19:30:00",101126.9140625
"41664","2019-04-08 22:30:00",100817.328125
"41665","2019-04-09 01:30:00",100846.2578125
"41666","2019-04-09 04:30:00",100925.09375
"41667","2019-04-09 07:30:00",101091.6640625
"41668","2019-04-09 10:30:00",100884.125
"41669","2019-04-09 13:30:00",100926.890625
"41670","2019-04-09 16:30:00",100845.171875
"41671","2019-04-09 19:30:00",100909.421875
"41672","2019-04-09 22:30:00",100800.84375
"41673","2019-04-10 01:30:00",100854.46875
"41674","2019-04-10 04:30:00",100763.71875
"41675","2019-04-10 07:30:00",100960.9609375
"41676","2019-04-10 10:30:00",100746.171875
"41677","2019-04-10 13:30:00",100869.3359375
"41678","2019-04-10 16:30:00",100640.2265625
"41679","2019-04-10 19:30:00",100833.328125
"41680","2019-04-10 22:30:00",100737.3046875
"41681","2019-04-11 01:30:00",100794.890625
"41682","2019-04-11 04:30:00",100725.9609375
"41683","2019-04-11 07:30:00",100806.6953125
"41684","2019-04-11 10:30:00",100701.765625
"41685","2019-04-11 13:30:00",100820.7578125
"41686","2019-04-11 16:30:00",100813.3828125
"41687","2019-04-11 19:30:00",100900.3671875
"41688","2019-04-11 22:30:00",100898.6640625
"41689","2019-04-12 01:30:00",100847.328125
"41690","2019-04-12 04:30:00",100776.7578125
"41691","2019-04-12 07:30:00",100790.6328125
"41692","2019-04-12 10:30:00",100706.484375
"41693","2019-04-12 13:30:00",100884.5
"41694","2019-04-12 16:30:00",100940.7890625
"41695","2019-04-12 19:30:00",100998.03125
"41696","2019-04-12 22:30:00",100809.828125
"41697","2019-04-13 01:30:00",100712.75
"41698","2019-04-13 04:30:00",100706.0390625
"41699","2019-04-13 07:30:00",100948.8359375
"41700","2019-04-13 10:30:00",100869.6484375
"41701","2019-04-13 13:30:00",100812.484375
"41702","2019-04-13 16:30:00",100892.6875
"41703","2019-04-13 19:30:00",100928.7890625
"41704","2019-04-13 22:30:00",100777.3828125
"41705","2019-04-14 01:30:00",100771.703125
"41706","2019-04-14 04:30:00",100702.8046875
"41707","2019-04-14 07:30:00",100870.3671875
"41708","2019-04-14 10:30:00",100792.2578125
"41709","2019-04-14 13:30:00",100838.3515625
"41710","2019-04-14 16:30:00",100764.96875
"41711","2019-04-14 19:30:00",100955.6484375
"41712","2019-04-14 22:30:00",100767.2421875
"41713","2019-04-15 01:30:00",100773.8984375
"41714","2019-04-15 04:30:00",100847.625
"41715","2019-04-15 07:30:00",101098.59375
"41716","2019-04-15 10:30:00",100903.375
"41717","2019-04-15 13:30:00",100866.3828125
"41718","2019-04-15 16:30:00",100871.8046875
"41719","2019-04-15 19:30:00",100896.234375
"41720","2019-04-15 22:30:00",100845.421875
"41721","2019-04-16 01:30:00",100757.8828125
"41722","2019-04-16 04:30:00",100834.421875
"41723","2019-04-16 07:30:00",100942.140625
"41724","2019-04-16 10:30:00",100961.640625
"41725","2019-04-16 13:30:00",101039.2109375
"41726","2019-04-16 16:30:00",101067.0859375
"41727","2019-04-16 19:30:00",101105.796875
"41728","2019-04-16 22:30:00",100907.78125
"41729","2019-04-17 01:30:00",100908.3046875
"41730","2019-04-17 04:30:00",100818.46875
"41731","2019-04-17 07:30:00",100881.8125
"41732","2019-04-17 10:30:00",100886.1484375
"41733","2019-04-17 13:30:00",100915.8203125
"41734","2019-04-17 16:30:00",100989.6953125
"41735","2019-04-17 19:30:00",100811.7421875
"41736","2019-04-17 22:30:00",100790.640625
"41737","2019-04-18 01:30:00",100752.5078125
"41738","2019-04-18 04:30:00",100608.4921875
"41739","2019-04-18 07:30:00",100705.78125
"41740","2019-04-18 10:30:00",100815.6328125
"41741","2019-04-18 13:30:00",100778.9609375
"41742","2019-04-18 16:30:00",101051.6875
"41743","2019-04-18 19:30:00",100888.328125
"41744","2019-04-18 22:30:00",100792.0625
"41745","2019-04-19 01:30:00",100845.578125
"41746","2019-04-19 04:30:00",100883.9453125
"41747","2019-04-19 07:30:00",100967.265625
"41748","2019-04-19 10:30:00",100929.5625
"41749","2019-04-19 13:30:00",100927.578125
"41750","2019-04-19 16:30:00",100924.734375
"41751","2019-04-19 19:30:00",101056.2421875
"41752","2019-04-19 22:30:00",100865.2265625
"41753","2019-04-20 01:30:00",100846.921875
"41754","2019-04-20 04:30:00",101019.140625
"41755","2019-04-20 07:30:00",100972.390625
"41756","2019-04-20 10:30:00",100945.4140625
"41757","2019-04-20 13:30:00",101015.875
"41758","2019-04-20 16:30:00",101024.984375
"41759","2019-04-20 19:30:00",101030.1171875
"41760","2019-04-20 22:30:00",100987.5234375
"41761","2019-04-21 01:30:00",101034.8515625
"41762","2019-04-21 04:30:00",101002
"41763","2019-04-21 07:30:00",101126.984375
"41764","2019-04-21 10:30:00",100959.234375
"41765","2019-04-21 13:30:00",101049.3515625
"41766","2019-04-21 16:30:00",100949.3828125
"41767","2019-04-21 19:30:00",101053.7890625
"41768","2019-04-21 22:30:00",100920.4609375
"41769","2019-04-22 01:30:00",100876.7265625
"41770","2019-04-22 04:30:00",100965.671875
"41771","2019-04-22 07:30:00",101104.6484375
"41772","2019-04-22 10:30:00",100974.65625
"41773","2019-04-22 13:30:00",100820.6015625
"41774","2019-04-22 16:30:00",100810.859375
"41775","2019-04-22 19:30:00",100922.015625
"41776","2019-04-22 22:30:00",100858.21875
"41777","2019-04-23 01:30:00",100786.1171875
"41778","2019-04-23 04:30:00",100708.2890625
"41779","2019-04-23 07:30:00",100754.3828125
"41780","2019-04-23 10:30:00",100632.828125
"41781","2019-04-23 13:30:00",100615.7109375
"41782","2019-04-23 16:30:00",100588.671875
"41783","2019-04-23 19:30:00",100734.84375
"41784","2019-04-23 22:30:00",100659.5234375
"41785","2019-04-24 01:30:00",100500.5703125
"41786","2019-04-24 04:30:00",100525.4375
"41787","2019-04-24 07:30:00",100711.8984375
"41788","2019-04-24 10:30:00",100624.25
"41789","2019-04-24 13:30:00",100714.9375
"41790","2019-04-24 16:30:00",100892.3828125
"41791","2019-04-24 19:30:00",100863.09375
"41792","2019-04-24 22:30:00",100745.8515625
"41793","2019-04-25 01:30:00",100778.0546875
"41794","2019-04-25 04:30:00",100691.2109375
"41795","2019-04-25 07:30:00",100867.2890625
"41796","2019-04-25 10:30:00",100752.4765625
"41797","2019-04-25 13:30:00",100790.2578125
"41798","2019-04-25 16:30:00",101021.7421875
"41799","2019-04-25 19:30:00",100902.84375
"41800","2019-04-25 22:30:00",100702.875
"41801","2019-04-26 01:30:00",100842.046875
"41802","2019-04-26 04:30:00",100815.7578125
"41803","2019-04-26 07:30:00",101020.9921875
"41804","2019-04-26 10:30:00",100919.53125
"41805","2019-04-26 13:30:00",100966.328125
"41806","2019-04-26 16:30:00",101220.8046875
"41807","2019-04-26 19:30:00",100800.390625
"41808","2019-04-26 22:30:00",100839.4375
"41809","2019-04-27 01:30:00",100857.7421875
"41810","2019-04-27 04:30:00",100716.859375
"41811","2019-04-27 07:30:00",100955.40625
"41812","2019-04-27 10:30:00",100813.578125
"41813","2019-04-27 13:30:00",100884.1875
"41814","2019-04-27 16:30:00",100924.515625
"41815","2019-04-27 19:30:00",100894.046875
"41816","2019-04-27 22:30:00",100756.5859375
"41817","2019-04-28 01:30:00",100756.234375
"41818","2019-04-28 04:30:00",100793.921875
"41819","2019-04-28 07:30:00",100797.0703125
"41820","2019-04-28 10:30:00",100758.8203125
"41821","2019-04-28 13:30:00",100764.53125
"41822","2019-04-28 16:30:00",100859.84375
"41823","2019-04-28 19:30:00",100915.828125
"41824","2019-04-28 22:30:00",100672.0859375
"41825","2019-04-29 01:30:00",100761.3984375
"41826","2019-04-29 04:30:00",100844.59375
"41827","2019-04-29 07:30:00",100972.703125
"41828","2019-04-29 10:30:00",100752.171875
"41829","2019-04-29 13:30:00",100784.7890625
"41830","2019-04-29 16:30:00",100900.7578125
"41831","2019-04-29 19:30:00",100985.5
"41832","2019-04-29 22:30:00",100946.7734375
"41833","2019-04-30 01:30:00",100965.328125
"41834","2019-04-30 04:30:00",100906.96875
"41835","2019-04-30 07:30:00",100856.6484375
"41836","2019-04-30 10:30:00",100975.046875
"41837","2019-04-30 13:30:00",100990.1953125
"41838","2019-04-30 16:30:00",101055.9296875
"41839","2019-04-30 19:30:00",100952.8046875
"41840","2019-04-30 22:30:00",100906.78125
"41841","2019-05-01 01:30:00",100910.03125
"41842","2019-05-01 04:30:00",100786.4296875
"41843","2019-05-01 07:30:00",101028.953125
"41844","2019-05-01 10:30:00",100890.3515625
"41845","2019-05-01 13:30:00",100973.28125
"41846","2019-05-01 16:30:00",101176.34375
"41847","2019-05-01 19:30:00",101074.7109375
"41848","2019-05-01 22:30:00",100975.7734375
"41849","2019-05-02 01:30:00",101027.1953125
"41850","2019-05-02 04:30:00",100955.2109375
"41851","2019-05-02 07:30:00",100977.2578125
"41852","2019-05-02 10:30:00",100861.5546875
"41853","2019-05-02 13:30:00",100889.3984375
"41854","2019-05-02 16:30:00",101091.5078125
"41855","2019-05-02 19:30:00",101094.578125
"41856","2019-05-02 22:30:00",101035.5703125
"41857","2019-05-03 01:30:00",101017.0390625
"41858","2019-05-03 04:30:00",101053.5078125
"41859","2019-05-03 07:30:00",101133.7421875
"41860","2019-05-03 10:30:00",100965.9453125
"41861","2019-05-03 13:30:00",101016.2265625
"41862","2019-05-03 16:30:00",101020.9375
"41863","2019-05-03 19:30:00",101011.9765625
"41864","2019-05-03 22:30:00",100893.3046875
"41865","2019-05-04 01:30:00",100948.6875
"41866","2019-05-04 04:30:00",100857.5859375
"41867","2019-05-04 07:30:00",100981.5859375
"41868","2019-05-04 10:30:00",100909.3125
"41869","2019-05-04 13:30:00",100948.59375
"41870","2019-05-04 16:30:00",101008.625
"41871","2019-05-04 19:30:00",100956.5234375
"41872","2019-05-04 22:30:00",100800.15625
"41873","2019-05-05 01:30:00",100691.5546875
"41874","2019-05-05 04:30:00",100737.6640625
"41875","2019-05-05 07:30:00",100841.59375
"41876","2019-05-05 10:30:00",100785.4921875
"41877","2019-05-05 13:30:00",100844.4375
"41878","2019-05-05 16:30:00",100894.0546875
"41879","2019-05-05 19:30:00",100936.7109375
"41880","2019-05-05 22:30:00",100683.1328125
"41881","2019-05-06 01:30:00",100645.2421875
"41882","2019-05-06 04:30:00",100676.3203125
"41883","2019-05-06 07:30:00",100912.7421875
"41884","2019-05-06 10:30:00",100915.4140625
"41885","2019-05-06 13:30:00",100823.3671875
"41886","2019-05-06 16:30:00",100837.40625
"41887","2019-05-06 19:30:00",100959.640625
"41888","2019-05-06 22:30:00",100794.546875
"41889","2019-05-07 01:30:00",100791.578125
"41890","2019-05-07 04:30:00",100813.0234375
"41891","2019-05-07 07:30:00",100902.53125
"41892","2019-05-07 10:30:00",100922.0546875
"41893","2019-05-07 13:30:00",100834
"41894","2019-05-07 16:30:00",100778.21875
"41895","2019-05-07 19:30:00",100712.4921875
"41896","2019-05-07 22:30:00",100726.2890625
"41897","2019-05-08 01:30:00",100728.3046875
"41898","2019-05-08 04:30:00",100698.5234375
"41899","2019-05-08 07:30:00",100770.9765625
"41900","2019-05-08 10:30:00",100711.4921875
"41901","2019-05-08 13:30:00",100668.0078125
"41902","2019-05-08 16:30:00",100696.3125
"41903","2019-05-08 19:30:00",100647.6953125
"41904","2019-05-08 22:30:00",100639.3203125
"41905","2019-05-09 01:30:00",100711.328125
"41906","2019-05-09 04:30:00",100647.0390625
"41907","2019-05-09 07:30:00",100824.7265625
"41908","2019-05-09 10:30:00",100757.859375
"41909","2019-05-09 13:30:00",100785.578125
"41910","2019-05-09 16:30:00",100801.6640625
"41911","2019-05-09 19:30:00",100724.84375
"41912","2019-05-09 22:30:00",100693.5546875
"41913","2019-05-10 01:30:00",100653.90625
"41914","2019-05-10 04:30:00",100590.6796875
"41915","2019-05-10 07:30:00",100614.5078125
"41916","2019-05-10 10:30:00",100593.7109375
"41917","2019-05-10 13:30:00",100647.71875
"41918","2019-05-10 16:30:00",100719.046875
"41919","2019-05-10 19:30:00",100848.7109375
"41920","2019-05-10 22:30:00",100624.0625
"41921","2019-05-11 01:30:00",100736.9140625
"41922","2019-05-11 04:30:00",100645.203125
"41923","2019-05-11 07:30:00",100851.5703125
"41924","2019-05-11 10:30:00",100667.03125
"41925","2019-05-11 13:30:00",100745.3203125
"41926","2019-05-11 16:30:00",100839.1640625
"41927","2019-05-11 19:30:00",100748.515625
"41928","2019-05-11 22:30:00",100760.7265625
"41929","2019-05-12 01:30:00",100699.171875
"41930","2019-05-12 04:30:00",100841.015625
"41931","2019-05-12 07:30:00",100863.1484375
"41932","2019-05-12 10:30:00",100737.9453125
"41933","2019-05-12 13:30:00",100818.0546875
"41934","2019-05-12 16:30:00",100948.5546875
"41935","2019-05-12 19:30:00",100996.03125
"41936","2019-05-12 22:30:00",100745.4765625
"41937","2019-05-13 01:30:00",100663.5
"41938","2019-05-13 04:30:00",100662.265625
"41939","2019-05-13 07:30:00",100818.9140625
"41940","2019-05-13 10:30:00",100802.359375
"41941","2019-05-13 13:30:00",100919.5
"41942","2019-05-13 16:30:00",100985.75
"41943","2019-05-13 19:30:00",101036.3828125
"41944","2019-05-13 22:30:00",100856.6796875
"41945","2019-05-14 01:30:00",100791.375
"41946","2019-05-14 04:30:00",100739.6953125
"41947","2019-05-14 07:30:00",100884.2109375
"41948","2019-05-14 10:30:00",100853.9453125
"41949","2019-05-14 13:30:00",100897.25
"41950","2019-05-14 16:30:00",101101.5234375
"41951","2019-05-14 19:30:00",101057.078125
"41952","2019-05-14 22:30:00",100773.8515625
"41953","2019-05-15 01:30:00",100620.3046875
"41954","2019-05-15 04:30:00",100769.2421875
"41955","2019-05-15 07:30:00",100826.8828125
"41956","2019-05-15 10:30:00",100797.2265625
"41957","2019-05-15 13:30:00",100759.3046875
"41958","2019-05-15 16:30:00",100904.6328125
"41959","2019-05-15 19:30:00",100801.5546875
"41960","2019-05-15 22:30:00",100656.46875
"41961","2019-05-16 01:30:00",100904.703125
"41962","2019-05-16 04:30:00",100882.6171875
"41963","2019-05-16 07:30:00",100868.140625
"41964","2019-05-16 10:30:00",100852.921875
"41965","2019-05-16 13:30:00",100841.515625
"41966","2019-05-16 16:30:00",100879
"41967","2019-05-16 19:30:00",100831.8828125
"41968","2019-05-16 22:30:00",100713.7734375
"41969","2019-05-17 01:30:00",100808.6953125
"41970","2019-05-17 04:30:00",100751.125
"41971","2019-05-17 07:30:00",100747.4140625
"41972","2019-05-17 10:30:00",100761.8671875
"41973","2019-05-17 13:30:00",100751.8515625
"41974","2019-05-17 16:30:00",100942.796875
"41975","2019-05-17 19:30:00",100710.5703125
"41976","2019-05-17 22:30:00",100756.078125
"41977","2019-05-18 01:30:00",100658.671875
"41978","2019-05-18 04:30:00",100741.3203125
"41979","2019-05-18 07:30:00",100672.015625
"41980","2019-05-18 10:30:00",100682.515625
"41981","2019-05-18 13:30:00",100762.390625
"41982","2019-05-18 16:30:00",100720.125
"41983","2019-05-18 19:30:00",100615.9609375
"41984","2019-05-18 22:30:00",100609.75
"41985","2019-05-19 01:30:00",100550.140625
"41986","2019-05-19 04:30:00",100573.2421875
"41987","2019-05-19 07:30:00",100826.7734375
"41988","2019-05-19 10:30:00",100718.34375
"41989","2019-05-19 13:30:00",100664.8203125
"41990","2019-05-19 16:30:00",100753.375
"41991","2019-05-19 19:30:00",100754.9765625
"41992","2019-05-19 22:30:00",100656.296875
"41993","2019-05-20 01:30:00",100663.7265625
"41994","2019-05-20 04:30:00",100826.1015625
"41995","2019-05-20 07:30:00",100879.7421875
"41996","2019-05-20 10:30:00",100704.3203125
"41997","2019-05-20 13:30:00",100745.7109375
"41998","2019-05-20 16:30:00",100767.96875
"41999","2019-05-20 19:30:00",100888.0234375
"42000","2019-05-20 22:30:00",100791.5390625
"42001","2019-05-21 01:30:00",100745.9453125
"42002","2019-05-21 04:30:00",100789.2890625
"42003","2019-05-21 07:30:00",100800.84375
"42004","2019-05-21 10:30:00",100615.296875
"42005","2019-05-21 13:30:00",100776.5078125
"42006","2019-05-21 16:30:00",100719.1328125
"42007","2019-05-21 19:30:00",100608.140625
"42008","2019-05-21 22:30:00",100630.4609375
"42009","2019-05-22 01:30:00",100611.390625
"42010","2019-05-22 04:30:00",100655.546875
"42011","2019-05-22 07:30:00",100705
"42012","2019-05-22 10:30:00",100669.84375
"42013","2019-05-22 13:30:00",100635.90625
"42014","2019-05-22 16:30:00",100781.828125
"42015","2019-05-22 19:30:00",100849.5625
"42016","2019-05-22 22:30:00",100698.3828125
"42017","2019-05-23 01:30:00",100509.421875
"42018","2019-05-23 04:30:00",100605.6875
"42019","2019-05-23 07:30:00",100761.78125
"42020","2019-05-23 10:30:00",100769.2734375
"42021","2019-05-23 13:30:00",100770.2421875
"42022","2019-05-23 16:30:00",100782.2734375
"42023","2019-05-23 19:30:00",100806.5625
"42024","2019-05-23 22:30:00",100620.4765625
"42025","2019-05-24 01:30:00",100608.953125
"42026","2019-05-24 04:30:00",100543.25
"42027","2019-05-24 07:30:00",100663.0078125
"42028","2019-05-24 10:30:00",100585.5859375
"42029","2019-05-24 13:30:00",100601.71875
"42030","2019-05-24 16:30:00",100694.25
"42031","2019-05-24 19:30:00",100768.8984375
"42032","2019-05-24 22:30:00",100702.5
