"","Date","pressure_Pa"
"31086","2015-08-24 16:30:00",100627.921875
"31087","2015-08-24 19:30:00",100624.0859375
"31088","2015-08-24 22:30:00",100557.3046875
"31089","2015-08-25 01:30:00",100651.171875
"31090","2015-08-25 04:30:00",100557.4375
"31091","2015-08-25 07:30:00",100648.734375
"31092","2015-08-25 10:30:00",100554.40625
"31093","2015-08-25 13:30:00",100492.828125
"31094","2015-08-25 16:30:00",100596.7421875
"31095","2015-08-25 19:30:00",100983.8359375
"31096","2015-08-25 22:30:00",100707.484375
"31097","2015-08-26 01:30:00",100934.28125
"31098","2015-08-26 04:30:00",100665.046875
"31099","2015-08-26 07:30:00",100774.8515625
"31100","2015-08-26 10:30:00",100649.2578125
"31101","2015-08-26 13:30:00",100730.9375
"31102","2015-08-26 16:30:00",100776.109375
"31103","2015-08-26 19:30:00",100765.734375
"31104","2015-08-26 22:30:00",100772.2734375
"31105","2015-08-27 01:30:00",100870.265625
"31106","2015-08-27 04:30:00",100734.4375
"31107","2015-08-27 07:30:00",100792.640625
"31108","2015-08-27 10:30:00",100665.5546875
"31109","2015-08-27 13:30:00",100549.2578125
"31110","2015-08-27 16:30:00",100519.8359375
"31111","2015-08-27 19:30:00",100641.2890625
"31112","2015-08-27 22:30:00",100539.5234375
"31113","2015-08-28 01:30:00",100529.25
"31114","2015-08-28 04:30:00",100326.6015625
"31115","2015-08-28 07:30:00",100536.9609375
"31116","2015-08-28 10:30:00",100564.21875
"31117","2015-08-28 13:30:00",100652.0859375
"31118","2015-08-28 16:30:00",100661.15625
"31119","2015-08-28 19:30:00",100858.6953125
"31120","2015-08-28 22:30:00",100954.375
"31121","2015-08-29 01:30:00",100842.859375
"31122","2015-08-29 04:30:00",100870.6875
"31123","2015-08-29 07:30:00",100915.3828125
"31124","2015-08-29 10:30:00",100731
"31125","2015-08-29 13:30:00",100795.8359375
"31126","2015-08-29 16:30:00",100900.296875
"31127","2015-08-29 19:30:00",100742.015625
"31128","2015-08-29 22:30:00",100873.7890625
"31129","2015-08-30 01:30:00",100912.5625
"31130","2015-08-30 04:30:00",100814.4140625
"31131","2015-08-30 07:30:00",100844.3359375
"31132","2015-08-30 10:30:00",100794.171875
"31133","2015-08-30 13:30:00",100805.015625
"31134","2015-08-30 16:30:00",100617.8515625
"31135","2015-08-30 19:30:00",101036.6953125
"31136","2015-08-30 22:30:00",100842.65625
"31137","2015-08-31 01:30:00",101058.6875
"31138","2015-08-31 04:30:00",100847.9609375
"31139","2015-08-31 07:30:00",101041.046875
"31140","2015-08-31 10:30:00",100922.6796875
"31141","2015-08-31 13:30:00",100964.2578125
"31142","2015-08-31 16:30:00",100982.09375
"31143","2015-08-31 19:30:00",101132.578125
"31144","2015-08-31 22:30:00",101021.4453125
"31145","2015-09-01 01:30:00",101112.2890625
"31146","2015-09-01 04:30:00",100896.3984375
"31147","2015-09-01 07:30:00",100867.703125
"31148","2015-09-01 10:30:00",100916.484375
"31149","2015-09-01 13:30:00",100936.1640625
"31150","2015-09-01 16:30:00",100901.5546875
"31151","2015-09-01 19:30:00",101035.8671875
"31152","2015-09-01 22:30:00",101013.3671875
"31153","2015-09-02 01:30:00",101039.9140625
"31154","2015-09-02 04:30:00",100847.2421875
"31155","2015-09-02 07:30:00",101036.609375
"31156","2015-09-02 10:30:00",100902.4921875
"31157","2015-09-02 13:30:00",100895.6640625
"31158","2015-09-02 16:30:00",100880.359375
"31159","2015-09-02 19:30:00",100932.1328125
"31160","2015-09-02 22:30:00",100978.5234375
"31161","2015-09-03 01:30:00",100818.171875
"31162","2015-09-03 04:30:00",100789.328125
"31163","2015-09-03 07:30:00",100660.1015625
"31164","2015-09-03 10:30:00",100660.03125
"31165","2015-09-03 13:30:00",100744.53125
"31166","2015-09-03 16:30:00",100719.2578125
"31167","2015-09-03 19:30:00",100848.8671875
"31168","2015-09-03 22:30:00",100723.265625
"31169","2015-09-04 01:30:00",100794.7734375
"31170","2015-09-04 04:30:00",100643.0234375
"31171","2015-09-04 07:30:00",100596.1796875
"31172","2015-09-04 10:30:00",100722.953125
"31173","2015-09-04 13:30:00",100710.515625
"31174","2015-09-04 16:30:00",100786.9140625
"31175","2015-09-04 19:30:00",100792.1484375
"31176","2015-09-04 22:30:00",100720.984375
"31177","2015-09-05 01:30:00",100707.328125
"31178","2015-09-05 04:30:00",100824.5703125
"31179","2015-09-05 07:30:00",100739.828125
"31180","2015-09-05 10:30:00",100686.71875
"31181","2015-09-05 13:30:00",100657.171875
"31182","2015-09-05 16:30:00",100815.125
"31183","2015-09-05 19:30:00",100872.3359375
"31184","2015-09-05 22:30:00",100697.34375
"31185","2015-09-06 01:30:00",100694.4609375
"31186","2015-09-06 04:30:00",100726.75
"31187","2015-09-06 07:30:00",100803.4453125
"31188","2015-09-06 10:30:00",100759.8828125
"31189","2015-09-06 13:30:00",100710.09375
"31190","2015-09-06 16:30:00",100823.328125
"31191","2015-09-06 19:30:00",100704.0625
"31192","2015-09-06 22:30:00",100765.2734375
"31193","2015-09-07 01:30:00",100751.5078125
"31194","2015-09-07 04:30:00",100794.3828125
"31195","2015-09-07 07:30:00",100905.640625
"31196","2015-09-07 10:30:00",100781.109375
"31197","2015-09-07 13:30:00",100734.4765625
"31198","2015-09-07 16:30:00",100753.59375
"31199","2015-09-07 19:30:00",100762.484375
"31200","2015-09-07 22:30:00",100815.3828125
"31201","2015-09-08 01:30:00",100747.3828125
"31202","2015-09-08 04:30:00",100874.4296875
"31203","2015-09-08 07:30:00",100768.015625
"31204","2015-09-08 10:30:00",100751.1328125
"31205","2015-09-08 13:30:00",100745.453125
"31206","2015-09-08 16:30:00",100856.578125
"31207","2015-09-08 19:30:00",100801.90625
"31208","2015-09-08 22:30:00",100793.5859375
"31209","2015-09-09 01:30:00",100789.5546875
"31210","2015-09-09 04:30:00",100725.265625
"31211","2015-09-09 07:30:00",100860.171875
"31212","2015-09-09 10:30:00",100718.015625
"31213","2015-09-09 13:30:00",100547.671875
"31214","2015-09-09 16:30:00",100619.3125
"31215","2015-09-09 19:30:00",100597.2421875
"31216","2015-09-09 22:30:00",100604.9921875
"31217","2015-09-10 01:30:00",100439.90625
"31218","2015-09-10 04:30:00",100511.75
"31219","2015-09-10 07:30:00",100607.34375
"31220","2015-09-10 10:30:00",100662.0546875
"31221","2015-09-10 13:30:00",100650.6875
"31222","2015-09-10 16:30:00",100696.1796875
"31223","2015-09-10 19:30:00",100743.421875
"31224","2015-09-10 22:30:00",100725.1171875
"31225","2015-09-11 01:30:00",100743.859375
"31226","2015-09-11 04:30:00",100706.6796875
"31227","2015-09-11 07:30:00",100900.3125
"31228","2015-09-11 10:30:00",100729.859375
"31229","2015-09-11 13:30:00",100663.421875
"31230","2015-09-11 16:30:00",100799.25
"31231","2015-09-11 19:30:00",100724.2421875
"31232","2015-09-11 22:30:00",100777.5703125
"31233","2015-09-12 01:30:00",100863.625
"31234","2015-09-12 04:30:00",100797.1640625
"31235","2015-09-12 07:30:00",100946.1484375
"31236","2015-09-12 10:30:00",100771.65625
"31237","2015-09-12 13:30:00",100767.4375
"31238","2015-09-12 16:30:00",100809.7265625
"31239","2015-09-12 19:30:00",100977.4765625
"31240","2015-09-12 22:30:00",100871.984375
"31241","2015-09-13 01:30:00",100781.734375
"31242","2015-09-13 04:30:00",100825.765625
"31243","2015-09-13 07:30:00",100778.7578125
"31244","2015-09-13 10:30:00",100801.734375
"31245","2015-09-13 13:30:00",100813.8828125
"31246","2015-09-13 16:30:00",100855.125
"31247","2015-09-13 19:30:00",100902.421875
"31248","2015-09-13 22:30:00",100806.3359375
"31249","2015-09-14 01:30:00",100693.046875
"31250","2015-09-14 04:30:00",100848.1015625
"31251","2015-09-14 07:30:00",100806.3046875
"31252","2015-09-14 10:30:00",100845.890625
"31253","2015-09-14 13:30:00",100886.078125
"31254","2015-09-14 16:30:00",100901.9140625
"31255","2015-09-14 19:30:00",101099.8984375
"31256","2015-09-14 22:30:00",100907.28125
"31257","2015-09-15 01:30:00",100898.2890625
"31258","2015-09-15 04:30:00",100832.5625
"31259","2015-09-15 07:30:00",100769.8984375
"31260","2015-09-15 10:30:00",100853.640625
"31261","2015-09-15 13:30:00",100800.421875
"31262","2015-09-15 16:30:00",100841.8203125
"31263","2015-09-15 19:30:00",100960.7109375
"31264","2015-09-15 22:30:00",100933.203125
"31265","2015-09-16 01:30:00",100940.640625
"31266","2015-09-16 04:30:00",100743.203125
"31267","2015-09-16 07:30:00",100849.8671875
"31268","2015-09-16 10:30:00",100763.2421875
"31269","2015-09-16 13:30:00",100702.5625
"31270","2015-09-16 16:30:00",100869.7890625
"31271","2015-09-16 19:30:00",100868.0703125
"31272","2015-09-16 22:30:00",100823.453125
"31273","2015-09-17 01:30:00",100762.9921875
"31274","2015-09-17 04:30:00",100639.125
"31275","2015-09-17 07:30:00",100659.484375
"31276","2015-09-17 10:30:00",100569.78125
"31277","2015-09-17 13:30:00",100607.9296875
"31278","2015-09-17 16:30:00",100600.5703125
"31279","2015-09-17 19:30:00",100788.21875
"31280","2015-09-17 22:30:00",100666.3046875
"31281","2015-09-18 01:30:00",100586.5234375
"31282","2015-09-18 04:30:00",100409.9609375
"31283","2015-09-18 07:30:00",100545.125
"31284","2015-09-18 10:30:00",100483.5546875
"31285","2015-09-18 13:30:00",100502.8671875
"31286","2015-09-18 16:30:00",100512.046875
"31287","2015-09-18 19:30:00",100601.625
"31288","2015-09-18 22:30:00",100576.15625
"31289","2015-09-19 01:30:00",100417.4375
"31290","2015-09-19 04:30:00",100524.9609375
"31291","2015-09-19 07:30:00",100541.0625
"31292","2015-09-19 10:30:00",100537.4296875
"31293","2015-09-19 13:30:00",100467.765625
"31294","2015-09-19 16:30:00",100511.03125
"31295","2015-09-19 19:30:00",100573.2265625
"31296","2015-09-19 22:30:00",100506.671875
"31297","2015-09-20 01:30:00",100510.84375
"31298","2015-09-20 04:30:00",100520.578125
"31299","2015-09-20 07:30:00",100711.2109375
"31300","2015-09-20 10:30:00",100587.1796875
"31301","2015-09-20 13:30:00",100533.875
"31302","2015-09-20 16:30:00",100521.4765625
"31303","2015-09-20 19:30:00",100704.640625
"31304","2015-09-20 22:30:00",100678.2734375
"31305","2015-09-21 01:30:00",100660.7421875
"31306","2015-09-21 04:30:00",100611.875
"31307","2015-09-21 07:30:00",100604.1015625
"31308","2015-09-21 10:30:00",100537.9921875
"31309","2015-09-21 13:30:00",100356.8984375
"31310","2015-09-21 16:30:00",100472.6015625
"31311","2015-09-21 19:30:00",100488.6953125
"31312","2015-09-21 22:30:00",100596.7265625
"31313","2015-09-22 01:30:00",100581.34375
"31314","2015-09-22 04:30:00",100583.390625
"31315","2015-09-22 07:30:00",100529.2578125
"31316","2015-09-22 10:30:00",100393.546875
"31317","2015-09-22 13:30:00",100539.515625
"31318","2015-09-22 16:30:00",100576.375
"31319","2015-09-22 19:30:00",100533.1875
"31320","2015-09-22 22:30:00",100491.3671875
"31321","2015-09-23 01:30:00",100638.09375
"31322","2015-09-23 04:30:00",100586.4609375
"31323","2015-09-23 07:30:00",100579.109375
"31324","2015-09-23 10:30:00",100480.9921875
"31325","2015-09-23 13:30:00",100535.7578125
"31326","2015-09-23 16:30:00",100489.1875
"31327","2015-09-23 19:30:00",100554.890625
"31328","2015-09-23 22:30:00",100465.875
"31329","2015-09-24 01:30:00",100479.265625
"31330","2015-09-24 04:30:00",100556.1875
"31331","2015-09-24 07:30:00",100458.3125
"31332","2015-09-24 10:30:00",100440.1015625
"31333","2015-09-24 13:30:00",100439.890625
"31334","2015-09-24 16:30:00",100563.2578125
"31335","2015-09-24 19:30:00",100515.703125
"31336","2015-09-24 22:30:00",100608.71875
"31337","2015-09-25 01:30:00",100655.484375
"31338","2015-09-25 04:30:00",100510.28125
"31339","2015-09-25 07:30:00",100586.6328125
"31340","2015-09-25 10:30:00",100527.9921875
"31341","2015-09-25 13:30:00",100609.1484375
"31342","2015-09-25 16:30:00",100552.1484375
"31343","2015-09-25 19:30:00",100647.9921875
"31344","2015-09-25 22:30:00",100625.8828125
"31345","2015-09-26 01:30:00",100711.5546875
"31346","2015-09-26 04:30:00",100636.796875
"31347","2015-09-26 07:30:00",100527.5078125
"31348","2015-09-26 10:30:00",100554.4140625
"31349","2015-09-26 13:30:00",100500.5859375
"31350","2015-09-26 16:30:00",100580.125
"31351","2015-09-26 19:30:00",100586.3203125
"31352","2015-09-26 22:30:00",100632.9140625
"31353","2015-09-27 01:30:00",100512.78125
"31354","2015-09-27 04:30:00",100460.4609375
"31355","2015-09-27 07:30:00",100643.1015625
"31356","2015-09-27 10:30:00",100590.359375
"31357","2015-09-27 13:30:00",100521.8671875
"31358","2015-09-27 16:30:00",100540.3828125
"31359","2015-09-27 19:30:00",100749.8046875
"31360","2015-09-27 22:30:00",100538.8203125
"31361","2015-09-28 01:30:00",100505.03125
"31362","2015-09-28 04:30:00",100605.2265625
"31363","2015-09-28 07:30:00",100707
"31364","2015-09-28 10:30:00",100579.4921875
"31365","2015-09-28 13:30:00",100533.25
"31366","2015-09-28 16:30:00",100544.796875
"31367","2015-09-28 19:30:00",100596.953125
"31368","2015-09-28 22:30:00",100479.484375
"31369","2015-09-29 01:30:00",100416.796875
"31370","2015-09-29 04:30:00",100482.0859375
"31371","2015-09-29 07:30:00",100370.328125
"31372","2015-09-29 10:30:00",100453.59375
"31373","2015-09-29 13:30:00",100365.5546875
"31374","2015-09-29 16:30:00",100323.8203125
"31375","2015-09-29 19:30:00",100311.6640625
"31376","2015-09-29 22:30:00",100298.1875
"31377","2015-09-30 01:30:00",100346.6015625
"31378","2015-09-30 04:30:00",100323.2109375
"31379","2015-09-30 07:30:00",100303.140625
"31380","2015-09-30 10:30:00",100287.515625
"31381","2015-09-30 13:30:00",100323.8125
"31382","2015-09-30 16:30:00",100182.140625
"31383","2015-09-30 19:30:00",100243.3046875
"31384","2015-09-30 22:30:00",100304.0390625
"31385","2015-10-01 01:30:00",100180.4765625
"31386","2015-10-01 04:30:00",100206.1953125
"31387","2015-10-01 07:30:00",100046.3515625
"31388","2015-10-01 10:30:00",100109.1171875
"31389","2015-10-01 13:30:00",100084.296875
"31390","2015-10-01 16:30:00",99964.203125
"31391","2015-10-01 19:30:00",100065.1328125
"31392","2015-10-01 22:30:00",100055.2109375
"31393","2015-10-02 01:30:00",99970.3984375
"31394","2015-10-02 04:30:00",100168.9921875
"31395","2015-10-02 07:30:00",100039.453125
"31396","2015-10-02 10:30:00",100093.4765625
"31397","2015-10-02 13:30:00",100032.2109375
"31398","2015-10-02 16:30:00",100114.5390625
"31399","2015-10-02 19:30:00",100179.6640625
"31400","2015-10-02 22:30:00",99997.5703125
"31401","2015-10-03 01:30:00",100073.4375
"31402","2015-10-03 04:30:00",100217.2734375
"31403","2015-10-03 07:30:00",100112.6171875
"31404","2015-10-03 10:30:00",100234.328125
"31405","2015-10-03 13:30:00",100077.390625
"31406","2015-10-03 16:30:00",100302.859375
"31407","2015-10-03 19:30:00",100134.6171875
"31408","2015-10-03 22:30:00",100336.3515625
"31409","2015-10-04 01:30:00",100336.9609375
"31410","2015-10-04 04:30:00",100296.96875
"31411","2015-10-04 07:30:00",100373.0390625
"31412","2015-10-04 10:30:00",100394.328125
"31413","2015-10-04 13:30:00",100286.9296875
"31414","2015-10-04 16:30:00",100408.5703125
"31415","2015-10-04 19:30:00",100533.609375
"31416","2015-10-04 22:30:00",100567.21875
"31417","2015-10-05 01:30:00",100488.6484375
"31418","2015-10-05 04:30:00",100452.6484375
"31419","2015-10-05 07:30:00",100610.3203125
"31420","2015-10-05 10:30:00",100647.375
"31421","2015-10-05 13:30:00",100647.1328125
"31422","2015-10-05 16:30:00",100688.6953125
"31423","2015-10-05 19:30:00",100904.65625
"31424","2015-10-05 22:30:00",100771.734375
"31425","2015-10-06 01:30:00",100941.53125
"31426","2015-10-06 04:30:00",100804.78125
"31427","2015-10-06 07:30:00",100887.09375
"31428","2015-10-06 10:30:00",100804.6328125
"31429","2015-10-06 13:30:00",100777.03125
"31430","2015-10-06 16:30:00",100803.6953125
"31431","2015-10-06 19:30:00",100892.546875
"31432","2015-10-06 22:30:00",100838.171875
"31433","2015-10-07 01:30:00",100782.046875
"31434","2015-10-07 04:30:00",100819.0234375
"31435","2015-10-07 07:30:00",100661.46875
"31436","2015-10-07 10:30:00",100694.5625
"31437","2015-10-07 13:30:00",100689.0390625
"31438","2015-10-07 16:30:00",100851.984375
"31439","2015-10-07 19:30:00",100794.84375
"31440","2015-10-07 22:30:00",100684.71875
"31441","2015-10-08 01:30:00",100752.4921875
"31442","2015-10-08 04:30:00",100761.0546875
"31443","2015-10-08 07:30:00",100785.0546875
"31444","2015-10-08 10:30:00",100733.828125
"31445","2015-10-08 13:30:00",100657.0390625
"31446","2015-10-08 16:30:00",100822.4609375
"31447","2015-10-08 19:30:00",100693.34375
"31448","2015-10-08 22:30:00",100836.46875
"31449","2015-10-09 01:30:00",100754.484375
"31450","2015-10-09 04:30:00",100692.4140625
"31451","2015-10-09 07:30:00",100686.0625
"31452","2015-10-09 10:30:00",100647.015625
"31453","2015-10-09 13:30:00",100665.1640625
"31454","2015-10-09 16:30:00",100886.75
"31455","2015-10-09 19:30:00",100784.7109375
"31456","2015-10-09 22:30:00",100762.78125
"31457","2015-10-10 01:30:00",100599.0703125
"31458","2015-10-10 04:30:00",100721.703125
"31459","2015-10-10 07:30:00",100766.1328125
"31460","2015-10-10 10:30:00",100698.734375
"31461","2015-10-10 13:30:00",100723.7265625
"31462","2015-10-10 16:30:00",100747.8671875
"31463","2015-10-10 19:30:00",100822.0703125
"31464","2015-10-10 22:30:00",100656.2265625
"31465","2015-10-11 01:30:00",100722.9140625
"31466","2015-10-11 04:30:00",100672.46875
"31467","2015-10-11 07:30:00",100697.6015625
"31468","2015-10-11 10:30:00",100674
"31469","2015-10-11 13:30:00",100607.5859375
"31470","2015-10-11 16:30:00",100633.3671875
"31471","2015-10-11 19:30:00",100703.265625
"31472","2015-10-11 22:30:00",100657.875
"31473","2015-10-12 01:30:00",100811.5390625
"31474","2015-10-12 04:30:00",100730.9921875
"31475","2015-10-12 07:30:00",100902.4296875
"31476","2015-10-12 10:30:00",100785.8671875
"31477","2015-10-12 13:30:00",100776.5625
"31478","2015-10-12 16:30:00",100838.9453125
"31479","2015-10-12 19:30:00",100936.109375
"31480","2015-10-12 22:30:00",100797.0078125
"31481","2015-10-13 01:30:00",100837.515625
"31482","2015-10-13 04:30:00",100700.4296875
"31483","2015-10-13 07:30:00",100711.75
"31484","2015-10-13 10:30:00",100774.4921875
"31485","2015-10-13 13:30:00",100786.5
"31486","2015-10-13 16:30:00",100850.5859375
"31487","2015-10-13 19:30:00",100767.0234375
"31488","2015-10-13 22:30:00",100935.890625
"31489","2015-10-14 01:30:00",100989.7890625
"31490","2015-10-14 04:30:00",100810.7578125
"31491","2015-10-14 07:30:00",100845.5859375
"31492","2015-10-14 10:30:00",100830.7265625
"31493","2015-10-14 13:30:00",100868.9296875
"31494","2015-10-14 16:30:00",100866.3046875
"31495","2015-10-14 19:30:00",100885.4375
"31496","2015-10-14 22:30:00",100813.4140625
"31497","2015-10-15 01:30:00",100900.2578125
"31498","2015-10-15 04:30:00",100792.9765625
"31499","2015-10-15 07:30:00",100962.046875
"31500","2015-10-15 10:30:00",100718.765625
"31501","2015-10-15 13:30:00",100889.03125
"31502","2015-10-15 16:30:00",100777.6796875
"31503","2015-10-15 19:30:00",100712.9375
"31504","2015-10-15 22:30:00",100686.7734375
"31505","2015-10-16 01:30:00",100775
"31506","2015-10-16 04:30:00",100775.5625
"31507","2015-10-16 07:30:00",100831.046875
"31508","2015-10-16 10:30:00",100752.703125
"31509","2015-10-16 13:30:00",100749.859375
"31510","2015-10-16 16:30:00",100701.0390625
"31511","2015-10-16 19:30:00",100658.4375
