"","Date","pressure_Pa"
"42691","2019-08-15 07:30:00",101248.3046875
"42692","2019-08-15 10:30:00",101148.78125
"42693","2019-08-15 13:30:00",101177.28125
"42694","2019-08-15 16:30:00",101303.4296875
"42695","2019-08-15 19:30:00",101302.9765625
"42696","2019-08-15 22:30:00",101207.984375
"42697","2019-08-16 01:30:00",101288.109375
"42698","2019-08-16 04:30:00",101176.7265625
"42699","2019-08-16 07:30:00",101221.59375
"42700","2019-08-16 10:30:00",101263.25
"42701","2019-08-16 13:30:00",101320.6796875
"42702","2019-08-16 16:30:00",101196.765625
"42703","2019-08-16 19:30:00",101315.84375
"42704","2019-08-16 22:30:00",101309.421875
"42705","2019-08-17 01:30:00",101107.015625
"42706","2019-08-17 04:30:00",101188.21875
"42707","2019-08-17 07:30:00",101129.9375
"42708","2019-08-17 10:30:00",101120.140625
"42709","2019-08-17 13:30:00",101140.9296875
"42710","2019-08-17 16:30:00",101068.515625
"42711","2019-08-17 19:30:00",101308.5859375
"42712","2019-08-17 22:30:00",101106.953125
"42713","2019-08-18 01:30:00",101166.3203125
"42714","2019-08-18 04:30:00",101049.7265625
"42715","2019-08-18 07:30:00",101161.9375
"42716","2019-08-18 10:30:00",101016.1015625
"42717","2019-08-18 13:30:00",101057.875
"42718","2019-08-18 16:30:00",101096
"42719","2019-08-18 19:30:00",101263.8515625
"42720","2019-08-18 22:30:00",101205.3671875
"42721","2019-08-19 01:30:00",101260.0390625
"42722","2019-08-19 04:30:00",101047.1796875
"42723","2019-08-19 07:30:00",101125.765625
"42724","2019-08-19 10:30:00",101118.2421875
"42725","2019-08-19 13:30:00",100985.9375
"42726","2019-08-19 16:30:00",101005.0078125
"42727","2019-08-19 19:30:00",101320.5703125
"42728","2019-08-19 22:30:00",101228.375
"42729","2019-08-20 01:30:00",101212.9375
"42730","2019-08-20 04:30:00",100988.6171875
"42731","2019-08-20 07:30:00",101045.7734375
"42732","2019-08-20 10:30:00",101040.515625
"42733","2019-08-20 13:30:00",101114.3828125
"42734","2019-08-20 16:30:00",101208.953125
"42735","2019-08-20 19:30:00",101304.1328125
"42736","2019-08-20 22:30:00",101208.859375
"42737","2019-08-21 01:30:00",101179.8203125
"42738","2019-08-21 04:30:00",101052.171875
"42739","2019-08-21 07:30:00",101055.9765625
"42740","2019-08-21 10:30:00",101062.8359375
"42741","2019-08-21 13:30:00",101023.625
"42742","2019-08-21 16:30:00",101140.703125
"42743","2019-08-21 19:30:00",100974.015625
"42744","2019-08-21 22:30:00",101069.734375
"42745","2019-08-22 01:30:00",101021.8125
"42746","2019-08-22 04:30:00",100961.2265625
"42747","2019-08-22 07:30:00",101066.453125
"42748","2019-08-22 10:30:00",101175.703125
"42749","2019-08-22 13:30:00",101021.28125
"42750","2019-08-22 16:30:00",101067.078125
"42751","2019-08-22 19:30:00",101110.9375
"42752","2019-08-22 22:30:00",101178.5
"42753","2019-08-23 01:30:00",101019.0859375
"42754","2019-08-23 04:30:00",101081
"42755","2019-08-23 07:30:00",101094.8203125
"42756","2019-08-23 10:30:00",101069.4375
"42757","2019-08-23 13:30:00",101204.3515625
"42758","2019-08-23 16:30:00",101154.515625
"42759","2019-08-23 19:30:00",101077.2890625
"42760","2019-08-23 22:30:00",101096.578125
"42761","2019-08-24 01:30:00",101149.9609375
"42762","2019-08-24 04:30:00",101102.0703125
"42763","2019-08-24 07:30:00",101144.3046875
"42764","2019-08-24 10:30:00",101133.671875
"42765","2019-08-24 13:30:00",101107.40625
"42766","2019-08-24 16:30:00",101143.25
"42767","2019-08-24 19:30:00",101111.6484375
"42768","2019-08-24 22:30:00",101050.78125
"42769","2019-08-25 01:30:00",101114.015625
"42770","2019-08-25 04:30:00",101109.2578125
"42771","2019-08-25 07:30:00",101042.7265625
"42772","2019-08-25 10:30:00",101033.5078125
"42773","2019-08-25 13:30:00",101035.6953125
"42774","2019-08-25 16:30:00",101066.046875
"42775","2019-08-25 19:30:00",100928.7734375
"42776","2019-08-25 22:30:00",100906.7265625
"42777","2019-08-26 01:30:00",100917.125
"42778","2019-08-26 04:30:00",100899.328125
"42779","2019-08-26 07:30:00",100969.078125
"42780","2019-08-26 10:30:00",101008.15625
"42781","2019-08-26 13:30:00",101017.78125
"42782","2019-08-26 16:30:00",101026.5859375
"42783","2019-08-26 19:30:00",100956.0546875
"42784","2019-08-26 22:30:00",100934.171875
"42785","2019-08-27 01:30:00",100989.25
"42786","2019-08-27 04:30:00",100968.328125
"42787","2019-08-27 07:30:00",100920.828125
"42788","2019-08-27 10:30:00",100952.390625
"42789","2019-08-27 13:30:00",100988.875
"42790","2019-08-27 16:30:00",100967.6484375
"42791","2019-08-27 19:30:00",100912.03125
"42792","2019-08-27 22:30:00",100783.8125
"42793","2019-08-28 01:30:00",101026.3515625
"42794","2019-08-28 04:30:00",100876.4375
"42795","2019-08-28 07:30:00",100859.375
"42796","2019-08-28 10:30:00",100781.640625
"42797","2019-08-28 13:30:00",100688.6171875
"42798","2019-08-28 16:30:00",100694.4453125
"42799","2019-08-28 19:30:00",100897.7734375
"42800","2019-08-28 22:30:00",100663.015625
"42801","2019-08-29 01:30:00",100679.3203125
"42802","2019-08-29 04:30:00",100553.4296875
"42803","2019-08-29 07:30:00",100598.0859375
"42804","2019-08-29 10:30:00",100739.390625
"42805","2019-08-29 13:30:00",100732.2265625
"42806","2019-08-29 16:30:00",100743.4609375
"42807","2019-08-29 19:30:00",100803.3203125
"42808","2019-08-29 22:30:00",100852.515625
"42809","2019-08-30 01:30:00",100819.75
"42810","2019-08-30 04:30:00",100890.9453125
"42811","2019-08-30 07:30:00",101025.25
"42812","2019-08-30 10:30:00",100894.0859375
"42813","2019-08-30 13:30:00",100946.984375
"42814","2019-08-30 16:30:00",100953.0859375
"42815","2019-08-30 19:30:00",101043.2421875
"42816","2019-08-30 22:30:00",101035.4375
"42817","2019-08-31 01:30:00",100833.7109375
"42818","2019-08-31 04:30:00",100788.5
"42819","2019-08-31 07:30:00",100800.3125
"42820","2019-08-31 10:30:00",100890.9765625
"42821","2019-08-31 13:30:00",100759.421875
"42822","2019-08-31 16:30:00",100845.609375
"42823","2019-08-31 19:30:00",100823.4140625
"42824","2019-08-31 22:30:00",100721.2265625
"42825","2019-09-01 01:30:00",100816.921875
"42826","2019-09-01 04:30:00",100713.2734375
"42827","2019-09-01 07:30:00",100794.96875
"42828","2019-09-01 10:30:00",100764.4765625
"42829","2019-09-01 13:30:00",100688.953125
"42830","2019-09-01 16:30:00",100887.5546875
"42831","2019-09-01 19:30:00",100914.3046875
"42832","2019-09-01 22:30:00",100789.046875
"42833","2019-09-02 01:30:00",100846.8828125
"42834","2019-09-02 04:30:00",100802.2109375
"42835","2019-09-02 07:30:00",100744.6640625
"42836","2019-09-02 10:30:00",100854.0703125
"42837","2019-09-02 13:30:00",100662.28125
"42838","2019-09-02 16:30:00",100688.1484375
"42839","2019-09-02 19:30:00",100767.2734375
"42840","2019-09-02 22:30:00",100849.9921875
"42841","2019-09-03 01:30:00",100792.53125
"42842","2019-09-03 04:30:00",100813.5703125
"42843","2019-09-03 07:30:00",100682.3671875
"42844","2019-09-03 10:30:00",100834.515625
"42845","2019-09-03 13:30:00",100740.4453125
"42846","2019-09-03 16:30:00",100806.8203125
"42847","2019-09-03 19:30:00",100947.9765625
"42848","2019-09-03 22:30:00",100895.15625
"42849","2019-09-04 01:30:00",100807.96875
"42850","2019-09-04 04:30:00",100820.859375
"42851","2019-09-04 07:30:00",101024.1953125
"42852","2019-09-04 10:30:00",100981.4375
"42853","2019-09-04 13:30:00",100933.640625
"42854","2019-09-04 16:30:00",100907.46875
"42855","2019-09-04 19:30:00",101002.015625
"42856","2019-09-04 22:30:00",100907.671875
"42857","2019-09-05 01:30:00",100979.8125
"42858","2019-09-05 04:30:00",101016.7109375
"42859","2019-09-05 07:30:00",101086.703125
"42860","2019-09-05 10:30:00",101019.734375
"42861","2019-09-05 13:30:00",101054.8984375
"42862","2019-09-05 16:30:00",100933.5546875
"42863","2019-09-05 19:30:00",101128.1953125
"42864","2019-09-05 22:30:00",101047.8515625
"42865","2019-09-06 01:30:00",101078.859375
"42866","2019-09-06 04:30:00",101012.7109375
"42867","2019-09-06 07:30:00",100965.421875
"42868","2019-09-06 10:30:00",100836.328125
"42869","2019-09-06 13:30:00",100972.7109375
"42870","2019-09-06 16:30:00",100882.6640625
"42871","2019-09-06 19:30:00",101038.140625
"42872","2019-09-06 22:30:00",100828.671875
"42873","2019-09-07 01:30:00",100918.46875
"42874","2019-09-07 04:30:00",100907.7421875
"42875","2019-09-07 07:30:00",100873.453125
"42876","2019-09-07 10:30:00",100765.1640625
"42877","2019-09-07 13:30:00",100841.359375
"42878","2019-09-07 16:30:00",100890.8984375
"42879","2019-09-07 19:30:00",101027.328125
"42880","2019-09-07 22:30:00",100851.5390625
"42881","2019-09-08 01:30:00",100822.734375
"42882","2019-09-08 04:30:00",100900.3828125
"42883","2019-09-08 07:30:00",101048.46875
"42884","2019-09-08 10:30:00",100879.8359375
"42885","2019-09-08 13:30:00",100811.9765625
"42886","2019-09-08 16:30:00",100926.765625
"42887","2019-09-08 19:30:00",101006.59375
"42888","2019-09-08 22:30:00",100952.3359375
"42889","2019-09-09 01:30:00",100977.03125
"42890","2019-09-09 04:30:00",101039.7109375
"42891","2019-09-09 07:30:00",101055.59375
"42892","2019-09-09 10:30:00",100999.3125
"42893","2019-09-09 13:30:00",100927.421875
"42894","2019-09-09 16:30:00",101126.34375
"42895","2019-09-09 19:30:00",101146.7421875
"42896","2019-09-09 22:30:00",101027.9453125
"42897","2019-09-10 01:30:00",100935.140625
"42898","2019-09-10 04:30:00",100968.390625
"42899","2019-09-10 07:30:00",101012.8359375
"42900","2019-09-10 10:30:00",100934
"42901","2019-09-10 13:30:00",101000.828125
"42902","2019-09-10 16:30:00",100979.0546875
"42903","2019-09-10 19:30:00",101072.40625
"42904","2019-09-10 22:30:00",100885.8515625
"42905","2019-09-11 01:30:00",100991.9609375
"42906","2019-09-11 04:30:00",100951.4296875
"42907","2019-09-11 07:30:00",100942.984375
"42908","2019-09-11 10:30:00",100870.1015625
"42909","2019-09-11 13:30:00",100879.96875
"42910","2019-09-11 16:30:00",100824.015625
"42911","2019-09-11 19:30:00",100803.40625
"42912","2019-09-11 22:30:00",100735.90625
"42913","2019-09-12 01:30:00",100721.578125
"42914","2019-09-12 04:30:00",100646.828125
"42915","2019-09-12 07:30:00",100715.7734375
"42916","2019-09-12 10:30:00",100574.1953125
"42917","2019-09-12 13:30:00",100572.1328125
"42918","2019-09-12 16:30:00",100678.140625
"42919","2019-09-12 19:30:00",100693.4765625
"42920","2019-09-12 22:30:00",100634.203125
"42921","2019-09-13 01:30:00",100582.0625
"42922","2019-09-13 04:30:00",100578.96875
"42923","2019-09-13 07:30:00",100686.0390625
"42924","2019-09-13 10:30:00",100630.4453125
"42925","2019-09-13 13:30:00",100734.96875
"42926","2019-09-13 16:30:00",100790
"42927","2019-09-13 19:30:00",100800.2265625
"42928","2019-09-13 22:30:00",100881.265625
"42929","2019-09-14 01:30:00",100986.390625
"42930","2019-09-14 04:30:00",100744.984375
"42931","2019-09-14 07:30:00",100868.7109375
"42932","2019-09-14 10:30:00",100738.8359375
"42933","2019-09-14 13:30:00",100749.6875
"42934","2019-09-14 16:30:00",100899.2265625
"42935","2019-09-14 19:30:00",100787.765625
"42936","2019-09-14 22:30:00",100781.4453125
"42937","2019-09-15 01:30:00",100845.2109375
"42938","2019-09-15 04:30:00",100960.734375
"42939","2019-09-15 07:30:00",100952.0390625
"42940","2019-09-15 10:30:00",100856.96875
"42941","2019-09-15 13:30:00",100870.578125
"42942","2019-09-15 16:30:00",100823.3359375
"42943","2019-09-15 19:30:00",100887.8671875
"42944","2019-09-15 22:30:00",100815.953125
"42945","2019-09-16 01:30:00",100768.28125
"42946","2019-09-16 04:30:00",100751.890625
"42947","2019-09-16 07:30:00",100845.40625
"42948","2019-09-16 10:30:00",100820.84375
"42949","2019-09-16 13:30:00",100731.359375
"42950","2019-09-16 16:30:00",100945.1953125
"42951","2019-09-16 19:30:00",100974.9765625
"42952","2019-09-16 22:30:00",100917.453125
"42953","2019-09-17 01:30:00",100887.625
"42954","2019-09-17 04:30:00",100787.8046875
"42955","2019-09-17 07:30:00",100724.4765625
"42956","2019-09-17 10:30:00",100567.8046875
"42957","2019-09-17 13:30:00",100768.9140625
"42958","2019-09-17 16:30:00",100849.8046875
"42959","2019-09-17 19:30:00",100739.9453125
"42960","2019-09-17 22:30:00",100749.28125
"42961","2019-09-18 01:30:00",100712.453125
"42962","2019-09-18 04:30:00",100680.9609375
"42963","2019-09-18 07:30:00",100769.3359375
"42964","2019-09-18 10:30:00",100643.03125
"42965","2019-09-18 13:30:00",100502.703125
"42966","2019-09-18 16:30:00",100659.5703125
"42967","2019-09-18 19:30:00",100629.984375
"42968","2019-09-18 22:30:00",100509.7578125
"42969","2019-09-19 01:30:00",100553.3515625
"42970","2019-09-19 04:30:00",100383.765625
"42971","2019-09-19 07:30:00",100574.8984375
"42972","2019-09-19 10:30:00",100433.9453125
"42973","2019-09-19 13:30:00",100444.34375
"42974","2019-09-19 16:30:00",100423.1640625
"42975","2019-09-19 19:30:00",100547.1796875
"42976","2019-09-19 22:30:00",100383.7421875
"42977","2019-09-20 01:30:00",100577.7421875
"42978","2019-09-20 04:30:00",100436.8046875
"42979","2019-09-20 07:30:00",100618.2265625
"42980","2019-09-20 10:30:00",100542.4296875
"42981","2019-09-20 13:30:00",100587.7890625
"42982","2019-09-20 16:30:00",100712.15625
"42983","2019-09-20 19:30:00",100830.140625
"42984","2019-09-20 22:30:00",100653.9375
"42985","2019-09-21 01:30:00",100749.890625
"42986","2019-09-21 04:30:00",100772.5546875
"42987","2019-09-21 07:30:00",100953.296875
"42988","2019-09-21 10:30:00",100786.4609375
"42989","2019-09-21 13:30:00",100800.203125
"42990","2019-09-21 16:30:00",100813.0546875
"42991","2019-09-21 19:30:00",100874.7421875
"42992","2019-09-21 22:30:00",100758.8125
"42993","2019-09-22 01:30:00",100807.1640625
"42994","2019-09-22 04:30:00",100849.4375
"42995","2019-09-22 07:30:00",100928.5703125
"42996","2019-09-22 10:30:00",100808.96875
"42997","2019-09-22 13:30:00",100830.8203125
"42998","2019-09-22 16:30:00",100956.625
"42999","2019-09-22 19:30:00",100884.609375
"43000","2019-09-22 22:30:00",100846.421875
"43001","2019-09-23 01:30:00",100938.015625
"43002","2019-09-23 04:30:00",100750.703125
"43003","2019-09-23 07:30:00",100798.2578125
"43004","2019-09-23 10:30:00",100654.1875
"43005","2019-09-23 13:30:00",100709.75
"43006","2019-09-23 16:30:00",100723.0078125
"43007","2019-09-23 19:30:00",100634.515625
"43008","2019-09-23 22:30:00",100462.0078125
"43009","2019-09-24 01:30:00",100584.765625
"43010","2019-09-24 04:30:00",100578.2109375
"43011","2019-09-24 07:30:00",100534.8984375
"43012","2019-09-24 10:30:00",100398.625
"43013","2019-09-24 13:30:00",100342.9140625
"43014","2019-09-24 16:30:00",100395.90625
"43015","2019-09-24 19:30:00",100485.4765625
"43016","2019-09-24 22:30:00",100448.84375
"43017","2019-09-25 01:30:00",100308.0703125
"43018","2019-09-25 04:30:00",100481.046875
"43019","2019-09-25 07:30:00",100475.65625
"43020","2019-09-25 10:30:00",100701.75
"43021","2019-09-25 13:30:00",100750.1328125
"43022","2019-09-25 16:30:00",100814.2109375
"43023","2019-09-25 19:30:00",100974.0546875
"43024","2019-09-25 22:30:00",100734.828125
"43025","2019-09-26 01:30:00",100718.4765625
"43026","2019-09-26 04:30:00",100558.1015625
"43027","2019-09-26 07:30:00",100737.546875
"43028","2019-09-26 10:30:00",100688.1796875
"43029","2019-09-26 13:30:00",100749.8125
"43030","2019-09-26 16:30:00",100736.5546875
"43031","2019-09-26 19:30:00",100790.6640625
"43032","2019-09-26 22:30:00",100802.421875
"43033","2019-09-27 01:30:00",100902.8671875
"43034","2019-09-27 04:30:00",100865.484375
"43035","2019-09-27 07:30:00",100948.28125
"43036","2019-09-27 10:30:00",100863.4765625
"43037","2019-09-27 13:30:00",100992.8515625
"43038","2019-09-27 16:30:00",100959.1328125
"43039","2019-09-27 19:30:00",101012.328125
"43040","2019-09-27 22:30:00",100902.796875
"43041","2019-09-28 01:30:00",100812.515625
"43042","2019-09-28 04:30:00",100848.09375
"43043","2019-09-28 07:30:00",101035.765625
"43044","2019-09-28 10:30:00",100974.2265625
"43045","2019-09-28 13:30:00",100888.2734375
"43046","2019-09-28 16:30:00",100801.671875
"43047","2019-09-28 19:30:00",100980.140625
"43048","2019-09-28 22:30:00",100780.0078125
"43049","2019-09-29 01:30:00",101018.921875
"43050","2019-09-29 04:30:00",100803.2265625
"43051","2019-09-29 07:30:00",100770.0390625
"43052","2019-09-29 10:30:00",100714.953125
"43053","2019-09-29 13:30:00",100790.703125
"43054","2019-09-29 16:30:00",100726.53125
"43055","2019-09-29 19:30:00",101040.4296875
"43056","2019-09-29 22:30:00",100865.7421875
"43057","2019-09-30 01:30:00",100655.796875
"43058","2019-09-30 04:30:00",100578.859375
"43059","2019-09-30 07:30:00",100795.1640625
"43060","2019-09-30 10:30:00",100695.953125
"43061","2019-09-30 13:30:00",100637.9375
"43062","2019-09-30 16:30:00",100524.859375
"43063","2019-09-30 19:30:00",100671.03125
"43064","2019-09-30 22:30:00",100702.7734375
"43065","2019-10-01 01:30:00",100534.5078125
"43066","2019-10-01 04:30:00",100530.953125
"43067","2019-10-01 07:30:00",100573.9921875
"43068","2019-10-01 10:30:00",100551.0078125
"43069","2019-10-01 13:30:00",100571.65625
"43070","2019-10-01 16:30:00",100555.234375
"43071","2019-10-01 19:30:00",100694.75
"43072","2019-10-01 22:30:00",100667.890625
"43073","2019-10-02 01:30:00",100753.1953125
"43074","2019-10-02 04:30:00",100675.6328125
"43075","2019-10-02 07:30:00",100800.40625
"43076","2019-10-02 10:30:00",100654.8125
"43077","2019-10-02 13:30:00",100569.9765625
"43078","2019-10-02 16:30:00",100668.28125
"43079","2019-10-02 19:30:00",100719.625
"43080","2019-10-02 22:30:00",100733.4140625
"43081","2019-10-03 01:30:00",100786.109375
"43082","2019-10-03 04:30:00",100773.84375
"43083","2019-10-03 07:30:00",100777.4140625
"43084","2019-10-03 10:30:00",100749.765625
"43085","2019-10-03 13:30:00",100895.109375
"43086","2019-10-03 16:30:00",100922.3203125
"43087","2019-10-03 19:30:00",100872.78125
"43088","2019-10-03 22:30:00",100907.703125
"43089","2019-10-04 01:30:00",100767.7421875
"43090","2019-10-04 04:30:00",100917.1171875
"43091","2019-10-04 07:30:00",100933.2109375
"43092","2019-10-04 10:30:00",100903.2734375
"43093","2019-10-04 13:30:00",100957.1171875
"43094","2019-10-04 16:30:00",100905
"43095","2019-10-04 19:30:00",100968.2265625
"43096","2019-10-04 22:30:00",100904.7265625
"43097","2019-10-05 01:30:00",100883.4453125
"43098","2019-10-05 04:30:00",100992.484375
"43099","2019-10-05 07:30:00",100863.9453125
"43100","2019-10-05 10:30:00",100748.6875
"43101","2019-10-05 13:30:00",100827.9921875
"43102","2019-10-05 16:30:00",100876.296875
"43103","2019-10-05 19:30:00",100916.6171875
"43104","2019-10-05 22:30:00",100894.296875
"43105","2019-10-06 01:30:00",100717.1171875
"43106","2019-10-06 04:30:00",100765.5859375
"43107","2019-10-06 07:30:00",100767.0703125
"43108","2019-10-06 10:30:00",100709.578125
"43109","2019-10-06 13:30:00",100844.3046875
"43110","2019-10-06 16:30:00",100989.515625
"43111","2019-10-06 19:30:00",100941.3359375
"43112","2019-10-06 22:30:00",101134.5703125
"43113","2019-10-07 01:30:00",101073.6015625
"43114","2019-10-07 04:30:00",100923.2265625
"43115","2019-10-07 07:30:00",101038.3984375
"43116","2019-10-07 10:30:00",100830.65625
"43117","2019-10-07 13:30:00",100870.8046875
