"","Date","pressure_Pa"
"43007","2019-09-23 19:30:00",100243.6328125
"43008","2019-09-23 22:30:00",100066.65625
"43009","2019-09-24 01:30:00",100180.390625
"43010","2019-09-24 04:30:00",100139.359375
"43011","2019-09-24 07:30:00",100123.3046875
"43012","2019-09-24 10:30:00",99990.421875
"43013","2019-09-24 13:30:00",99942.0546875
"43014","2019-09-24 16:30:00",99989.4296875
"43015","2019-09-24 19:30:00",100108.3515625
"43016","2019-09-24 22:30:00",100029.4765625
"43017","2019-09-25 01:30:00",99937.765625
"43018","2019-09-25 04:30:00",100068.0859375
"43019","2019-09-25 07:30:00",100067.3984375
"43020","2019-09-25 10:30:00",100286.1875
"43021","2019-09-25 13:30:00",100314.3046875
"43022","2019-09-25 16:30:00",100374.6640625
"43023","2019-09-25 19:30:00",100531.1875
"43024","2019-09-25 22:30:00",100321.6640625
"43025","2019-09-26 01:30:00",100298.0078125
"43026","2019-09-26 04:30:00",100095.109375
"43027","2019-09-26 07:30:00",100280.0078125
"43028","2019-09-26 10:30:00",100247.609375
"43029","2019-09-26 13:30:00",100325.375
"43030","2019-09-26 16:30:00",100297.8671875
"43031","2019-09-26 19:30:00",100349.8046875
"43032","2019-09-26 22:30:00",100371.21875
"43033","2019-09-27 01:30:00",100471.8203125
"43034","2019-09-27 04:30:00",100410.5
"43035","2019-09-27 07:30:00",100534.609375
"43036","2019-09-27 10:30:00",100418.8203125
"43037","2019-09-27 13:30:00",100574.7578125
"43038","2019-09-27 16:30:00",100554.1171875
"43039","2019-09-27 19:30:00",100601.140625
"43040","2019-09-27 22:30:00",100515.640625
"43041","2019-09-28 01:30:00",100408.046875
"43042","2019-09-28 04:30:00",100426.3515625
"43043","2019-09-28 07:30:00",100632.8984375
"43044","2019-09-28 10:30:00",100535.59375
"43045","2019-09-28 13:30:00",100473.3515625
"43046","2019-09-28 16:30:00",100359.3046875
"43047","2019-09-28 19:30:00",100575.703125
"43048","2019-09-28 22:30:00",100391.7421875
"43049","2019-09-29 01:30:00",100633.890625
"43050","2019-09-29 04:30:00",100372.8984375
"43051","2019-09-29 07:30:00",100345.21875
"43052","2019-09-29 10:30:00",100279.46875
"43053","2019-09-29 13:30:00",100356.234375
"43054","2019-09-29 16:30:00",100289.2265625
"43055","2019-09-29 19:30:00",100655.5546875
"43056","2019-09-29 22:30:00",100464.8203125
"43057","2019-09-30 01:30:00",100241.9140625
"43058","2019-09-30 04:30:00",100152.484375
"43059","2019-09-30 07:30:00",100379.6015625
"43060","2019-09-30 10:30:00",100293.859375
"43061","2019-09-30 13:30:00",100217.7890625
"43062","2019-09-30 16:30:00",100100.5859375
"43063","2019-09-30 19:30:00",100281.3203125
"43064","2019-09-30 22:30:00",100329.9453125
"43065","2019-10-01 01:30:00",100134.6953125
"43066","2019-10-01 04:30:00",100105.34375
"43067","2019-10-01 07:30:00",100154.5546875
"43068","2019-10-01 10:30:00",100137.7578125
"43069","2019-10-01 13:30:00",100163.59375
"43070","2019-10-01 16:30:00",100140.7734375
"43071","2019-10-01 19:30:00",100281.71875
"43072","2019-10-01 22:30:00",100275.5
"43073","2019-10-02 01:30:00",100335.0859375
"43074","2019-10-02 04:30:00",100222.390625
"43075","2019-10-02 07:30:00",100363.3359375
"43076","2019-10-02 10:30:00",100239.3359375
"43077","2019-10-02 13:30:00",100159.7890625
"43078","2019-10-02 16:30:00",100254.0234375
"43079","2019-10-02 19:30:00",100304.8671875
"43080","2019-10-02 22:30:00",100354.1328125
"43081","2019-10-03 01:30:00",100383.4140625
"43082","2019-10-03 04:30:00",100347.6875
"43083","2019-10-03 07:30:00",100357.40625
"43084","2019-10-03 10:30:00",100345.234375
"43085","2019-10-03 13:30:00",100482.0078125
"43086","2019-10-03 16:30:00",100513.3828125
"43087","2019-10-03 19:30:00",100458.6875
"43088","2019-10-03 22:30:00",100514.703125
"43089","2019-10-04 01:30:00",100359.5703125
"43090","2019-10-04 04:30:00",100470.421875
"43091","2019-10-04 07:30:00",100491.171875
"43092","2019-10-04 10:30:00",100467.59375
"43093","2019-10-04 13:30:00",100541.5234375
"43094","2019-10-04 16:30:00",100459.1171875
"43095","2019-10-04 19:30:00",100579.4453125
"43096","2019-10-04 22:30:00",100521.4921875
"43097","2019-10-05 01:30:00",100485.3671875
"43098","2019-10-05 04:30:00",100584.3515625
"43099","2019-10-05 07:30:00",100454.2109375
"43100","2019-10-05 10:30:00",100338.78125
"43101","2019-10-05 13:30:00",100415.9140625
"43102","2019-10-05 16:30:00",100455.3125
"43103","2019-10-05 19:30:00",100524.515625
"43104","2019-10-05 22:30:00",100489.34375
"43105","2019-10-06 01:30:00",100326.65625
"43106","2019-10-06 04:30:00",100351.40625
"43107","2019-10-06 07:30:00",100360.96875
"43108","2019-10-06 10:30:00",100297.546875
"43109","2019-10-06 13:30:00",100433.25
"43110","2019-10-06 16:30:00",100565.5703125
"43111","2019-10-06 19:30:00",100552.65625
"43112","2019-10-06 22:30:00",100733.28125
"43113","2019-10-07 01:30:00",100651.71875
"43114","2019-10-07 04:30:00",100482.03125
"43115","2019-10-07 07:30:00",100632.5234375
"43116","2019-10-07 10:30:00",100397.4375
"43117","2019-10-07 13:30:00",100456.609375
"43118","2019-10-07 16:30:00",100535.6484375
"43119","2019-10-07 19:30:00",100711.5234375
"43120","2019-10-07 22:30:00",100433.8515625
"43121","2019-10-08 01:30:00",100496.3828125
"43122","2019-10-08 04:30:00",100300.03125
"43123","2019-10-08 07:30:00",100348.875
"43124","2019-10-08 10:30:00",100375.2890625
"43125","2019-10-08 13:30:00",100444.453125
"43126","2019-10-08 16:30:00",100540.0078125
"43127","2019-10-08 19:30:00",100415.640625
"43128","2019-10-08 22:30:00",100358.2109375
"43129","2019-10-09 01:30:00",100453.1953125
"43130","2019-10-09 04:30:00",100377.6640625
"43131","2019-10-09 07:30:00",100354.234375
"43132","2019-10-09 10:30:00",100341.4296875
"43133","2019-10-09 13:30:00",100364.25
"43134","2019-10-09 16:30:00",100399.3984375
"43135","2019-10-09 19:30:00",100407.7578125
"43136","2019-10-09 22:30:00",100357.796875
"43137","2019-10-10 01:30:00",100365.859375
"43138","2019-10-10 04:30:00",100322.4140625
"43139","2019-10-10 07:30:00",100277.5234375
"43140","2019-10-10 10:30:00",100227.4609375
"43141","2019-10-10 13:30:00",100402.8984375
"43142","2019-10-10 16:30:00",100298.578125
"43143","2019-10-10 19:30:00",100425.09375
"43144","2019-10-10 22:30:00",100210.15625
"43145","2019-10-11 01:30:00",100241.7109375
"43146","2019-10-11 04:30:00",100086.390625
"43147","2019-10-11 07:30:00",100130.703125
"43148","2019-10-11 10:30:00",100046.2109375
"43149","2019-10-11 13:30:00",100151.703125
"43150","2019-10-11 16:30:00",100138.90625
"43151","2019-10-11 19:30:00",100250.2734375
"43152","2019-10-11 22:30:00",100102.6953125
"43153","2019-10-12 01:30:00",100222.015625
"43154","2019-10-12 04:30:00",100148.296875
"43155","2019-10-12 07:30:00",100321.5859375
"43156","2019-10-12 10:30:00",100142.2421875
"43157","2019-10-12 13:30:00",100173.765625
"43158","2019-10-12 16:30:00",100380.8203125
"43159","2019-10-12 19:30:00",100300.4296875
"43160","2019-10-12 22:30:00",100225.40625
"43161","2019-10-13 01:30:00",100304.015625
"43162","2019-10-13 04:30:00",100214.0390625
"43163","2019-10-13 07:30:00",100387.6953125
"43164","2019-10-13 10:30:00",100232.890625
"43165","2019-10-13 13:30:00",100237.78125
"43166","2019-10-13 16:30:00",100481.6484375
"43167","2019-10-13 19:30:00",100533.4609375
"43168","2019-10-13 22:30:00",100375.65625
"43169","2019-10-14 01:30:00",100363.0390625
"43170","2019-10-14 04:30:00",100424.7265625
"43171","2019-10-14 07:30:00",100429
"43172","2019-10-14 10:30:00",100387.421875
"43173","2019-10-14 13:30:00",100420.34375
"43174","2019-10-14 16:30:00",100305.84375
"43175","2019-10-14 19:30:00",100527.15625
"43176","2019-10-14 22:30:00",100450.3203125
"43177","2019-10-15 01:30:00",100483.6953125
"43178","2019-10-15 04:30:00",100435.1484375
"43179","2019-10-15 07:30:00",100568.7265625
"43180","2019-10-15 10:30:00",100385.734375
"43181","2019-10-15 13:30:00",100494.34375
"43182","2019-10-15 16:30:00",100560.75
"43183","2019-10-15 19:30:00",100606.7734375
"43184","2019-10-15 22:30:00",100466.6328125
"43185","2019-10-16 01:30:00",100388.3671875
"43186","2019-10-16 04:30:00",100376.9375
"43187","2019-10-16 07:30:00",100428.2734375
"43188","2019-10-16 10:30:00",100456.0078125
"43189","2019-10-16 13:30:00",100479.2578125
"43190","2019-10-16 16:30:00",100534.1484375
"43191","2019-10-16 19:30:00",100533.1328125
"43192","2019-10-16 22:30:00",100499.7421875
"43193","2019-10-17 01:30:00",100550.09375
"43194","2019-10-17 04:30:00",100446.5703125
"43195","2019-10-17 07:30:00",100568.9765625
"43196","2019-10-17 10:30:00",100353.3984375
"43197","2019-10-17 13:30:00",100420.34375
"43198","2019-10-17 16:30:00",100471.2265625
"43199","2019-10-17 19:30:00",100508.71875
"43200","2019-10-17 22:30:00",100351.890625
"43201","2019-10-18 01:30:00",100404.546875
"43202","2019-10-18 04:30:00",100313.5390625
"43203","2019-10-18 07:30:00",100533.6015625
"43204","2019-10-18 10:30:00",100558.2421875
"43205","2019-10-18 13:30:00",100437.109375
"43206","2019-10-18 16:30:00",100426.3515625
"43207","2019-10-18 19:30:00",100518.2265625
"43208","2019-10-18 22:30:00",100436.265625
"43209","2019-10-19 01:30:00",100371.8671875
"43210","2019-10-19 04:30:00",100395.8125
"43211","2019-10-19 07:30:00",100363.296875
"43212","2019-10-19 10:30:00",100450.984375
"43213","2019-10-19 13:30:00",100401.75
"43214","2019-10-19 16:30:00",100469.1953125
"43215","2019-10-19 19:30:00",100409.078125
"43216","2019-10-19 22:30:00",100420.5078125
"43217","2019-10-20 01:30:00",100522.6953125
"43218","2019-10-20 04:30:00",100449.6328125
"43219","2019-10-20 07:30:00",100525.3671875
"43220","2019-10-20 10:30:00",100515.3515625
"43221","2019-10-20 13:30:00",100499.578125
"43222","2019-10-20 16:30:00",100584.75
"43223","2019-10-20 19:30:00",100630.5546875
"43224","2019-10-20 22:30:00",100394
"43225","2019-10-21 01:30:00",100572.0234375
"43226","2019-10-21 04:30:00",100512.703125
"43227","2019-10-21 07:30:00",100491.1328125
"43228","2019-10-21 10:30:00",100574.2734375
"43229","2019-10-21 13:30:00",100476.3828125
"43230","2019-10-21 16:30:00",100413.109375
"43231","2019-10-21 19:30:00",100585.9453125
"43232","2019-10-21 22:30:00",100322.8359375
"43233","2019-10-22 01:30:00",100379.6484375
"43234","2019-10-22 04:30:00",100396.2265625
"43235","2019-10-22 07:30:00",100388.2578125
"43236","2019-10-22 10:30:00",100427.3671875
"43237","2019-10-22 13:30:00",100463.453125
"43238","2019-10-22 16:30:00",100425.203125
"43239","2019-10-22 19:30:00",100480.1015625
"43240","2019-10-22 22:30:00",100392.9375
"43241","2019-10-23 01:30:00",100368.5
"43242","2019-10-23 04:30:00",100194.28125
"43243","2019-10-23 07:30:00",100387.53125
"43244","2019-10-23 10:30:00",100276.4375
"43245","2019-10-23 13:30:00",100472.875
"43246","2019-10-23 16:30:00",100398.7734375
"43247","2019-10-23 19:30:00",100398.0625
"43248","2019-10-23 22:30:00",100337.28125
"43249","2019-10-24 01:30:00",100310.3046875
"43250","2019-10-24 04:30:00",100127.6015625
"43251","2019-10-24 07:30:00",100354.0625
"43252","2019-10-24 10:30:00",100038.390625
"43253","2019-10-24 13:30:00",100240.6484375
"43254","2019-10-24 16:30:00",100270.5234375
"43255","2019-10-24 19:30:00",100291.203125
"43256","2019-10-24 22:30:00",100321.578125
"43257","2019-10-25 01:30:00",100417.046875
"43258","2019-10-25 04:30:00",100247.2734375
"43259","2019-10-25 07:30:00",100410.21875
"43260","2019-10-25 10:30:00",100287.2578125
"43261","2019-10-25 13:30:00",100418.0859375
"43262","2019-10-25 16:30:00",100493.84375
"43263","2019-10-25 19:30:00",100621.3359375
"43264","2019-10-25 22:30:00",100420.859375
"43265","2019-10-26 01:30:00",100476.53125
"43266","2019-10-26 04:30:00",100395.90625
"43267","2019-10-26 07:30:00",100416.90625
"43268","2019-10-26 10:30:00",100390.8046875
"43269","2019-10-26 13:30:00",100373.7578125
"43270","2019-10-26 16:30:00",100427.0078125
"43271","2019-10-26 19:30:00",100533.078125
"43272","2019-10-26 22:30:00",100562.9296875
"43273","2019-10-27 01:30:00",100578.5
"43274","2019-10-27 04:30:00",100362.59375
"43275","2019-10-27 07:30:00",100458.53125
"43276","2019-10-27 10:30:00",100327.4921875
"43277","2019-10-27 13:30:00",100412.6875
"43278","2019-10-27 16:30:00",100555.9453125
"43279","2019-10-27 19:30:00",100519.3359375
"43280","2019-10-27 22:30:00",100586.0859375
"43281","2019-10-28 01:30:00",100413.1484375
"43282","2019-10-28 04:30:00",100319.8671875
"43283","2019-10-28 07:30:00",100433.765625
"43284","2019-10-28 10:30:00",100411.5078125
"43285","2019-10-28 13:30:00",100480.5625
"43286","2019-10-28 16:30:00",100392.4453125
"43287","2019-10-28 19:30:00",100691.671875
"43288","2019-10-28 22:30:00",100509.9375
"43289","2019-10-29 01:30:00",100377.2109375
"43290","2019-10-29 04:30:00",100376.7265625
"43291","2019-10-29 07:30:00",100522.5234375
"43292","2019-10-29 10:30:00",100249.0859375
"43293","2019-10-29 13:30:00",100391.3828125
"43294","2019-10-29 16:30:00",100408.421875
"43295","2019-10-29 19:30:00",100447.2265625
"43296","2019-10-29 22:30:00",100258.1484375
"43297","2019-10-30 01:30:00",100355.90625
"43298","2019-10-30 04:30:00",100160.125
"43299","2019-10-30 07:30:00",100404.6953125
"43300","2019-10-30 10:30:00",100161.859375
"43301","2019-10-30 13:30:00",100360.375
"43302","2019-10-30 16:30:00",100437.859375
"43303","2019-10-30 19:30:00",100390.3359375
"43304","2019-10-30 22:30:00",100370.515625
"43305","2019-10-31 01:30:00",100325.375
"43306","2019-10-31 04:30:00",100248.7265625
"43307","2019-10-31 07:30:00",100417.3046875
"43308","2019-10-31 10:30:00",100215.59375
"43309","2019-10-31 13:30:00",100384.7578125
"43310","2019-10-31 16:30:00",100300.3984375
"43311","2019-10-31 19:30:00",100468.71875
"43312","2019-10-31 22:30:00",100397.390625
"43313","2019-11-01 01:30:00",100502.3203125
"43314","2019-11-01 04:30:00",100386.0625
"43315","2019-11-01 07:30:00",100500.9296875
"43316","2019-11-01 10:30:00",100343.6953125
"43317","2019-11-01 13:30:00",100491.984375
"43318","2019-11-01 16:30:00",100662.6640625
"43319","2019-11-01 19:30:00",100561.1875
"43320","2019-11-01 22:30:00",100380.171875
"43321","2019-11-02 01:30:00",100421.5625
"43322","2019-11-02 04:30:00",100272.7890625
"43323","2019-11-02 07:30:00",100356.4765625
"43324","2019-11-02 10:30:00",100327.703125
"43325","2019-11-02 13:30:00",100261.203125
"43326","2019-11-02 16:30:00",100352.4765625
"43327","2019-11-02 19:30:00",100244.890625
"43328","2019-11-02 22:30:00",100383.3828125
"43329","2019-11-03 01:30:00",100250.34375
"43330","2019-11-03 04:30:00",100325.578125
"43331","2019-11-03 07:30:00",100286.6953125
"43332","2019-11-03 10:30:00",100304.1796875
"43333","2019-11-03 13:30:00",100305.5390625
"43334","2019-11-03 16:30:00",100208.25
"43335","2019-11-03 19:30:00",100345.03125
"43336","2019-11-03 22:30:00",100309.765625
"43337","2019-11-04 01:30:00",100200.0703125
"43338","2019-11-04 04:30:00",100242.8125
"43339","2019-11-04 07:30:00",100268.09375
"43340","2019-11-04 10:30:00",100283.3046875
"43341","2019-11-04 13:30:00",100321.859375
"43342","2019-11-04 16:30:00",100356.1484375
"43343","2019-11-04 19:30:00",100646.9609375
"43344","2019-11-04 22:30:00",100297.6171875
"43345","2019-11-05 01:30:00",100450.734375
"43346","2019-11-05 04:30:00",100336.015625
"43347","2019-11-05 07:30:00",100537.1875
"43348","2019-11-05 10:30:00",100482.59375
"43349","2019-11-05 13:30:00",100406.7578125
"43350","2019-11-05 16:30:00",100484.546875
"43351","2019-11-05 19:30:00",100564.1171875
"43352","2019-11-05 22:30:00",100431.828125
"43353","2019-11-06 01:30:00",100521.90625
"43354","2019-11-06 04:30:00",100503.109375
"43355","2019-11-06 07:30:00",100768.1171875
"43356","2019-11-06 10:30:00",100648.0625
"43357","2019-11-06 13:30:00",100639.5625
"43358","2019-11-06 16:30:00",100521.6875
"43359","2019-11-06 19:30:00",100724.71875
"43360","2019-11-06 22:30:00",100604.9609375
"43361","2019-11-07 01:30:00",100560.5234375
"43362","2019-11-07 04:30:00",100590.78125
"43363","2019-11-07 07:30:00",100607.703125
"43364","2019-11-07 10:30:00",100477.3671875
"43365","2019-11-07 13:30:00",100400.6953125
"43366","2019-11-07 16:30:00",100362.765625
"43367","2019-11-07 19:30:00",100530.515625
"43368","2019-11-07 22:30:00",100494.1953125
"43369","2019-11-08 01:30:00",100414.6953125
"43370","2019-11-08 04:30:00",100559.46875
"43371","2019-11-08 07:30:00",100393.640625
"43372","2019-11-08 10:30:00",100358.9453125
"43373","2019-11-08 13:30:00",100348.0390625
"43374","2019-11-08 16:30:00",100343.9609375
"43375","2019-11-08 19:30:00",100362
"43376","2019-11-08 22:30:00",100199.6484375
"43377","2019-11-09 01:30:00",100242.6640625
"43378","2019-11-09 04:30:00",100202.0859375
"43379","2019-11-09 07:30:00",100274.9453125
"43380","2019-11-09 10:30:00",100179.421875
"43381","2019-11-09 13:30:00",100260.8515625
"43382","2019-11-09 16:30:00",100198.421875
"43383","2019-11-09 19:30:00",100294.9921875
"43384","2019-11-09 22:30:00",100213.9609375
"43385","2019-11-10 01:30:00",100204.5703125
"43386","2019-11-10 04:30:00",100247.0625
"43387","2019-11-10 07:30:00",100446.8828125
"43388","2019-11-10 10:30:00",100256.359375
"43389","2019-11-10 13:30:00",100356.671875
"43390","2019-11-10 16:30:00",100375.7734375
"43391","2019-11-10 19:30:00",100365.6328125
"43392","2019-11-10 22:30:00",100289.171875
"43393","2019-11-11 01:30:00",100408.4609375
"43394","2019-11-11 04:30:00",100352.3515625
"43395","2019-11-11 07:30:00",100412.875
"43396","2019-11-11 10:30:00",100276.3984375
"43397","2019-11-11 13:30:00",100345.1796875
"43398","2019-11-11 16:30:00",100416.90625
"43399","2019-11-11 19:30:00",100564.734375
"43400","2019-11-11 22:30:00",100385.9609375
"43401","2019-11-12 01:30:00",100336.4375
"43402","2019-11-12 04:30:00",100314.515625
"43403","2019-11-12 07:30:00",100340.59375
"43404","2019-11-12 10:30:00",100386.1875
"43405","2019-11-12 13:30:00",100305.2421875
"43406","2019-11-12 16:30:00",100358.078125
"43407","2019-11-12 19:30:00",100335.96875
"43408","2019-11-12 22:30:00",100368.0234375
"43409","2019-11-13 01:30:00",100314.2890625
"43410","2019-11-13 04:30:00",100185.7578125
"43411","2019-11-13 07:30:00",100375.0234375
"43412","2019-11-13 10:30:00",100469.5234375
"43413","2019-11-13 13:30:00",100377.9609375
"43414","2019-11-13 16:30:00",100415.5
"43415","2019-11-13 19:30:00",100621.953125
"43416","2019-11-13 22:30:00",100446.8203125
"43417","2019-11-14 01:30:00",100279.7109375
"43418","2019-11-14 04:30:00",100377.8984375
"43419","2019-11-14 07:30:00",100620.1796875
"43420","2019-11-14 10:30:00",100357.453125
"43421","2019-11-14 13:30:00",100400.2578125
"43422","2019-11-14 16:30:00",100522.125
"43423","2019-11-14 19:30:00",100654.453125
"43424","2019-11-14 22:30:00",100572.7265625
"43425","2019-11-15 01:30:00",100510.1328125
"43426","2019-11-15 04:30:00",100477.515625
"43427","2019-11-15 07:30:00",100412.2109375
"43428","2019-11-15 10:30:00",100364.25
"43429","2019-11-15 13:30:00",100518.078125
"43430","2019-11-15 16:30:00",100475.5703125
"43431","2019-11-15 19:30:00",100576.953125
"43432","2019-11-15 22:30:00",100481.1875
"43433","2019-11-16 01:30:00",100367.15625
