"","Date","sphum_kgPkg"
"38507","2018-03-10 07:30:00",0.0159513186663389
"38508","2018-03-10 10:30:00",0.015662644058466
"38509","2018-03-10 13:30:00",0.0151962880045176
"38510","2018-03-10 16:30:00",0.0156054375693202
"38511","2018-03-10 19:30:00",0.0148942181840539
"38512","2018-03-10 22:30:00",0.0147646078839898
"38513","2018-03-11 01:30:00",0.0143386367708445
"38514","2018-03-11 04:30:00",0.0149210104718804
"38515","2018-03-11 07:30:00",0.0164101850241423
"38516","2018-03-11 10:30:00",0.0167921613901854
"38517","2018-03-11 13:30:00",0.0165382809937
"38518","2018-03-11 16:30:00",0.017066327854991
"38519","2018-03-11 19:30:00",0.0161467790603638
"38520","2018-03-11 22:30:00",0.0142422756180167
"38521","2018-03-12 01:30:00",0.0137596288695931
"38522","2018-03-12 04:30:00",0.0167684145271778
"38523","2018-03-12 07:30:00",0.0160798244178295
"38524","2018-03-12 10:30:00",0.0159834194928408
"38525","2018-03-12 13:30:00",0.0154172601178288
"38526","2018-03-12 16:30:00",0.0157414395362139
"38527","2018-03-12 19:30:00",0.0144972484558821
"38528","2018-03-12 22:30:00",0.0140740377828479
"38529","2018-03-13 01:30:00",0.0135115459561348
"38530","2018-03-13 04:30:00",0.0139488196000457
"38531","2018-03-13 07:30:00",0.0163261070847511
"38532","2018-03-13 10:30:00",0.0159888081252575
"38533","2018-03-13 13:30:00",0.0157270599156618
"38534","2018-03-13 16:30:00",0.0169755257666111
"38535","2018-03-13 19:30:00",0.0142523134127259
"38536","2018-03-13 22:30:00",0.0126497345045209
"38537","2018-03-14 01:30:00",0.0121363326907158
"38538","2018-03-14 04:30:00",0.0145971123129129
"38539","2018-03-14 07:30:00",0.0157826729118824
"38540","2018-03-14 10:30:00",0.0160801690071821
"38541","2018-03-14 13:30:00",0.015801016241312
"38542","2018-03-14 16:30:00",0.0174287334084511
"38543","2018-03-14 19:30:00",0.0143780261278152
"38544","2018-03-14 22:30:00",0.0128598725423217
"38545","2018-03-15 01:30:00",0.0126215238124132
"38546","2018-03-15 04:30:00",0.0145958419889212
"38547","2018-03-15 07:30:00",0.0140270218253136
"38548","2018-03-15 10:30:00",0.0139750661328435
"38549","2018-03-15 13:30:00",0.0135834403336048
"38550","2018-03-15 16:30:00",0.0152531545609236
"38551","2018-03-15 19:30:00",0.0146964704617858
"38552","2018-03-15 22:30:00",0.0146510070189834
"38553","2018-03-16 01:30:00",0.0145930489525199
"38554","2018-03-16 04:30:00",0.0159952044487
"38555","2018-03-16 07:30:00",0.0141972023993731
"38556","2018-03-16 10:30:00",0.0148794976994395
"38557","2018-03-16 13:30:00",0.0144378673285246
"38558","2018-03-16 16:30:00",0.0143825206905603
"38559","2018-03-16 19:30:00",0.0116228815168142
"38560","2018-03-16 22:30:00",0.01087327580899
"38561","2018-03-17 01:30:00",0.0110569903627038
"38562","2018-03-17 04:30:00",0.0134461475536227
"38563","2018-03-17 07:30:00",0.0143944164738059
"38564","2018-03-17 10:30:00",0.0136862974613905
"38565","2018-03-17 13:30:00",0.0133185312151909
"38566","2018-03-17 16:30:00",0.0146263474598527
"38567","2018-03-17 19:30:00",0.0131756197661161
"38568","2018-03-17 22:30:00",0.0133862355723977
"38569","2018-03-18 01:30:00",0.0133909862488508
"38570","2018-03-18 04:30:00",0.0142729384824634
"38571","2018-03-18 07:30:00",0.0149158770218492
"38572","2018-03-18 10:30:00",0.013998668640852
"38573","2018-03-18 13:30:00",0.0136311212554574
"38574","2018-03-18 16:30:00",0.0146773345768452
"38575","2018-03-18 19:30:00",0.0132417362183332
"38576","2018-03-18 22:30:00",0.0137636670842767
"38577","2018-03-19 01:30:00",0.0146285016089678
"38578","2018-03-19 04:30:00",0.0158471334725618
"38579","2018-03-19 07:30:00",0.014543442055583
"38580","2018-03-19 10:30:00",0.0143282981589437
"38581","2018-03-19 13:30:00",0.0142528470605612
"38582","2018-03-19 16:30:00",0.0143871055915952
"38583","2018-03-19 19:30:00",0.0138523345813155
"38584","2018-03-19 22:30:00",0.0137284118682146
"38585","2018-03-20 01:30:00",0.0140866972506046
"38586","2018-03-20 04:30:00",0.0145326256752014
"38587","2018-03-20 07:30:00",0.0146545320749283
"38588","2018-03-20 10:30:00",0.0136823887005448
"38589","2018-03-20 13:30:00",0.0130491908639669
"38590","2018-03-20 16:30:00",0.0142947500571609
"38591","2018-03-20 19:30:00",0.0136184059083462
"38592","2018-03-20 22:30:00",0.0140550583600998
"38593","2018-03-21 01:30:00",0.0137422317638993
"38594","2018-03-21 04:30:00",0.0143456496298313
"38595","2018-03-21 07:30:00",0.0155352773144841
"38596","2018-03-21 10:30:00",0.0149893341585994
"38597","2018-03-21 13:30:00",0.0140752429142594
"38598","2018-03-21 16:30:00",0.0138957388699055
"38599","2018-03-21 19:30:00",0.0132473213598132
"38600","2018-03-21 22:30:00",0.0129300029948354
"38601","2018-03-22 01:30:00",0.012976392172277
"38602","2018-03-22 04:30:00",0.015513158403337
"38603","2018-03-22 07:30:00",0.0148215424269438
"38604","2018-03-22 10:30:00",0.0146471792832017
"38605","2018-03-22 13:30:00",0.0149151189252734
"38606","2018-03-22 16:30:00",0.0153928603976965
"38607","2018-03-22 19:30:00",0.0148021578788757
"38608","2018-03-22 22:30:00",0.0147437825798988
"38609","2018-03-23 01:30:00",0.0146861849352717
"38610","2018-03-23 04:30:00",0.0157552063465118
"38611","2018-03-23 07:30:00",0.0155410058796406
"38612","2018-03-23 10:30:00",0.0149542791768909
"38613","2018-03-23 13:30:00",0.0147270150482655
"38614","2018-03-23 16:30:00",0.0156209720298648
"38615","2018-03-23 19:30:00",0.0148337986320257
"38616","2018-03-23 22:30:00",0.0140624567866325
"38617","2018-03-24 01:30:00",0.0134951574727893
"38618","2018-03-24 04:30:00",0.0141616845503449
"38619","2018-03-24 07:30:00",0.0146097457036376
"38620","2018-03-24 10:30:00",0.0140892630442977
"38621","2018-03-24 13:30:00",0.0143370758742094
"38622","2018-03-24 16:30:00",0.0140588022768497
"38623","2018-03-24 19:30:00",0.0139321340247989
"38624","2018-03-24 22:30:00",0.014294027350843
"38625","2018-03-25 01:30:00",0.0144723746925592
"38626","2018-03-25 04:30:00",0.0149254305288196
"38627","2018-03-25 07:30:00",0.0150571279227734
"38628","2018-03-25 10:30:00",0.01455551199615
"38629","2018-03-25 13:30:00",0.0144176054745913
"38630","2018-03-25 16:30:00",0.0146093806251884
"38631","2018-03-25 19:30:00",0.0142053049057722
"38632","2018-03-25 22:30:00",0.0143429059535265
"38633","2018-03-26 01:30:00",0.0144853740930557
"38634","2018-03-26 04:30:00",0.0151486089453101
"38635","2018-03-26 07:30:00",0.014300555922091
"38636","2018-03-26 10:30:00",0.0143113620579243
"38637","2018-03-26 13:30:00",0.0138609865680337
"38638","2018-03-26 16:30:00",0.0141109423711896
"38639","2018-03-26 19:30:00",0.0142473867163062
"38640","2018-03-26 22:30:00",0.0147503782063723
"38641","2018-03-27 01:30:00",0.013827957212925
"38642","2018-03-27 04:30:00",0.014169062487781
"38643","2018-03-27 07:30:00",0.0147873805835843
"38644","2018-03-27 10:30:00",0.0146412216126919
"38645","2018-03-27 13:30:00",0.0148247797042131
"38646","2018-03-27 16:30:00",0.0139705101028085
"38647","2018-03-27 19:30:00",0.0136809982359409
"38648","2018-03-27 22:30:00",0.0135628366842866
"38649","2018-03-28 01:30:00",0.0138445533812046
"38650","2018-03-28 04:30:00",0.0144829666242003
"38651","2018-03-28 07:30:00",0.012717192992568
"38652","2018-03-28 10:30:00",0.013005499728024
"38653","2018-03-28 13:30:00",0.0130016738548875
"38654","2018-03-28 16:30:00",0.0134354131296277
"38655","2018-03-28 19:30:00",0.013937777839601
"38656","2018-03-28 22:30:00",0.0141062252223492
"38657","2018-03-29 01:30:00",0.0137579962611198
"38658","2018-03-29 04:30:00",0.0141408937051892
"38659","2018-03-29 07:30:00",0.0163504630327225
"38660","2018-03-29 10:30:00",0.0150902317836881
"38661","2018-03-29 13:30:00",0.0144266234710813
"38662","2018-03-29 16:30:00",0.0140074053779244
"38663","2018-03-29 19:30:00",0.0131155196577311
"38664","2018-03-29 22:30:00",0.012767001055181
"38665","2018-03-30 01:30:00",0.0130062010139227
"38666","2018-03-30 04:30:00",0.0133460843935609
"38667","2018-03-30 07:30:00",0.0128333838656545
"38668","2018-03-30 10:30:00",0.0131030334159732
"38669","2018-03-30 13:30:00",0.0132970418781042
"38670","2018-03-30 16:30:00",0.013336475007236
"38671","2018-03-30 19:30:00",0.0132679725065827
"38672","2018-03-30 22:30:00",0.0131582273170352
"38673","2018-03-31 01:30:00",0.0134655246511102
"38674","2018-03-31 04:30:00",0.0137127367779613
"38675","2018-03-31 07:30:00",0.013252685777843
"38676","2018-03-31 10:30:00",0.0127645414322615
"38677","2018-03-31 13:30:00",0.0125139467418194
"38678","2018-03-31 16:30:00",0.0130942789837718
"38679","2018-03-31 19:30:00",0.0140161029994488
"38680","2018-03-31 22:30:00",0.0143974469974637
"38681","2018-04-01 01:30:00",0.0146108083426952
"38682","2018-04-01 04:30:00",0.0145577853545547
"38683","2018-04-01 07:30:00",0.0137066729366779
"38684","2018-04-01 10:30:00",0.0134680084884167
"38685","2018-04-01 13:30:00",0.0131498901173472
"38686","2018-04-01 16:30:00",0.0130160944536328
"38687","2018-04-01 19:30:00",0.0125976977869868
"38688","2018-04-01 22:30:00",0.0129776168614626
"38689","2018-04-02 01:30:00",0.0142421927303076
"38690","2018-04-02 04:30:00",0.0151583207771182
"38691","2018-04-02 07:30:00",0.0139906480908394
"38692","2018-04-02 10:30:00",0.0139347296208143
"38693","2018-04-02 13:30:00",0.0133059909567237
"38694","2018-04-02 16:30:00",0.0136020164936781
"38695","2018-04-02 19:30:00",0.013643934391439
"38696","2018-04-02 22:30:00",0.0146795492619276
"38697","2018-04-03 01:30:00",0.0149356778711081
"38698","2018-04-03 04:30:00",0.0147141376510262
"38699","2018-04-03 07:30:00",0.0139606222510338
"38700","2018-04-03 10:30:00",0.0146302590146661
"38701","2018-04-03 13:30:00",0.0147596960887313
"38702","2018-04-03 16:30:00",0.0145459743216634
"38703","2018-04-03 19:30:00",0.0127886235713959
"38704","2018-04-03 22:30:00",0.0131789548322558
"38705","2018-04-04 01:30:00",0.0139100467786193
"38706","2018-04-04 04:30:00",0.0141057688742876
"38707","2018-04-04 07:30:00",0.0146742137148976
"38708","2018-04-04 10:30:00",0.014510864391923
"38709","2018-04-04 13:30:00",0.0140688335523009
"38710","2018-04-04 16:30:00",0.013998219743371
"38711","2018-04-04 19:30:00",0.0143310409039259
"38712","2018-04-04 22:30:00",0.0147442938759923
"38713","2018-04-05 01:30:00",0.0151866786181927
"38714","2018-04-05 04:30:00",0.0155683998018503
"38715","2018-04-05 07:30:00",0.0152407744899392
"38716","2018-04-05 10:30:00",0.0150207048282027
"38717","2018-04-05 13:30:00",0.0147101553156972
"38718","2018-04-05 16:30:00",0.0143777513876557
"38719","2018-04-05 19:30:00",0.014359780587256
"38720","2018-04-05 22:30:00",0.0147382263094187
"38721","2018-04-06 01:30:00",0.0146689331158996
"38722","2018-04-06 04:30:00",0.0150768486782908
"38723","2018-04-06 07:30:00",0.0152008263394237
"38724","2018-04-06 10:30:00",0.0145384110510349
"38725","2018-04-06 13:30:00",0.0141359269618988
"38726","2018-04-06 16:30:00",0.0141215482726693
"38727","2018-04-06 19:30:00",0.0142015144228935
"38728","2018-04-06 22:30:00",0.0151581363752484
"38729","2018-04-07 01:30:00",0.0150306615978479
"38730","2018-04-07 04:30:00",0.0145030422136188
"38731","2018-04-07 07:30:00",0.0142667395994067
"38732","2018-04-07 10:30:00",0.0136754093691707
"38733","2018-04-07 13:30:00",0.0130325593054295
"38734","2018-04-07 16:30:00",0.014195472933352
"38735","2018-04-07 19:30:00",0.0147460382431746
"38736","2018-04-07 22:30:00",0.0153080997988582
"38737","2018-04-08 01:30:00",0.0161931086331606
"38738","2018-04-08 04:30:00",0.016755411401391
"38739","2018-04-08 07:30:00",0.01652423851192
"38740","2018-04-08 10:30:00",0.0154918683692813
"38741","2018-04-08 13:30:00",0.0144379334524274
"38742","2018-04-08 16:30:00",0.0147031946107745
"38743","2018-04-08 19:30:00",0.0140595240518451
"38744","2018-04-08 22:30:00",0.0141085404902697
"38745","2018-04-09 01:30:00",0.0146071026101708
"38746","2018-04-09 04:30:00",0.0155084570869803
"38747","2018-04-09 07:30:00",0.0154958898201585
"38748","2018-04-09 10:30:00",0.0150290774181485
"38749","2018-04-09 13:30:00",0.0147977350279689
"38750","2018-04-09 16:30:00",0.0152115505188704
"38751","2018-04-09 19:30:00",0.0148016102612019
"38752","2018-04-09 22:30:00",0.0145092783495784
"38753","2018-04-10 01:30:00",0.0143887726590037
"38754","2018-04-10 04:30:00",0.0147846303880215
"38755","2018-04-10 07:30:00",0.0158086027950048
"38756","2018-04-10 10:30:00",0.0141422273591161
"38757","2018-04-10 13:30:00",0.0145469512790442
"38758","2018-04-10 16:30:00",0.0147691080346704
"38759","2018-04-10 19:30:00",0.014986558817327
"38760","2018-04-10 22:30:00",0.0150549756363034
"38761","2018-04-11 01:30:00",0.0145453214645386
"38762","2018-04-11 04:30:00",0.0150776971131563
"38763","2018-04-11 07:30:00",0.0149596305564046
"38764","2018-04-11 10:30:00",0.0143305212259293
"38765","2018-04-11 13:30:00",0.0136574329808354
"38766","2018-04-11 16:30:00",0.0139458766207099
"38767","2018-04-11 19:30:00",0.0151978908106685
"38768","2018-04-11 22:30:00",0.0158310309052467
"38769","2018-04-12 01:30:00",0.015625698491931
"38770","2018-04-12 04:30:00",0.0162503309547901
"38771","2018-04-12 07:30:00",0.016121556982398
"38772","2018-04-12 10:30:00",0.0151549289003015
"38773","2018-04-12 13:30:00",0.0137031562626362
"38774","2018-04-12 16:30:00",0.0142030334100127
"38775","2018-04-12 19:30:00",0.01435412093997
"38776","2018-04-12 22:30:00",0.0142069570720196
"38777","2018-04-13 01:30:00",0.0144858537241817
"38778","2018-04-13 04:30:00",0.0151947680860758
"38779","2018-04-13 07:30:00",0.0153544694185257
"38780","2018-04-13 10:30:00",0.0142462747171521
"38781","2018-04-13 13:30:00",0.0139833996072412
"38782","2018-04-13 16:30:00",0.0142475059255958
"38783","2018-04-13 19:30:00",0.0148340314626694
"38784","2018-04-13 22:30:00",0.0145824532955885
"38785","2018-04-14 01:30:00",0.0141221173107624
"38786","2018-04-14 04:30:00",0.0158593151718378
"38787","2018-04-14 07:30:00",0.0158202741295099
"38788","2018-04-14 10:30:00",0.0157774370163679
"38789","2018-04-14 13:30:00",0.0145858563482761
"38790","2018-04-14 16:30:00",0.0136958416551352
"38791","2018-04-14 19:30:00",0.0133775994181633
"38792","2018-04-14 22:30:00",0.0130444709211588
"38793","2018-04-15 01:30:00",0.0134834917262197
"38794","2018-04-15 04:30:00",0.0153104970231652
"38795","2018-04-15 07:30:00",0.0157109666615725
"38796","2018-04-15 10:30:00",0.0150839136913419
"38797","2018-04-15 13:30:00",0.0153463166207075
"38798","2018-04-15 16:30:00",0.0145165547728539
"38799","2018-04-15 19:30:00",0.0139246815815568
"38800","2018-04-15 22:30:00",0.0135357826948166
"38801","2018-04-16 01:30:00",0.0140107609331608
"38802","2018-04-16 04:30:00",0.0153224254027009
"38803","2018-04-16 07:30:00",0.0158904734998941
"38804","2018-04-16 10:30:00",0.016197208315134
"38805","2018-04-16 13:30:00",0.0162655990570784
"38806","2018-04-16 16:30:00",0.0158917978405952
"38807","2018-04-16 19:30:00",0.0135396476835012
"38808","2018-04-16 22:30:00",0.0129876118153334
"38809","2018-04-17 01:30:00",0.0132380621507764
"38810","2018-04-17 04:30:00",0.014702258631587
"38811","2018-04-17 07:30:00",0.0142967840656638
"38812","2018-04-17 10:30:00",0.0147197730839252
"38813","2018-04-17 13:30:00",0.0151173202320933
"38814","2018-04-17 16:30:00",0.0154049647971988
"38815","2018-04-17 19:30:00",0.0158274490386248
"38816","2018-04-17 22:30:00",0.0153498081490397
"38817","2018-04-18 01:30:00",0.0138750653713942
"38818","2018-04-18 04:30:00",0.014565815217793
"38819","2018-04-18 07:30:00",0.0152372121810913
"38820","2018-04-18 10:30:00",0.0153659367933869
"38821","2018-04-18 13:30:00",0.0156317558139563
"38822","2018-04-18 16:30:00",0.0158734824508429
"38823","2018-04-18 19:30:00",0.0149507103487849
"38824","2018-04-18 22:30:00",0.0145557476207614
"38825","2018-04-19 01:30:00",0.014170590788126
"38826","2018-04-19 04:30:00",0.0152160068973899
"38827","2018-04-19 07:30:00",0.016500586643815
"38828","2018-04-19 10:30:00",0.016315208747983
"38829","2018-04-19 13:30:00",0.0164825208485126
"38830","2018-04-19 16:30:00",0.0147355385124683
"38831","2018-04-19 19:30:00",0.0147419329732656
"38832","2018-04-19 22:30:00",0.0150482198223472
"38833","2018-04-20 01:30:00",0.0155525887385011
"38834","2018-04-20 04:30:00",0.0168377812951803
"38835","2018-04-20 07:30:00",0.0148848937824368
"38836","2018-04-20 10:30:00",0.0142704304307699
"38837","2018-04-20 13:30:00",0.013295822776854
"38838","2018-04-20 16:30:00",0.0134922144934535
"38839","2018-04-20 19:30:00",0.0150181045755744
"38840","2018-04-20 22:30:00",0.0152034619823098
"38841","2018-04-21 01:30:00",0.0146984085440636
"38842","2018-04-21 04:30:00",0.0156511496752501
"38843","2018-04-21 07:30:00",0.0165742319077253
"38844","2018-04-21 10:30:00",0.0155069408938289
"38845","2018-04-21 13:30:00",0.0153419282287359
"38846","2018-04-21 16:30:00",0.0147522678598762
"38847","2018-04-21 19:30:00",0.0154223162680864
"38848","2018-04-21 22:30:00",0.0136981317773461
"38849","2018-04-22 01:30:00",0.0140437707304955
"38850","2018-04-22 04:30:00",0.0150648420676589
"38851","2018-04-22 07:30:00",0.0163910146802664
"38852","2018-04-22 10:30:00",0.0161339081823826
"38853","2018-04-22 13:30:00",0.0163214728236198
"38854","2018-04-22 16:30:00",0.0160349924117327
"38855","2018-04-22 19:30:00",0.0150256287306547
"38856","2018-04-22 22:30:00",0.0134540237486362
"38857","2018-04-23 01:30:00",0.0132366372272372
"38858","2018-04-23 04:30:00",0.0147869996726513
"38859","2018-04-23 07:30:00",0.0152397621423006
"38860","2018-04-23 10:30:00",0.0145221371203661
"38861","2018-04-23 13:30:00",0.0144778247922659
"38862","2018-04-23 16:30:00",0.0151358433067799
"38863","2018-04-23 19:30:00",0.0143519956618547
"38864","2018-04-23 22:30:00",0.014115390367806
"38865","2018-04-24 01:30:00",0.0152119509875774
"38866","2018-04-24 04:30:00",0.01613624766469
"38867","2018-04-24 07:30:00",0.0149364229291677
"38868","2018-04-24 10:30:00",0.0149806402623653
"38869","2018-04-24 13:30:00",0.0149387251585722
"38870","2018-04-24 16:30:00",0.0152233047410846
"38871","2018-04-24 19:30:00",0.0153839671984315
"38872","2018-04-24 22:30:00",0.0152133274823427
"38873","2018-04-25 01:30:00",0.0143713429570198
"38874","2018-04-25 04:30:00",0.0143517982214689
"38875","2018-04-25 07:30:00",0.0143091613426805
"38876","2018-04-25 10:30:00",0.0139132421463728
"38877","2018-04-25 13:30:00",0.0132763013243675
"38878","2018-04-25 16:30:00",0.0146741783246398
"38879","2018-04-25 19:30:00",0.0143526466563344
"38880","2018-04-25 22:30:00",0.0145651074126363
"38881","2018-04-26 01:30:00",0.0157819483429193
"38882","2018-04-26 04:30:00",0.0162403509020805
"38883","2018-04-26 07:30:00",0.0161397811025381
"38884","2018-04-26 10:30:00",0.0152549101039767
"38885","2018-04-26 13:30:00",0.014790503308177
"38886","2018-04-26 16:30:00",0.0148300202563405
"38887","2018-04-26 19:30:00",0.0146169038489461
