"","Date","sphum_kgPkg"
"42735","2019-08-20 19:30:00",0.0160962417721748
"42736","2019-08-20 22:30:00",0.0163869615644217
"42737","2019-08-21 01:30:00",0.0158347170799971
"42738","2019-08-21 04:30:00",0.0169982686638832
"42739","2019-08-21 07:30:00",0.0176673363894224
"42740","2019-08-21 10:30:00",0.0176455564796925
"42741","2019-08-21 13:30:00",0.0172813832759857
"42742","2019-08-21 16:30:00",0.0162998028099537
"42743","2019-08-21 19:30:00",0.0157126616686583
"42744","2019-08-21 22:30:00",0.0163136776536703
"42745","2019-08-22 01:30:00",0.0168839618563652
"42746","2019-08-22 04:30:00",0.0174578595906496
"42747","2019-08-22 07:30:00",0.0179951414465904
"42748","2019-08-22 10:30:00",0.0179297719150782
"42749","2019-08-22 13:30:00",0.0170041732490063
"42750","2019-08-22 16:30:00",0.0163477845489979
"42751","2019-08-22 19:30:00",0.0154227670282125
"42752","2019-08-22 22:30:00",0.0146166812628508
"42753","2019-08-23 01:30:00",0.0143991354852915
"42754","2019-08-23 04:30:00",0.016389487311244
"42755","2019-08-23 07:30:00",0.0170646961778402
"42756","2019-08-23 10:30:00",0.0169195849448442
"42757","2019-08-23 13:30:00",0.0168154742568731
"42758","2019-08-23 16:30:00",0.0170059781521559
"42759","2019-08-23 19:30:00",0.0168723277747631
"42760","2019-08-23 22:30:00",0.0170694030821323
"42761","2019-08-24 01:30:00",0.0172996837645769
"42762","2019-08-24 04:30:00",0.0185420736670494
"42763","2019-08-24 07:30:00",0.0183917358517647
"42764","2019-08-24 10:30:00",0.0181225370615721
"42765","2019-08-24 13:30:00",0.0168929379433393
"42766","2019-08-24 16:30:00",0.0173846259713173
"42767","2019-08-24 19:30:00",0.0171068925410509
"42768","2019-08-24 22:30:00",0.016993697732687
"42769","2019-08-25 01:30:00",0.0169293433427811
"42770","2019-08-25 04:30:00",0.0177171006798744
"42771","2019-08-25 07:30:00",0.0182411782443523
"42772","2019-08-25 10:30:00",0.0177628267556429
"42773","2019-08-25 13:30:00",0.0172730069607496
"42774","2019-08-25 16:30:00",0.0176479164510965
"42775","2019-08-25 19:30:00",0.0168654024600983
"42776","2019-08-25 22:30:00",0.0163964703679085
"42777","2019-08-26 01:30:00",0.0166905466467142
"42778","2019-08-26 04:30:00",0.0179893244057894
"42779","2019-08-26 07:30:00",0.0174586288630962
"42780","2019-08-26 10:30:00",0.0167906787246466
"42781","2019-08-26 13:30:00",0.0162856746464968
"42782","2019-08-26 16:30:00",0.0169149469584227
"42783","2019-08-26 19:30:00",0.0154657773673534
"42784","2019-08-26 22:30:00",0.0148964961990714
"42785","2019-08-27 01:30:00",0.0153477489948273
"42786","2019-08-27 04:30:00",0.0174288172274828
"42787","2019-08-27 07:30:00",0.019758079200983
"42788","2019-08-27 10:30:00",0.0178938806056976
"42789","2019-08-27 13:30:00",0.0176066607236862
"42790","2019-08-27 16:30:00",0.017793033272028
"42791","2019-08-27 19:30:00",0.0159687697887421
"42792","2019-08-27 22:30:00",0.0155847957357764
"42793","2019-08-28 01:30:00",0.0172864384949207
"42794","2019-08-28 04:30:00",0.0193300843238831
"42795","2019-08-28 07:30:00",0.0182680115103722
"42796","2019-08-28 10:30:00",0.0176518484950066
"42797","2019-08-28 13:30:00",0.0176682565361261
"42798","2019-08-28 16:30:00",0.0170851442962885
"42799","2019-08-28 19:30:00",0.01566356793046
"42800","2019-08-28 22:30:00",0.0154177658259869
"42801","2019-08-29 01:30:00",0.0157815478742123
"42802","2019-08-29 04:30:00",0.0170831363648176
"42803","2019-08-29 07:30:00",0.0173718463629484
"42804","2019-08-29 10:30:00",0.0177115667611361
"42805","2019-08-29 13:30:00",0.0177551377564669
"42806","2019-08-29 16:30:00",0.0175434872508049
"42807","2019-08-29 19:30:00",0.0166106205433607
"42808","2019-08-29 22:30:00",0.0171663109213114
"42809","2019-08-30 01:30:00",0.0175733882933855
"42810","2019-08-30 04:30:00",0.0184189025312662
"42811","2019-08-30 07:30:00",0.0175299476832151
"42812","2019-08-30 10:30:00",0.0165779069066048
"42813","2019-08-30 13:30:00",0.0156338512897491
"42814","2019-08-30 16:30:00",0.0163545664399862
"42815","2019-08-30 19:30:00",0.0158561803400517
"42816","2019-08-30 22:30:00",0.0166879575699568
"42817","2019-08-31 01:30:00",0.0173392873257399
"42818","2019-08-31 04:30:00",0.0182203911244869
"42819","2019-08-31 07:30:00",0.0171335749328136
"42820","2019-08-31 10:30:00",0.0163400992751122
"42821","2019-08-31 13:30:00",0.015908919274807
"42822","2019-08-31 16:30:00",0.0174374636262655
"42823","2019-08-31 19:30:00",0.0164549313485622
"42824","2019-08-31 22:30:00",0.0164755024015903
"42825","2019-09-01 01:30:00",0.0168038979172707
"42826","2019-09-01 04:30:00",0.0182161126285791
"42827","2019-09-01 07:30:00",0.0177603140473366
"42828","2019-09-01 10:30:00",0.0171432998031378
"42829","2019-09-01 13:30:00",0.0165111441165209
"42830","2019-09-01 16:30:00",0.0171356871724129
"42831","2019-09-01 19:30:00",0.015746982768178
"42832","2019-09-01 22:30:00",0.0163538604974747
"42833","2019-09-02 01:30:00",0.0163934454321861
"42834","2019-09-02 04:30:00",0.0172931533306837
"42835","2019-09-02 07:30:00",0.0176499746739864
"42836","2019-09-02 10:30:00",0.0169484745711088
"42837","2019-09-02 13:30:00",0.016339709982276
"42838","2019-09-02 16:30:00",0.0167773738503456
"42839","2019-09-02 19:30:00",0.0161130130290985
"42840","2019-09-02 22:30:00",0.0162271056324244
"42841","2019-09-03 01:30:00",0.0160213131457567
"42842","2019-09-03 04:30:00",0.0173062048852444
"42843","2019-09-03 07:30:00",0.017465615645051
"42844","2019-09-03 10:30:00",0.0173091012984514
"42845","2019-09-03 13:30:00",0.0165490359067917
"42846","2019-09-03 16:30:00",0.0175391789525747
"42847","2019-09-03 19:30:00",0.0160109307616949
"42848","2019-09-03 22:30:00",0.0160465110093355
"42849","2019-09-04 01:30:00",0.0161763858050108
"42850","2019-09-04 04:30:00",0.0181645750999451
"42851","2019-09-04 07:30:00",0.0183455068618059
"42852","2019-09-04 10:30:00",0.0182489342987537
"42853","2019-09-04 13:30:00",0.0177279710769653
"42854","2019-09-04 16:30:00",0.0173037219792604
"42855","2019-09-04 19:30:00",0.0163367688655853
"42856","2019-09-04 22:30:00",0.0160005055367947
"42857","2019-09-05 01:30:00",0.0163663607090712
"42858","2019-09-05 04:30:00",0.0173235833644867
"42859","2019-09-05 07:30:00",0.0174663234502077
"42860","2019-09-05 10:30:00",0.0172380656003952
"42861","2019-09-05 13:30:00",0.0172492582350969
"42862","2019-09-05 16:30:00",0.0179365891963243
"42863","2019-09-05 19:30:00",0.0180841479450464
"42864","2019-09-05 22:30:00",0.0171021670103073
"42865","2019-09-06 01:30:00",0.0169992242008448
"42866","2019-09-06 04:30:00",0.0175167694687843
"42867","2019-09-06 07:30:00",0.0192063730210066
"42868","2019-09-06 10:30:00",0.0167558770626783
"42869","2019-09-06 13:30:00",0.01693494617939
"42870","2019-09-06 16:30:00",0.0171798970550299
"42871","2019-09-06 19:30:00",0.0163062363862991
"42872","2019-09-06 22:30:00",0.0155963385477662
"42873","2019-09-07 01:30:00",0.0162777099758387
"42874","2019-09-07 04:30:00",0.0173109285533428
"42875","2019-09-07 07:30:00",0.0167390629649162
"42876","2019-09-07 10:30:00",0.0162693075835705
"42877","2019-09-07 13:30:00",0.0162575412541628
"42878","2019-09-07 16:30:00",0.0162062030285597
"42879","2019-09-07 19:30:00",0.0154305882751942
"42880","2019-09-07 22:30:00",0.0158332381397486
"42881","2019-09-08 01:30:00",0.0168214999139309
"42882","2019-09-08 04:30:00",0.0171508453786373
"42883","2019-09-08 07:30:00",0.017068088054657
"42884","2019-09-08 10:30:00",0.016707381233573
"42885","2019-09-08 13:30:00",0.0162181369960308
"42886","2019-09-08 16:30:00",0.0164883751422167
"42887","2019-09-08 19:30:00",0.0156918130815029
"42888","2019-09-08 22:30:00",0.01562306471169
"42889","2019-09-09 01:30:00",0.0156157128512859
"42890","2019-09-09 04:30:00",0.0171849355101585
"42891","2019-09-09 07:30:00",0.0159162953495979
"42892","2019-09-09 10:30:00",0.0156965423375368
"42893","2019-09-09 13:30:00",0.0154657997190952
"42894","2019-09-09 16:30:00",0.0156814027577639
"42895","2019-09-09 19:30:00",0.0154077904298902
"42896","2019-09-09 22:30:00",0.0152297960594296
"42897","2019-09-10 01:30:00",0.0156194493174553
"42898","2019-09-10 04:30:00",0.0168421361595392
"42899","2019-09-10 07:30:00",0.016154620796442
"42900","2019-09-10 10:30:00",0.0156264752149582
"42901","2019-09-10 13:30:00",0.0151969222351909
"42902","2019-09-10 16:30:00",0.01583799906075
"42903","2019-09-10 19:30:00",0.0155912823975086
"42904","2019-09-10 22:30:00",0.0171104874461889
"42905","2019-09-11 01:30:00",0.0166802406311035
"42906","2019-09-11 04:30:00",0.0157272052019835
"42907","2019-09-11 07:30:00",0.0175207369029522
"42908","2019-09-11 10:30:00",0.017770953476429
"42909","2019-09-11 13:30:00",0.0176734589040279
"42910","2019-09-11 16:30:00",0.0173828527331352
"42911","2019-09-11 19:30:00",0.0171314477920532
"42912","2019-09-11 22:30:00",0.0168641395866871
"42913","2019-09-12 01:30:00",0.0166152026504278
"42914","2019-09-12 04:30:00",0.0179170165210962
"42915","2019-09-12 07:30:00",0.0170649960637093
"42916","2019-09-12 10:30:00",0.0175297912210226
"42917","2019-09-12 13:30:00",0.0174719151109457
"42918","2019-09-12 16:30:00",0.0171186178922653
"42919","2019-09-12 19:30:00",0.016550850123167
"42920","2019-09-12 22:30:00",0.0163573883473873
"42921","2019-09-13 01:30:00",0.0162100214511156
"42922","2019-09-13 04:30:00",0.0172198098152876
"42923","2019-09-13 07:30:00",0.0169190466403961
"42924","2019-09-13 10:30:00",0.0161749999970198
"42925","2019-09-13 13:30:00",0.0156102171167731
"42926","2019-09-13 16:30:00",0.0163079965859652
"42927","2019-09-13 19:30:00",0.01575449667871
"42928","2019-09-13 22:30:00",0.0157773457467556
"42929","2019-09-14 01:30:00",0.0157979484647512
"42930","2019-09-14 04:30:00",0.01768440566957
"42931","2019-09-14 07:30:00",0.0190189462155104
"42932","2019-09-14 10:30:00",0.0181604772806168
"42933","2019-09-14 13:30:00",0.0171982739120722
"42934","2019-09-14 16:30:00",0.0178851839154959
"42935","2019-09-14 19:30:00",0.017472280189395
"42936","2019-09-14 22:30:00",0.0174091085791588
"42937","2019-09-15 01:30:00",0.0173649899661541
"42938","2019-09-15 04:30:00",0.0181027557700872
"42939","2019-09-15 07:30:00",0.0186651665717363
"42940","2019-09-15 10:30:00",0.0188454519957304
"42941","2019-09-15 13:30:00",0.0181945767253637
"42942","2019-09-15 16:30:00",0.018635394051671
"42943","2019-09-15 19:30:00",0.0179462861269712
"42944","2019-09-15 22:30:00",0.0173352546989918
"42945","2019-09-16 01:30:00",0.0178785677999258
"42946","2019-09-16 04:30:00",0.0187131557613611
"42947","2019-09-16 07:30:00",0.0170874651521444
"42948","2019-09-16 10:30:00",0.0166548620909452
"42949","2019-09-16 13:30:00",0.0165959987789392
"42950","2019-09-16 16:30:00",0.0173526667058468
"42951","2019-09-16 19:30:00",0.0172032658010721
"42952","2019-09-16 22:30:00",0.0166980922222137
"42953","2019-09-17 01:30:00",0.016898974776268
"42954","2019-09-17 04:30:00",0.0170441456139088
"42955","2019-09-17 07:30:00",0.017623582854867
"42956","2019-09-17 10:30:00",0.0170817729085684
"42957","2019-09-17 13:30:00",0.0167612452059984
"42958","2019-09-17 16:30:00",0.0180333014577627
"42959","2019-09-17 19:30:00",0.0175223238766193
"42960","2019-09-17 22:30:00",0.0175444502383471
"42961","2019-09-18 01:30:00",0.0167283676564693
"42962","2019-09-18 04:30:00",0.0180113911628723
"42963","2019-09-18 07:30:00",0.0169483330100775
"42964","2019-09-18 10:30:00",0.0165444742888212
"42965","2019-09-18 13:30:00",0.0163138266652822
"42966","2019-09-18 16:30:00",0.0169546063989401
"42967","2019-09-18 19:30:00",0.0161603912711143
"42968","2019-09-18 22:30:00",0.0162467788904905
"42969","2019-09-19 01:30:00",0.0163794960826635
"42970","2019-09-19 04:30:00",0.016996780410409
"42971","2019-09-19 07:30:00",0.0173945371061563
"42972","2019-09-19 10:30:00",0.0166973080486059
"42973","2019-09-19 13:30:00",0.0168545190244913
"42974","2019-09-19 16:30:00",0.0165635161101818
"42975","2019-09-19 19:30:00",0.0167288836091757
"42976","2019-09-19 22:30:00",0.0161954890936613
"42977","2019-09-20 01:30:00",0.0163761992007494
"42978","2019-09-20 04:30:00",0.0173714272677898
"42979","2019-09-20 07:30:00",0.0175018906593323
"42980","2019-09-20 10:30:00",0.0170706119388342
"42981","2019-09-20 13:30:00",0.0166755598038435
"42982","2019-09-20 16:30:00",0.0173340886831284
"42983","2019-09-20 19:30:00",0.0166279952973127
"42984","2019-09-20 22:30:00",0.0168259292840958
"42985","2019-09-21 01:30:00",0.0171542782336473
"42986","2019-09-21 04:30:00",0.0190847646445036
"42987","2019-09-21 07:30:00",0.0182480756193399
"42988","2019-09-21 10:30:00",0.0173372998833656
"42989","2019-09-21 13:30:00",0.0171574205160141
"42990","2019-09-21 16:30:00",0.0172304976731539
"42991","2019-09-21 19:30:00",0.0155942169949412
"42992","2019-09-21 22:30:00",0.0153517723083496
"42993","2019-09-22 01:30:00",0.0163014642894268
"42994","2019-09-22 04:30:00",0.0184265244752169
"42995","2019-09-22 07:30:00",0.0179233085364103
"42996","2019-09-22 10:30:00",0.0178057868033648
"42997","2019-09-22 13:30:00",0.0170378740876913
"42998","2019-09-22 16:30:00",0.0171354655176401
"42999","2019-09-22 19:30:00",0.0161596685647964
"43000","2019-09-22 22:30:00",0.0155061464756727
"43001","2019-09-23 01:30:00",0.0162847675383091
"43002","2019-09-23 04:30:00",0.0172781888395548
"43003","2019-09-23 07:30:00",0.017293868586421
"43004","2019-09-23 10:30:00",0.0172395687550306
"43005","2019-09-23 13:30:00",0.0179378557950258
"43006","2019-09-23 16:30:00",0.0180457439273596
"43007","2019-09-23 19:30:00",0.0170330666005611
"43008","2019-09-23 22:30:00",0.016643650829792
"43009","2019-09-24 01:30:00",0.0168581232428551
"43010","2019-09-24 04:30:00",0.0181185323745012
"43011","2019-09-24 07:30:00",0.017804779112339
"43012","2019-09-24 10:30:00",0.0171151291579008
"43013","2019-09-24 13:30:00",0.0166176371276379
"43014","2019-09-24 16:30:00",0.0167344994843006
"43015","2019-09-24 19:30:00",0.0161559823900461
"43016","2019-09-24 22:30:00",0.0168829467147589
"43017","2019-09-25 01:30:00",0.0178990233689547
"43018","2019-09-25 04:30:00",0.0188850406557322
"43019","2019-09-25 07:30:00",0.0178281702101231
"43020","2019-09-25 10:30:00",0.0173119064420462
"43021","2019-09-25 13:30:00",0.0166192166507244
"43022","2019-09-25 16:30:00",0.0171013232320547
"43023","2019-09-25 19:30:00",0.016752053052187
"43024","2019-09-25 22:30:00",0.0161411296576262
"43025","2019-09-26 01:30:00",0.0164104159921408
"43026","2019-09-26 04:30:00",0.0164001733064651
"43027","2019-09-26 07:30:00",0.017586974427104
"43028","2019-09-26 10:30:00",0.0171429309993982
"43029","2019-09-26 13:30:00",0.0167628861963749
"43030","2019-09-26 16:30:00",0.0171177834272385
"43031","2019-09-26 19:30:00",0.0178770180791616
"43032","2019-09-26 22:30:00",0.0185398384928703
"43033","2019-09-27 01:30:00",0.0182054098695517
"43034","2019-09-27 04:30:00",0.0180558450520039
"43035","2019-09-27 07:30:00",0.0178781431168318
"43036","2019-09-27 10:30:00",0.0175025649368763
"43037","2019-09-27 13:30:00",0.0169916599988937
"43038","2019-09-27 16:30:00",0.018126193434
"43039","2019-09-27 19:30:00",0.0182889122515917
"43040","2019-09-27 22:30:00",0.0185680501163006
"43041","2019-09-28 01:30:00",0.017962260171771
"43042","2019-09-28 04:30:00",0.0191545728594065
"43043","2019-09-28 07:30:00",0.018528388813138
"43044","2019-09-28 10:30:00",0.0178934615105391
"43045","2019-09-28 13:30:00",0.0172090176492929
"43046","2019-09-28 16:30:00",0.0180387198925018
"43047","2019-09-28 19:30:00",0.0175549350678921
"43048","2019-09-28 22:30:00",0.0170483477413654
"43049","2019-09-29 01:30:00",0.0188392996788025
"43050","2019-09-29 04:30:00",0.0187749415636063
"43051","2019-09-29 07:30:00",0.0178721211850643
"43052","2019-09-29 10:30:00",0.0175967998802662
"43053","2019-09-29 13:30:00",0.0176742877811193
"43054","2019-09-29 16:30:00",0.0177929010242224
"43055","2019-09-29 19:30:00",0.0178245808929205
"43056","2019-09-29 22:30:00",0.0183844175189734
"43057","2019-09-30 01:30:00",0.0176034327596426
"43058","2019-09-30 04:30:00",0.017731562256813
"43059","2019-09-30 07:30:00",0.016693452373147
"43060","2019-09-30 10:30:00",0.0166074372828007
"43061","2019-09-30 13:30:00",0.0164015032351017
"43062","2019-09-30 16:30:00",0.0170680154114962
"43063","2019-09-30 19:30:00",0.0173382516950369
"43064","2019-09-30 22:30:00",0.0173169560730457
"43065","2019-10-01 01:30:00",0.0166953224688768
"43066","2019-10-01 04:30:00",0.0172360930591822
"43067","2019-10-01 07:30:00",0.0174201354384422
"43068","2019-10-01 10:30:00",0.0174122266471386
"43069","2019-10-01 13:30:00",0.0175401363521814
"43070","2019-10-01 16:30:00",0.0180806033313274
"43071","2019-10-01 19:30:00",0.017845019698143
"43072","2019-10-01 22:30:00",0.017127925530076
"43073","2019-10-02 01:30:00",0.016714334487915
"43074","2019-10-02 04:30:00",0.0181806124746799
"43075","2019-10-02 07:30:00",0.0183516424149275
"43076","2019-10-02 10:30:00",0.0176787339150906
"43077","2019-10-02 13:30:00",0.0176165699958801
"43078","2019-10-02 16:30:00",0.0182494893670082
"43079","2019-10-02 19:30:00",0.0178605075925589
"43080","2019-10-02 22:30:00",0.0176289454102516
"43081","2019-10-03 01:30:00",0.0171779114753008
"43082","2019-10-03 04:30:00",0.0190817713737488
"43083","2019-10-03 07:30:00",0.0170886665582657
"43084","2019-10-03 10:30:00",0.0167929511517286
"43085","2019-10-03 13:30:00",0.0165089685469866
"43086","2019-10-03 16:30:00",0.0179012957960367
"43087","2019-10-03 19:30:00",0.0168678481131792
"43088","2019-10-03 22:30:00",0.0165070872753859
"43089","2019-10-04 01:30:00",0.015621792525053
"43090","2019-10-04 04:30:00",0.01703448779881
"43091","2019-10-04 07:30:00",0.0162839703261852
"43092","2019-10-04 10:30:00",0.0158353410661221
"43093","2019-10-04 13:30:00",0.0153924059122801
"43094","2019-10-04 16:30:00",0.0165197197347879
"43095","2019-10-04 19:30:00",0.016205158084631
"43096","2019-10-04 22:30:00",0.016564829275012
"43097","2019-10-05 01:30:00",0.0163861494511366
"43098","2019-10-05 04:30:00",0.0173406042158604
"43099","2019-10-05 07:30:00",0.0171011425554752
"43100","2019-10-05 10:30:00",0.017054446041584
"43101","2019-10-05 13:30:00",0.0170221384614706
"43102","2019-10-05 16:30:00",0.017184654250741
"43103","2019-10-05 19:30:00",0.0163890812546015
"43104","2019-10-05 22:30:00",0.0162950232625008
"43105","2019-10-06 01:30:00",0.0159410052001476
"43106","2019-10-06 04:30:00",0.0176272802054882
"43107","2019-10-06 07:30:00",0.0175533108413219
"43108","2019-10-06 10:30:00",0.0173348635435104
"43109","2019-10-06 13:30:00",0.016601674258709
"43110","2019-10-06 16:30:00",0.0172897912561893
"43111","2019-10-06 19:30:00",0.0171500220894814
"43112","2019-10-06 22:30:00",0.0158604830503464
"43113","2019-10-07 01:30:00",0.0162560101598501
"43114","2019-10-07 04:30:00",0.0178373418748379
"43115","2019-10-07 07:30:00",0.0178464949131012
"43116","2019-10-07 10:30:00",0.0174578316509724
