"","Date","sphum_kgPkg"
"30493","2015-06-11 13:30:00",0.0166579745709896
"30494","2015-06-11 16:30:00",0.0164091214537621
"30495","2015-06-11 19:30:00",0.0158517155796289
"30496","2015-06-11 22:30:00",0.0144803784787655
"30497","2015-06-12 01:30:00",0.0146481171250343
"30498","2015-06-12 04:30:00",0.0152526684105396
"30499","2015-06-12 07:30:00",0.0200797244906425
"30500","2015-06-12 10:30:00",0.0198718570172787
"30501","2015-06-12 13:30:00",0.0207448825240135
"30502","2015-06-12 16:30:00",0.0201999675482512
"30503","2015-06-12 19:30:00",0.0208365805447102
"30504","2015-06-12 22:30:00",0.0205357037484646
"30505","2015-06-13 01:30:00",0.0199496820569038
"30506","2015-06-13 04:30:00",0.0204779785126448
"30507","2015-06-13 07:30:00",0.020399522036314
"30508","2015-06-13 10:30:00",0.0205974653363228
"30509","2015-06-13 13:30:00",0.0206306409090757
"30510","2015-06-13 16:30:00",0.0199638772755861
"30511","2015-06-13 19:30:00",0.0193424765020609
"30512","2015-06-13 22:30:00",0.0191131569445133
"30513","2015-06-14 01:30:00",0.0192329976707697
"30514","2015-06-14 04:30:00",0.0200831461697817
"30515","2015-06-14 07:30:00",0.0219833571463823
"30516","2015-06-14 10:30:00",0.0209249127656221
"30517","2015-06-14 13:30:00",0.0202543362975121
"30518","2015-06-14 16:30:00",0.0196426920592785
"30519","2015-06-14 19:30:00",0.0203306376934052
"30520","2015-06-14 22:30:00",0.0200792569667101
"30521","2015-06-15 01:30:00",0.019590625539422
"30522","2015-06-15 04:30:00",0.0205087307840586
"30523","2015-06-15 07:30:00",0.0169270783662796
"30524","2015-06-15 10:30:00",0.0164101142436266
"30525","2015-06-15 13:30:00",0.0149180544540286
"30526","2015-06-15 16:30:00",0.0150203881785274
"30527","2015-06-15 19:30:00",0.015059775672853
"30528","2015-06-15 22:30:00",0.0148176364600658
"30529","2015-06-16 01:30:00",0.0158248320221901
"30530","2015-06-16 04:30:00",0.0172509327530861
"30531","2015-06-16 07:30:00",0.0219789855182171
"30532","2015-06-16 10:30:00",0.0215735174715519
"30533","2015-06-16 13:30:00",0.0199987590312958
"30534","2015-06-16 16:30:00",0.0190782304853201
"30535","2015-06-16 19:30:00",0.0178354494273663
"30536","2015-06-16 22:30:00",0.0177642703056335
"30537","2015-06-17 01:30:00",0.0186767969280481
"30538","2015-06-17 04:30:00",0.0199802033603191
"30539","2015-06-17 07:30:00",0.0196102131158113
"30540","2015-06-17 10:30:00",0.019218597561121
"30541","2015-06-17 13:30:00",0.0192544013261795
"30542","2015-06-17 16:30:00",0.0190554279834032
"30543","2015-06-17 19:30:00",0.018799901008606
"30544","2015-06-17 22:30:00",0.0195485260337591
"30545","2015-06-18 01:30:00",0.0202276967465878
"30546","2015-06-18 04:30:00",0.0207111686468124
"30547","2015-06-18 07:30:00",0.0189003236591816
"30548","2015-06-18 10:30:00",0.0191718358546495
"30549","2015-06-18 13:30:00",0.0193186812102795
"30550","2015-06-18 16:30:00",0.0198175236582756
"30551","2015-06-18 19:30:00",0.0187706109136343
"30552","2015-06-18 22:30:00",0.0182380583137274
"30553","2015-06-19 01:30:00",0.0182109232991934
"30554","2015-06-19 04:30:00",0.0188356079161167
"30555","2015-06-19 07:30:00",0.0190654695034027
"30556","2015-06-19 10:30:00",0.0190159846097231
"30557","2015-06-19 13:30:00",0.0191780030727386
"30558","2015-06-19 16:30:00",0.0193636175245047
"30559","2015-06-19 19:30:00",0.018396133556962
"30560","2015-06-19 22:30:00",0.01734609156847
"30561","2015-06-20 01:30:00",0.0172341894358397
"30562","2015-06-20 04:30:00",0.0180118624120951
"30563","2015-06-20 07:30:00",0.0212912112474442
"30564","2015-06-20 10:30:00",0.0214415062218904
"30565","2015-06-20 13:30:00",0.0208596177399158
"30566","2015-06-20 16:30:00",0.0200828481465578
"30567","2015-06-20 19:30:00",0.0177608169615269
"30568","2015-06-20 22:30:00",0.0183362197130919
"30569","2015-06-21 01:30:00",0.0193898603320122
"30570","2015-06-21 04:30:00",0.0202371906489134
"30571","2015-06-21 07:30:00",0.0182000920176506
"30572","2015-06-21 10:30:00",0.0182835664600134
"30573","2015-06-21 13:30:00",0.0183951817452908
"30574","2015-06-21 16:30:00",0.0160884093493223
"30575","2015-06-21 19:30:00",0.0171861704438925
"30576","2015-06-21 22:30:00",0.0172138269990683
"30577","2015-06-22 01:30:00",0.0179818738251925
"30578","2015-06-22 04:30:00",0.0188192073255777
"30579","2015-06-22 07:30:00",0.01987399533391
"30580","2015-06-22 10:30:00",0.0199150666594505
"30581","2015-06-22 13:30:00",0.0202359911054373
"30582","2015-06-22 16:30:00",0.0179979577660561
"30583","2015-06-22 19:30:00",0.0169607978314161
"30584","2015-06-22 22:30:00",0.0177238918840885
"30585","2015-06-23 01:30:00",0.0180981233716011
"30586","2015-06-23 04:30:00",0.0185381099581718
"30587","2015-06-23 07:30:00",0.0191676244139671
"30588","2015-06-23 10:30:00",0.0189388394355774
"30589","2015-06-23 13:30:00",0.019530214369297
"30590","2015-06-23 16:30:00",0.0203939285129309
"30591","2015-06-23 19:30:00",0.0198631528764963
"30592","2015-06-23 22:30:00",0.0207703560590744
"30593","2015-06-24 01:30:00",0.019735611975193
"30594","2015-06-24 04:30:00",0.0197778977453709
"30595","2015-06-24 07:30:00",0.0208517033606768
"30596","2015-06-24 10:30:00",0.0207510683685541
"30597","2015-06-24 13:30:00",0.0209587626159191
"30598","2015-06-24 16:30:00",0.0210161525756121
"30599","2015-06-24 19:30:00",0.0206479392945766
"30600","2015-06-24 22:30:00",0.0197164323180914
"30601","2015-06-25 01:30:00",0.0200911853462458
"30602","2015-06-25 04:30:00",0.0215721223503351
"30603","2015-06-25 07:30:00",0.0223150458186865
"30604","2015-06-25 10:30:00",0.0211823936551809
"30605","2015-06-25 13:30:00",0.0210689082741737
"30606","2015-06-25 16:30:00",0.0206753872334957
"30607","2015-06-25 19:30:00",0.0205581095069647
"30608","2015-06-25 22:30:00",0.0194828398525715
"30609","2015-06-26 01:30:00",0.0191891696304083
"30610","2015-06-26 04:30:00",0.0201191529631615
"30611","2015-06-26 07:30:00",0.0198037195950747
"30612","2015-06-26 10:30:00",0.0196666102856398
"30613","2015-06-26 13:30:00",0.0189569015055895
"30614","2015-06-26 16:30:00",0.0190792679786682
"30615","2015-06-26 19:30:00",0.0198684297502041
"30616","2015-06-26 22:30:00",0.0205813590437174
"30617","2015-06-27 01:30:00",0.019759027287364
"30618","2015-06-27 04:30:00",0.0189410336315632
"30619","2015-06-27 07:30:00",0.0195238590240479
"30620","2015-06-27 10:30:00",0.0194841548800468
"30621","2015-06-27 13:30:00",0.0194619726389647
"30622","2015-06-27 16:30:00",0.0196776483207941
"30623","2015-06-27 19:30:00",0.0191627237945795
"30624","2015-06-27 22:30:00",0.0189892984926701
"30625","2015-06-28 01:30:00",0.019517257809639
"30626","2015-06-28 04:30:00",0.0202482063323259
"30627","2015-06-28 07:30:00",0.018364280462265
"30628","2015-06-28 10:30:00",0.0183480270206928
"30629","2015-06-28 13:30:00",0.0179949458688498
"30630","2015-06-28 16:30:00",0.0183819029480219
"30631","2015-06-28 19:30:00",0.0184292551130056
"30632","2015-06-28 22:30:00",0.0182606186717749
"30633","2015-06-29 01:30:00",0.0182552561163902
"30634","2015-06-29 04:30:00",0.0188431646674871
"30635","2015-06-29 07:30:00",0.0212494228035212
"30636","2015-06-29 10:30:00",0.0209813490509987
"30637","2015-06-29 13:30:00",0.0209134239703417
"30638","2015-06-29 16:30:00",0.0209067966789007
"30639","2015-06-29 19:30:00",0.0202839355915785
"30640","2015-06-29 22:30:00",0.0186341628432274
"30641","2015-06-30 01:30:00",0.0194253791123629
"30642","2015-06-30 04:30:00",0.0203543361276388
"30643","2015-06-30 07:30:00",0.0209773145616055
"30644","2015-06-30 10:30:00",0.0199286974966526
"30645","2015-06-30 13:30:00",0.0188356637954712
"30646","2015-06-30 16:30:00",0.0174938626587391
"30647","2015-06-30 19:30:00",0.0185726154595613
"30648","2015-06-30 22:30:00",0.0190888661891222
"30649","2015-07-01 01:30:00",0.0195006560534239
"30650","2015-07-01 04:30:00",0.0201951451599598
"30651","2015-07-01 07:30:00",0.0179646387696266
"30652","2015-07-01 10:30:00",0.0184586085379124
"30653","2015-07-01 13:30:00",0.0178059916943312
"30654","2015-07-01 16:30:00",0.0184720754623413
"30655","2015-07-01 19:30:00",0.0194254126399755
"30656","2015-07-01 22:30:00",0.0200312305241823
"30657","2015-07-02 01:30:00",0.0177692379802465
"30658","2015-07-02 04:30:00",0.0182592663913965
"30659","2015-07-02 07:30:00",0.0202962476760149
"30660","2015-07-02 10:30:00",0.0195571482181549
"30661","2015-07-02 13:30:00",0.0186085198074579
"30662","2015-07-02 16:30:00",0.0191251412034035
"30663","2015-07-02 19:30:00",0.019579915329814
"30664","2015-07-02 22:30:00",0.0197412651032209
"30665","2015-07-03 01:30:00",0.0199068412184715
"30666","2015-07-03 04:30:00",0.0203893594443798
"30667","2015-07-03 07:30:00",0.0198615714907646
"30668","2015-07-03 10:30:00",0.0197050049901009
"30669","2015-07-03 13:30:00",0.0195765681564808
"30670","2015-07-03 16:30:00",0.0189581867307425
"30671","2015-07-03 19:30:00",0.0195065960288048
"30672","2015-07-03 22:30:00",0.0194998737424612
"30673","2015-07-04 01:30:00",0.0198350232094526
"30674","2015-07-04 04:30:00",0.0210488382726908
"30675","2015-07-04 07:30:00",0.0194300599396229
"30676","2015-07-04 10:30:00",0.0191461574286222
"30677","2015-07-04 13:30:00",0.0190253872424364
"30678","2015-07-04 16:30:00",0.0190411917865276
"30679","2015-07-04 19:30:00",0.0196498651057482
"30680","2015-07-04 22:30:00",0.0199529100209475
"30681","2015-07-05 01:30:00",0.0195479970425367
"30682","2015-07-05 04:30:00",0.0194685030728579
"30683","2015-07-05 07:30:00",0.0210124347358942
"30684","2015-07-05 10:30:00",0.0203154273331165
"30685","2015-07-05 13:30:00",0.0201720613986254
"30686","2015-07-05 16:30:00",0.0200215391814709
"30687","2015-07-05 19:30:00",0.0196914542466402
"30688","2015-07-05 22:30:00",0.0189761891961098
"30689","2015-07-06 01:30:00",0.0206115245819092
"30690","2015-07-06 04:30:00",0.0214737802743912
"30691","2015-07-06 07:30:00",0.0212737508118153
"30692","2015-07-06 10:30:00",0.0200763326138258
"30693","2015-07-06 13:30:00",0.0202494021505117
"30694","2015-07-06 16:30:00",0.020373722538352
"30695","2015-07-06 19:30:00",0.0208408646285534
"30696","2015-07-06 22:30:00",0.0192985236644745
"30697","2015-07-07 01:30:00",0.0189245659857988
"30698","2015-07-07 04:30:00",0.0196982640773058
"30699","2015-07-07 07:30:00",0.019610945135355
"30700","2015-07-07 10:30:00",0.0197439063340425
"30701","2015-07-07 13:30:00",0.0190148279070854
"30702","2015-07-07 16:30:00",0.0186531785875559
"30703","2015-07-07 19:30:00",0.0185596141964197
"30704","2015-07-07 22:30:00",0.0183497611433268
"30705","2015-07-08 01:30:00",0.0188681036233902
"30706","2015-07-08 04:30:00",0.0197291243821383
"30707","2015-07-08 07:30:00",0.0199318397790194
"30708","2015-07-08 10:30:00",0.0197352673858404
"30709","2015-07-08 13:30:00",0.0202435720711946
"30710","2015-07-08 16:30:00",0.0204740259796381
"30711","2015-07-08 19:30:00",0.020108126103878
"30712","2015-07-08 22:30:00",0.0196838546544313
"30713","2015-07-09 01:30:00",0.0203528068959713
"30714","2015-07-09 04:30:00",0.0211628023535013
"30715","2015-07-09 07:30:00",0.0200600251555443
"30716","2015-07-09 10:30:00",0.0189530868083239
"30717","2015-07-09 13:30:00",0.0183342341333628
"30718","2015-07-09 16:30:00",0.0185467936098576
"30719","2015-07-09 19:30:00",0.0185134187340736
"30720","2015-07-09 22:30:00",0.0186562649905682
"30721","2015-07-10 01:30:00",0.0184710808098316
"30722","2015-07-10 04:30:00",0.0182055626064539
"30723","2015-07-10 07:30:00",0.0180853176862001
"30724","2015-07-10 10:30:00",0.0173046514391899
"30725","2015-07-10 13:30:00",0.0171799883246422
"30726","2015-07-10 16:30:00",0.017389178276062
"30727","2015-07-10 19:30:00",0.0177417062222958
"30728","2015-07-10 22:30:00",0.0177098456770182
"30729","2015-07-11 01:30:00",0.0171771720051765
"30730","2015-07-11 04:30:00",0.0178000535815954
"30731","2015-07-11 07:30:00",0.0189856421202421
"30732","2015-07-11 10:30:00",0.0194360800087452
"30733","2015-07-11 13:30:00",0.0194745678454638
"30734","2015-07-11 16:30:00",0.0186469871550798
"30735","2015-07-11 19:30:00",0.017347514629364
"30736","2015-07-11 22:30:00",0.0185753758996725
"30737","2015-07-12 01:30:00",0.0188017208129168
"30738","2015-07-12 04:30:00",0.0195188131183386
"30739","2015-07-12 07:30:00",0.0178826302289963
"30740","2015-07-12 10:30:00",0.0175020378082991
"30741","2015-07-12 13:30:00",0.017450038343668
"30742","2015-07-12 16:30:00",0.0164159722626209
"30743","2015-07-12 19:30:00",0.0172916334122419
"30744","2015-07-12 22:30:00",0.0180841591209173
"30745","2015-07-13 01:30:00",0.0188985709100962
"30746","2015-07-13 04:30:00",0.0182852298021317
"30747","2015-07-13 07:30:00",0.0189152956008911
"30748","2015-07-13 10:30:00",0.0195230897516012
"30749","2015-07-13 13:30:00",0.0190444029867649
"30750","2015-07-13 16:30:00",0.0175340846180916
"30751","2015-07-13 19:30:00",0.0160396639257669
"30752","2015-07-13 22:30:00",0.0160914994776249
"30753","2015-07-14 01:30:00",0.0172014180570841
"30754","2015-07-14 04:30:00",0.0188447330147028
"30755","2015-07-14 07:30:00",0.0188088100403547
"30756","2015-07-14 10:30:00",0.018568329513073
"30757","2015-07-14 13:30:00",0.0187337808310986
"30758","2015-07-14 16:30:00",0.0185550451278687
"30759","2015-07-14 19:30:00",0.0191491860896349
"30760","2015-07-14 22:30:00",0.0190618988126516
"30761","2015-07-15 01:30:00",0.0192816220223904
"30762","2015-07-15 04:30:00",0.0194095801562071
"30763","2015-07-15 07:30:00",0.0200570207089186
"30764","2015-07-15 10:30:00",0.0198888648301363
"30765","2015-07-15 13:30:00",0.019582262262702
"30766","2015-07-15 16:30:00",0.018915606662631
"30767","2015-07-15 19:30:00",0.0181253347545862
"30768","2015-07-15 22:30:00",0.0180578231811523
"30769","2015-07-16 01:30:00",0.0184164270758629
"30770","2015-07-16 04:30:00",0.0195774249732494
"30771","2015-07-16 07:30:00",0.020328413695097
"30772","2015-07-16 10:30:00",0.0199577733874321
"30773","2015-07-16 13:30:00",0.0191466882824898
"30774","2015-07-16 16:30:00",0.0192625131458044
"30775","2015-07-16 19:30:00",0.0201305318623781
"30776","2015-07-16 22:30:00",0.0203346367925406
"30777","2015-07-17 01:30:00",0.0203905235975981
"30778","2015-07-17 04:30:00",0.0195054281502962
"30779","2015-07-17 07:30:00",0.0195705741643906
"30780","2015-07-17 10:30:00",0.0194650515913963
"30781","2015-07-17 13:30:00",0.0193642266094685
"30782","2015-07-17 16:30:00",0.0192353259772062
"30783","2015-07-17 19:30:00",0.0190418139100075
"30784","2015-07-17 22:30:00",0.0187415592372417
"30785","2015-07-18 01:30:00",0.0183144547045231
"30786","2015-07-18 04:30:00",0.019358366727829
"30787","2015-07-18 07:30:00",0.0186743568629026
"30788","2015-07-18 10:30:00",0.0188540425151587
"30789","2015-07-18 13:30:00",0.0190439503639936
"30790","2015-07-18 16:30:00",0.0193291492760181
"30791","2015-07-18 19:30:00",0.018863134086132
"30792","2015-07-18 22:30:00",0.0187287591397762
"30793","2015-07-19 01:30:00",0.018195565789938
"30794","2015-07-19 04:30:00",0.0177852883934975
"30795","2015-07-19 07:30:00",0.017925564199686
"30796","2015-07-19 10:30:00",0.0181394927203655
"30797","2015-07-19 13:30:00",0.0183719452470541
"30798","2015-07-19 16:30:00",0.0188627932220697
"30799","2015-07-19 19:30:00",0.0184699464589357
"30800","2015-07-19 22:30:00",0.0174831300973892
"30801","2015-07-20 01:30:00",0.0165382772684097
"30802","2015-07-20 04:30:00",0.0173422675579786
"30803","2015-07-20 07:30:00",0.0179851986467838
"30804","2015-07-20 10:30:00",0.0186870321631432
"30805","2015-07-20 13:30:00",0.0189441367983818
"30806","2015-07-20 16:30:00",0.0192111432552338
"30807","2015-07-20 19:30:00",0.0197510588914156
"30808","2015-07-20 22:30:00",0.0173011925071478
"30809","2015-07-21 01:30:00",0.0174093842506409
"30810","2015-07-21 04:30:00",0.0179786700755358
"30811","2015-07-21 07:30:00",0.0183962136507034
"30812","2015-07-21 10:30:00",0.0179432667791843
"30813","2015-07-21 13:30:00",0.0184523183852434
"30814","2015-07-21 16:30:00",0.0190680902451277
"30815","2015-07-21 19:30:00",0.0198238957673311
"30816","2015-07-21 22:30:00",0.0200369507074356
"30817","2015-07-22 01:30:00",0.0202478896826506
"30818","2015-07-22 04:30:00",0.0210138391703367
"30819","2015-07-22 07:30:00",0.0203866194933653
"30820","2015-07-22 10:30:00",0.0191841293126345
"30821","2015-07-22 13:30:00",0.0195485055446625
"30822","2015-07-22 16:30:00",0.0202415138483047
"30823","2015-07-22 19:30:00",0.0203002691268921
"30824","2015-07-22 22:30:00",0.0200923848897219
"30825","2015-07-23 01:30:00",0.019989550113678
"30826","2015-07-23 04:30:00",0.0208147224038839
"30827","2015-07-23 07:30:00",0.0205869544297457
"30828","2015-07-23 10:30:00",0.0205572601407766
"30829","2015-07-23 13:30:00",0.0210035126656294
"30830","2015-07-23 16:30:00",0.0208058152347803
"30831","2015-07-23 19:30:00",0.0202809572219849
"30832","2015-07-23 22:30:00",0.0202980991452932
"30833","2015-07-24 01:30:00",0.0206354055553675
"30834","2015-07-24 04:30:00",0.0213410221040249
"30835","2015-07-24 07:30:00",0.0209843888878822
"30836","2015-07-24 10:30:00",0.0207648724317551
"30837","2015-07-24 13:30:00",0.0203004516661167
"30838","2015-07-24 16:30:00",0.0202195197343826
"30839","2015-07-24 19:30:00",0.0198844186961651
"30840","2015-07-24 22:30:00",0.019471038132906
"30841","2015-07-25 01:30:00",0.0193747971206903
"30842","2015-07-25 04:30:00",0.0197737291455269
"30843","2015-07-25 07:30:00",0.0199203118681908
"30844","2015-07-25 10:30:00",0.0196661110967398
"30845","2015-07-25 13:30:00",0.0195299442857504
"30846","2015-07-25 16:30:00",0.0198123715817928
"30847","2015-07-25 19:30:00",0.0200064219534397
"30848","2015-07-25 22:30:00",0.0198325905948877
"30849","2015-07-26 01:30:00",0.0197594277560711
"30850","2015-07-26 04:30:00",0.0195168927311897
"30851","2015-07-26 07:30:00",0.0202642716467381
"30852","2015-07-26 10:30:00",0.0201287679374218
"30853","2015-07-26 13:30:00",0.020183626562357
"30854","2015-07-26 16:30:00",0.0203018747270107
"30855","2015-07-26 19:30:00",0.0191957205533981
"30856","2015-07-26 22:30:00",0.0191109776496887
"30857","2015-07-27 01:30:00",0.0191686917096376
"30858","2015-07-27 04:30:00",0.0198517311364412
"30859","2015-07-27 07:30:00",0.0203758627176285
"30860","2015-07-27 10:30:00",0.0200272612273693
"30861","2015-07-27 13:30:00",0.019357655197382
"30862","2015-07-27 16:30:00",0.0195461492985487
"30863","2015-07-27 19:30:00",0.0196369607001543
"30864","2015-07-27 22:30:00",0.0190099198371172
"30865","2015-07-28 01:30:00",0.0190401002764702
"30866","2015-07-28 04:30:00",0.020211735740304
"30867","2015-07-28 07:30:00",0.0208430420607328
"30868","2015-07-28 10:30:00",0.0208215694874525
"30869","2015-07-28 13:30:00",0.0210867635905743
"30870","2015-07-28 16:30:00",0.0208369549363852
"30871","2015-07-28 19:30:00",0.0193999838083982
"30872","2015-07-28 22:30:00",0.0191655121743679
"30873","2015-07-29 01:30:00",0.01961156912148
