"","Date","sphum_kgPkg"
"40265","2018-10-16 01:30:00",0.0181402675807476
"40266","2018-10-16 04:30:00",0.0189011562615633
"40267","2018-10-16 07:30:00",0.0181650314480066
"40268","2018-10-16 10:30:00",0.0181044656783342
"40269","2018-10-16 13:30:00",0.0177948921918869
"40270","2018-10-16 16:30:00",0.0177602041512728
"40271","2018-10-16 19:30:00",0.0185443852096796
"40272","2018-10-16 22:30:00",0.018929710611701
"40273","2018-10-17 01:30:00",0.0196424312889576
"40274","2018-10-17 04:30:00",0.019509669393301
"40275","2018-10-17 07:30:00",0.018054137006402
"40276","2018-10-17 10:30:00",0.0173155646771193
"40277","2018-10-17 13:30:00",0.0174196660518646
"40278","2018-10-17 16:30:00",0.0180372931063175
"40279","2018-10-17 19:30:00",0.0195524170994759
"40280","2018-10-17 22:30:00",0.01976153627038
"40281","2018-10-18 01:30:00",0.0195752512663603
"40282","2018-10-18 04:30:00",0.0184133555740118
"40283","2018-10-18 07:30:00",0.0173050314188004
"40284","2018-10-18 10:30:00",0.0177216101437807
"40285","2018-10-18 13:30:00",0.0180292222648859
"40286","2018-10-18 16:30:00",0.0184910893440247
"40287","2018-10-18 19:30:00",0.0193237811326981
"40288","2018-10-18 22:30:00",0.019639341160655
"40289","2018-10-19 01:30:00",0.019385265186429
"40290","2018-10-19 04:30:00",0.0206584259867668
"40291","2018-10-19 07:30:00",0.0203037746250629
"40292","2018-10-19 10:30:00",0.0191264618188143
"40293","2018-10-19 13:30:00",0.0177112128585577
"40294","2018-10-19 16:30:00",0.0182802621275187
"40295","2018-10-19 19:30:00",0.0185585711151361
"40296","2018-10-19 22:30:00",0.0180500131100416
"40297","2018-10-20 01:30:00",0.0182954724878073
"40298","2018-10-20 04:30:00",0.0184899382293224
"40299","2018-10-20 07:30:00",0.0178110860288143
"40300","2018-10-20 10:30:00",0.016371114179492
"40301","2018-10-20 13:30:00",0.0164543390274048
"40302","2018-10-20 16:30:00",0.017672723159194
"40303","2018-10-20 19:30:00",0.0189547389745712
"40304","2018-10-20 22:30:00",0.0187301356345415
"40305","2018-10-21 01:30:00",0.0189085155725479
"40306","2018-10-21 04:30:00",0.0185100752860308
"40307","2018-10-21 07:30:00",0.0180350933223963
"40308","2018-10-21 10:30:00",0.0189036391675472
"40309","2018-10-21 13:30:00",0.0178592037409544
"40310","2018-10-21 16:30:00",0.017786143347621
"40311","2018-10-21 19:30:00",0.0174937378615141
"40312","2018-10-21 22:30:00",0.0174315124750137
"40313","2018-10-22 01:30:00",0.0174773950129747
"40314","2018-10-22 04:30:00",0.0181364733725786
"40315","2018-10-22 07:30:00",0.0189774893224239
"40316","2018-10-22 10:30:00",0.0191599130630493
"40317","2018-10-22 13:30:00",0.0181167460978031
"40318","2018-10-22 16:30:00",0.017658906057477
"40319","2018-10-22 19:30:00",0.0174744948744774
"40320","2018-10-22 22:30:00",0.0169885065406561
"40321","2018-10-23 01:30:00",0.01732062920928
"40322","2018-10-23 04:30:00",0.0175618603825569
"40323","2018-10-23 07:30:00",0.019699165597558
"40324","2018-10-23 10:30:00",0.0184487327933311
"40325","2018-10-23 13:30:00",0.0180985853075981
"40326","2018-10-23 16:30:00",0.0184640698134899
"40327","2018-10-23 19:30:00",0.0188102778047323
"40328","2018-10-23 22:30:00",0.0185731966048479
"40329","2018-10-24 01:30:00",0.0187030341476202
"40330","2018-10-24 04:30:00",0.020172880962491
"40331","2018-10-24 07:30:00",0.018344534561038
"40332","2018-10-24 10:30:00",0.0180657524615526
"40333","2018-10-24 13:30:00",0.0178075209259987
"40334","2018-10-24 16:30:00",0.0174584127962589
"40335","2018-10-24 19:30:00",0.0169773958623409
"40336","2018-10-24 22:30:00",0.0176988933235407
"40337","2018-10-25 01:30:00",0.0183763690292835
"40338","2018-10-25 04:30:00",0.019519530236721
"40339","2018-10-25 07:30:00",0.0193624589592218
"40340","2018-10-25 10:30:00",0.0175183694809675
"40341","2018-10-25 13:30:00",0.0177919697016478
"40342","2018-10-25 16:30:00",0.0177348162978888
"40343","2018-10-25 19:30:00",0.0167967230081558
"40344","2018-10-25 22:30:00",0.0165415741503239
"40345","2018-10-26 01:30:00",0.0165704991668463
"40346","2018-10-26 04:30:00",0.0178129803389311
"40347","2018-10-26 07:30:00",0.0178946927189827
"40348","2018-10-26 10:30:00",0.0180515591055155
"40349","2018-10-26 13:30:00",0.017993975430727
"40350","2018-10-26 16:30:00",0.0181238669902086
"40351","2018-10-26 19:30:00",0.0180350858718157
"40352","2018-10-26 22:30:00",0.0192674249410629
"40353","2018-10-27 01:30:00",0.0194227397441864
"40354","2018-10-27 04:30:00",0.0199325177818537
"40355","2018-10-27 07:30:00",0.0165708940476179
"40356","2018-10-27 10:30:00",0.0165428202599287
"40357","2018-10-27 13:30:00",0.016582814976573
"40358","2018-10-27 16:30:00",0.0164160709828138
"40359","2018-10-27 19:30:00",0.0172190573066473
"40360","2018-10-27 22:30:00",0.017899863421917
"40361","2018-10-28 01:30:00",0.0179539918899536
"40362","2018-10-28 04:30:00",0.0175596214830875
"40363","2018-10-28 07:30:00",0.0188038498163223
"40364","2018-10-28 10:30:00",0.0188702251762152
"40365","2018-10-28 13:30:00",0.0190020371228456
"40366","2018-10-28 16:30:00",0.0178192015737295
"40367","2018-10-28 19:30:00",0.0157480891793966
"40368","2018-10-28 22:30:00",0.0155238835141063
"40369","2018-10-29 01:30:00",0.0163937900215387
"40370","2018-10-29 04:30:00",0.0174142066389322
"40371","2018-10-29 07:30:00",0.0176665019243956
"40372","2018-10-29 10:30:00",0.017413318157196
"40373","2018-10-29 13:30:00",0.016304025426507
"40374","2018-10-29 16:30:00",0.0155636966228485
"40375","2018-10-29 19:30:00",0.0154648795723915
"40376","2018-10-29 22:30:00",0.015291097573936
"40377","2018-10-30 01:30:00",0.0159256774932146
"40378","2018-10-30 04:30:00",0.0172959864139557
"40379","2018-10-30 07:30:00",0.0172775145620108
"40380","2018-10-30 10:30:00",0.0159239023923874
"40381","2018-10-30 13:30:00",0.0156899150460958
"40382","2018-10-30 16:30:00",0.0154293831437826
"40383","2018-10-30 19:30:00",0.0153263658285141
"40384","2018-10-30 22:30:00",0.0158813763409853
"40385","2018-10-31 01:30:00",0.0163983199745417
"40386","2018-10-31 04:30:00",0.0171854104846716
"40387","2018-10-31 07:30:00",0.0167557373642921
"40388","2018-10-31 10:30:00",0.0164789352566004
"40389","2018-10-31 13:30:00",0.0147422393783927
"40390","2018-10-31 16:30:00",0.0154087077826262
"40391","2018-10-31 19:30:00",0.0148735400289297
"40392","2018-10-31 22:30:00",0.0152168134227395
"40393","2018-11-01 01:30:00",0.0160179529339075
"40394","2018-11-01 04:30:00",0.0169753804802895
"40395","2018-11-01 07:30:00",0.016033636406064
"40396","2018-11-01 10:30:00",0.0159539673477411
"40397","2018-11-01 13:30:00",0.0164063591510057
"40398","2018-11-01 16:30:00",0.0160894431173801
"40399","2018-11-01 19:30:00",0.0163433197885752
"40400","2018-11-01 22:30:00",0.0171030629426241
"40401","2018-11-02 01:30:00",0.0171995535492897
"40402","2018-11-02 04:30:00",0.0170468166470528
"40403","2018-11-02 07:30:00",0.0183864179998636
"40404","2018-11-02 10:30:00",0.0173426903784275
"40405","2018-11-02 13:30:00",0.0168881956487894
"40406","2018-11-02 16:30:00",0.0172170139849186
"40407","2018-11-02 19:30:00",0.018099520355463
"40408","2018-11-02 22:30:00",0.0172609277069569
"40409","2018-11-03 01:30:00",0.0179147850722075
"40410","2018-11-03 04:30:00",0.0186226032674313
"40411","2018-11-03 07:30:00",0.0186059400439262
"40412","2018-11-03 10:30:00",0.0178767405450344
"40413","2018-11-03 13:30:00",0.0180337857455015
"40414","2018-11-03 16:30:00",0.0182582661509514
"40415","2018-11-03 19:30:00",0.0186693035066128
"40416","2018-11-03 22:30:00",0.0176890734583139
"40417","2018-11-04 01:30:00",0.0181462299078703
"40418","2018-11-04 04:30:00",0.017979234457016
"40419","2018-11-04 07:30:00",0.0167181584984064
"40420","2018-11-04 10:30:00",0.0165268052369356
"40421","2018-11-04 13:30:00",0.0166114121675491
"40422","2018-11-04 16:30:00",0.0167274679988623
"40423","2018-11-04 19:30:00",0.0161184519529343
"40424","2018-11-04 22:30:00",0.0163290724158287
"40425","2018-11-05 01:30:00",0.0164309963583946
"40426","2018-11-05 04:30:00",0.0169628001749516
"40427","2018-11-05 07:30:00",0.0166587214916945
"40428","2018-11-05 10:30:00",0.0153491506353021
"40429","2018-11-05 13:30:00",0.0148388836532831
"40430","2018-11-05 16:30:00",0.015874344855547
"40431","2018-11-05 19:30:00",0.016333844512701
"40432","2018-11-05 22:30:00",0.0165345370769501
"40433","2018-11-06 01:30:00",0.0164223853498697
"40434","2018-11-06 04:30:00",0.0172383897006512
"40435","2018-11-06 07:30:00",0.0160078313201666
"40436","2018-11-06 10:30:00",0.0159533731639385
"40437","2018-11-06 13:30:00",0.0154954353347421
"40438","2018-11-06 16:30:00",0.0167913846671581
"40439","2018-11-06 19:30:00",0.0168638210743666
"40440","2018-11-06 22:30:00",0.0164191219955683
"40441","2018-11-07 01:30:00",0.0162018146365881
"40442","2018-11-07 04:30:00",0.0162411984056234
"40443","2018-11-07 07:30:00",0.017005767673254
"40444","2018-11-07 10:30:00",0.0166251193732023
"40445","2018-11-07 13:30:00",0.0163229033350945
"40446","2018-11-07 16:30:00",0.0162898637354374
"40447","2018-11-07 19:30:00",0.0169704388827085
"40448","2018-11-07 22:30:00",0.0173731483519077
"40449","2018-11-08 01:30:00",0.0170655716210604
"40450","2018-11-08 04:30:00",0.0172414090484381
"40451","2018-11-08 07:30:00",0.0185934882611036
"40452","2018-11-08 10:30:00",0.0182771179825068
"40453","2018-11-08 13:30:00",0.0169803034514189
"40454","2018-11-08 16:30:00",0.0174596346914768
"40455","2018-11-08 19:30:00",0.0184092111885548
"40456","2018-11-08 22:30:00",0.0183861330151558
"40457","2018-11-09 01:30:00",0.0188823007047176
"40458","2018-11-09 04:30:00",0.0196995157748461
"40459","2018-11-09 07:30:00",0.0190333351492882
"40460","2018-11-09 10:30:00",0.0185940209776163
"40461","2018-11-09 13:30:00",0.0177115052938461
"40462","2018-11-09 16:30:00",0.0179118495434523
"40463","2018-11-09 19:30:00",0.0179903283715248
"40464","2018-11-09 22:30:00",0.0180146154016256
"40465","2018-11-10 01:30:00",0.0183646865189075
"40466","2018-11-10 04:30:00",0.018675995990634
"40467","2018-11-10 07:30:00",0.0175226666033268
"40468","2018-11-10 10:30:00",0.0172637552022934
"40469","2018-11-10 13:30:00",0.0171355046331882
"40470","2018-11-10 16:30:00",0.0182593837380409
"40471","2018-11-10 19:30:00",0.0187557972967625
"40472","2018-11-10 22:30:00",0.0177842974662781
"40473","2018-11-11 01:30:00",0.0171622484922409
"40474","2018-11-11 04:30:00",0.0183149371296167
"40475","2018-11-11 07:30:00",0.0178556870669127
"40476","2018-11-11 10:30:00",0.0171718783676624
"40477","2018-11-11 13:30:00",0.0177853982895613
"40478","2018-11-11 16:30:00",0.0183283407241106
"40479","2018-11-11 19:30:00",0.0177976284176111
"40480","2018-11-11 22:30:00",0.0186162665486336
"40481","2018-11-12 01:30:00",0.0178895592689514
"40482","2018-11-12 04:30:00",0.0176751371473074
"40483","2018-11-12 07:30:00",0.018033592030406
"40484","2018-11-12 10:30:00",0.0171855241060257
"40485","2018-11-12 13:30:00",0.0172495432198048
"40486","2018-11-12 16:30:00",0.0176929421722889
"40487","2018-11-12 19:30:00",0.0176112372428179
"40488","2018-11-12 22:30:00",0.0168326813727617
"40489","2018-11-13 01:30:00",0.017881765961647
"40490","2018-11-13 04:30:00",0.0188210532069206
"40491","2018-11-13 07:30:00",0.0178050305694342
"40492","2018-11-13 10:30:00",0.0168453752994537
"40493","2018-11-13 13:30:00",0.0168461482971907
"40494","2018-11-13 16:30:00",0.0174946468323469
"40495","2018-11-13 19:30:00",0.0177745167165995
"40496","2018-11-13 22:30:00",0.0168355274945498
"40497","2018-11-14 01:30:00",0.0168325919657946
"40498","2018-11-14 04:30:00",0.0180700402706861
"40499","2018-11-14 07:30:00",0.0181618966162205
"40500","2018-11-14 10:30:00",0.0179310459643602
"40501","2018-11-14 13:30:00",0.0179657340049744
"40502","2018-11-14 16:30:00",0.0180760510265827
"40503","2018-11-14 19:30:00",0.0190967302769423
"40504","2018-11-14 22:30:00",0.0187284722924232
"40505","2018-11-15 01:30:00",0.0180448777973652
"40506","2018-11-15 04:30:00",0.0180401094257832
"40507","2018-11-15 07:30:00",0.0181491300463676
"40508","2018-11-15 10:30:00",0.0183857418596745
"40509","2018-11-15 13:30:00",0.0170989781618118
"40510","2018-11-15 16:30:00",0.0172120034694672
"40511","2018-11-15 19:30:00",0.0175989512354136
"40512","2018-11-15 22:30:00",0.0177398715168238
"40513","2018-11-16 01:30:00",0.0183396972715855
"40514","2018-11-16 04:30:00",0.019680580124259
"40515","2018-11-16 07:30:00",0.0197966489940882
"40516","2018-11-16 10:30:00",0.018505223095417
"40517","2018-11-16 13:30:00",0.0173082929104567
"40518","2018-11-16 16:30:00",0.0178285911679268
"40519","2018-11-16 19:30:00",0.0173270497471094
"40520","2018-11-16 22:30:00",0.0168717261403799
"40521","2018-11-17 01:30:00",0.016886081546545
"40522","2018-11-17 04:30:00",0.0183084085583687
"40523","2018-11-17 07:30:00",0.0178956370800734
"40524","2018-11-17 10:30:00",0.01868093945086
"40525","2018-11-17 13:30:00",0.0188751965761185
"40526","2018-11-17 16:30:00",0.0185106284916401
"40527","2018-11-17 19:30:00",0.0178150814026594
"40528","2018-11-17 22:30:00",0.0181057825684547
"40529","2018-11-18 01:30:00",0.0178796239197254
"40530","2018-11-18 04:30:00",0.0179593190550804
"40531","2018-11-18 07:30:00",0.01653191447258
"40532","2018-11-18 10:30:00",0.0174869224429131
"40533","2018-11-18 13:30:00",0.0184310674667358
"40534","2018-11-18 16:30:00",0.0180946718901396
"40535","2018-11-18 19:30:00",0.0158348400145769
"40536","2018-11-18 22:30:00",0.0148860951885581
"40537","2018-11-19 01:30:00",0.0156076531857252
"40538","2018-11-19 04:30:00",0.0171875022351742
"40539","2018-11-19 07:30:00",0.0171843487769365
"40540","2018-11-19 10:30:00",0.0164908077567816
"40541","2018-11-19 13:30:00",0.0153998797759414
"40542","2018-11-19 16:30:00",0.0164039600640535
"40543","2018-11-19 19:30:00",0.0167696438729763
"40544","2018-11-19 22:30:00",0.0174122024327517
"40545","2018-11-20 01:30:00",0.018035164102912
"40546","2018-11-20 04:30:00",0.0177326165139675
"40547","2018-11-20 07:30:00",0.0169154666364193
"40548","2018-11-20 10:30:00",0.0169970951974392
"40549","2018-11-20 13:30:00",0.0171522311866283
"40550","2018-11-20 16:30:00",0.0167319793254137
"40551","2018-11-20 19:30:00",0.0157137662172318
"40552","2018-11-20 22:30:00",0.0145872831344604
"40553","2018-11-21 01:30:00",0.0158168245106936
"40554","2018-11-21 04:30:00",0.0168113335967064
"40555","2018-11-21 07:30:00",0.0166775155812502
"40556","2018-11-21 10:30:00",0.0171722695231438
"40557","2018-11-21 13:30:00",0.0174129065126181
"40558","2018-11-21 16:30:00",0.0179142262786627
"40559","2018-11-21 19:30:00",0.0166193190962076
"40560","2018-11-21 22:30:00",0.0161040686070919
"40561","2018-11-22 01:30:00",0.0154785439372063
"40562","2018-11-22 04:30:00",0.015747781842947
"40563","2018-11-22 07:30:00",0.0162567552179098
"40564","2018-11-22 10:30:00",0.0163469072431326
"40565","2018-11-22 13:30:00",0.016559436917305
"40566","2018-11-22 16:30:00",0.0170335713773966
"40567","2018-11-22 19:30:00",0.016430301591754
"40568","2018-11-22 22:30:00",0.0167949460446835
"40569","2018-11-23 01:30:00",0.0163198113441467
"40570","2018-11-23 04:30:00",0.016290532425046
"40571","2018-11-23 07:30:00",0.0145012112334371
"40572","2018-11-23 10:30:00",0.013851067982614
"40573","2018-11-23 13:30:00",0.013086031191051
"40574","2018-11-23 16:30:00",0.0143478028476238
"40575","2018-11-23 19:30:00",0.0155085185542703
"40576","2018-11-23 22:30:00",0.0162379201501608
"40577","2018-11-24 01:30:00",0.0173228029161692
"40578","2018-11-24 04:30:00",0.0174561999738216
"40579","2018-11-24 07:30:00",0.0164421778172255
"40580","2018-11-24 10:30:00",0.0156847182661295
"40581","2018-11-24 13:30:00",0.0149257984012365
"40582","2018-11-24 16:30:00",0.0158623177558184
"40583","2018-11-24 19:30:00",0.0149820055812597
"40584","2018-11-24 22:30:00",0.0153304636478424
"40585","2018-11-25 01:30:00",0.0154967671260238
"40586","2018-11-25 04:30:00",0.0156793594360352
"40587","2018-11-25 07:30:00",0.0159047581255436
"40588","2018-11-25 10:30:00",0.0151659855619073
"40589","2018-11-25 13:30:00",0.0147303324192762
"40590","2018-11-25 16:30:00",0.015953803434968
"40591","2018-11-25 19:30:00",0.0156584046781063
"40592","2018-11-25 22:30:00",0.016189381480217
"40593","2018-11-26 01:30:00",0.0165308061987162
"40594","2018-11-26 04:30:00",0.0164004154503345
"40595","2018-11-26 07:30:00",0.015786474570632
"40596","2018-11-26 10:30:00",0.0153274610638618
"40597","2018-11-26 13:30:00",0.0150196347385645
"40598","2018-11-26 16:30:00",0.0162686314433813
"40599","2018-11-26 19:30:00",0.0162327811121941
"40600","2018-11-26 22:30:00",0.0162410922348499
"40601","2018-11-27 01:30:00",0.0161680039018393
"40602","2018-11-27 04:30:00",0.0160470530390739
"40603","2018-11-27 07:30:00",0.01609424687922
"40604","2018-11-27 10:30:00",0.0153682772070169
"40605","2018-11-27 13:30:00",0.0148939453065395
"40606","2018-11-27 16:30:00",0.0166388656944036
"40607","2018-11-27 19:30:00",0.0160318296402693
"40608","2018-11-27 22:30:00",0.0163265857845545
"40609","2018-11-28 01:30:00",0.0165499150753021
"40610","2018-11-28 04:30:00",0.0162282828241587
"40611","2018-11-28 07:30:00",0.0156996566802263
"40612","2018-11-28 10:30:00",0.0152787938714027
"40613","2018-11-28 13:30:00",0.0148934945464134
"40614","2018-11-28 16:30:00",0.016023688018322
"40615","2018-11-28 19:30:00",0.0156264714896679
"40616","2018-11-28 22:30:00",0.015449202619493
"40617","2018-11-29 01:30:00",0.0154820317402482
"40618","2018-11-29 04:30:00",0.0152582814916968
"40619","2018-11-29 07:30:00",0.016400707885623
"40620","2018-11-29 10:30:00",0.0155653832480311
"40621","2018-11-29 13:30:00",0.0146088991314173
"40622","2018-11-29 16:30:00",0.0151421669870615
"40623","2018-11-29 19:30:00",0.0136344488710165
"40624","2018-11-29 22:30:00",0.0131121082231402
"40625","2018-11-30 01:30:00",0.0140808327123523
"40626","2018-11-30 04:30:00",0.0153675088658929
"40627","2018-11-30 07:30:00",0.0133406408131123
"40628","2018-11-30 10:30:00",0.0135201411321759
"40629","2018-11-30 13:30:00",0.0135708469897509
"40630","2018-11-30 16:30:00",0.0148287322372198
"40631","2018-11-30 19:30:00",0.0143879288807511
"40632","2018-11-30 22:30:00",0.0147274117916822
"40633","2018-12-01 01:30:00",0.0154887158423662
"40634","2018-12-01 04:30:00",0.0161904692649841
"40635","2018-12-01 07:30:00",0.0152523517608643
"40636","2018-12-01 10:30:00",0.0157040022313595
"40637","2018-12-01 13:30:00",0.0143862199038267
"40638","2018-12-01 16:30:00",0.0156277064234018
"40639","2018-12-01 19:30:00",0.0148278251290321
"40640","2018-12-01 22:30:00",0.015175080858171
"40641","2018-12-02 01:30:00",0.0165848061442375
"40642","2018-12-02 04:30:00",0.0170734282582998
"40643","2018-12-02 07:30:00",0.0174388512969017
"40644","2018-12-02 10:30:00",0.0163231939077377
"40645","2018-12-02 13:30:00",0.0162899438291788
