"","Date","sphum_kgPkg"
"30651","2015-07-01 07:30:00",0.0177014973014593
"30652","2015-07-01 10:30:00",0.0174315012991428
"30653","2015-07-01 13:30:00",0.0178469885140657
"30654","2015-07-01 16:30:00",0.0180274471640587
"30655","2015-07-01 19:30:00",0.0191138107329607
"30656","2015-07-01 22:30:00",0.019703883677721
"30657","2015-07-02 01:30:00",0.0170832090079784
"30658","2015-07-02 04:30:00",0.0178859606385231
"30659","2015-07-02 07:30:00",0.0192334484308958
"30660","2015-07-02 10:30:00",0.0185799226164818
"30661","2015-07-02 13:30:00",0.0170498583465815
"30662","2015-07-02 16:30:00",0.0172597356140614
"30663","2015-07-02 19:30:00",0.017963107675314
"30664","2015-07-02 22:30:00",0.0184859093278646
"30665","2015-07-03 01:30:00",0.0187581237405539
"30666","2015-07-03 04:30:00",0.019016407430172
"30667","2015-07-03 07:30:00",0.0197610333561897
"30668","2015-07-03 10:30:00",0.0196213833987713
"30669","2015-07-03 13:30:00",0.0196611527353525
"30670","2015-07-03 16:30:00",0.0189327038824558
"30671","2015-07-03 19:30:00",0.0190070047974586
"30672","2015-07-03 22:30:00",0.0194190051406622
"30673","2015-07-04 01:30:00",0.0197319313883781
"30674","2015-07-04 04:30:00",0.0205744504928589
"30675","2015-07-04 07:30:00",0.0195536185055971
"30676","2015-07-04 10:30:00",0.019225500524044
"30677","2015-07-04 13:30:00",0.0191110130399466
"30678","2015-07-04 16:30:00",0.0189152993261814
"30679","2015-07-04 19:30:00",0.0193896163254976
"30680","2015-07-04 22:30:00",0.019766254350543
"30681","2015-07-05 01:30:00",0.0198896676301956
"30682","2015-07-05 04:30:00",0.0196620877832174
"30683","2015-07-05 07:30:00",0.0212073195725679
"30684","2015-07-05 10:30:00",0.0199731104075909
"30685","2015-07-05 13:30:00",0.0198889262974262
"30686","2015-07-05 16:30:00",0.0186351221054792
"30687","2015-07-05 19:30:00",0.0187556855380535
"30688","2015-07-05 22:30:00",0.0182316731661558
"30689","2015-07-06 01:30:00",0.0203520823270082
"30690","2015-07-06 04:30:00",0.0211158189922571
"30691","2015-07-06 07:30:00",0.0196575131267309
"30692","2015-07-06 10:30:00",0.0174805577844381
"30693","2015-07-06 13:30:00",0.0181749649345875
"30694","2015-07-06 16:30:00",0.018359363079071
"30695","2015-07-06 19:30:00",0.0194626543670893
"30696","2015-07-06 22:30:00",0.0182973127812147
"30697","2015-07-07 01:30:00",0.0174078233540058
"30698","2015-07-07 04:30:00",0.0178447514772415
"30699","2015-07-07 07:30:00",0.0189969781786203
"30700","2015-07-07 10:30:00",0.0190127696841955
"30701","2015-07-07 13:30:00",0.0185559503734112
"30702","2015-07-07 16:30:00",0.0177536010742188
"30703","2015-07-07 19:30:00",0.0181438568979502
"30704","2015-07-07 22:30:00",0.0180722009390593
"30705","2015-07-08 01:30:00",0.0184271465986967
"30706","2015-07-08 04:30:00",0.0191253609955311
"30707","2015-07-08 07:30:00",0.0193835962563753
"30708","2015-07-08 10:30:00",0.0190945379436016
"30709","2015-07-08 13:30:00",0.0195559412240982
"30710","2015-07-08 16:30:00",0.0200511682778597
"30711","2015-07-08 19:30:00",0.0202196054160595
"30712","2015-07-08 22:30:00",0.0197974815964699
"30713","2015-07-09 01:30:00",0.0203716140240431
"30714","2015-07-09 04:30:00",0.0211052447557449
"30715","2015-07-09 07:30:00",0.0184016525745392
"30716","2015-07-09 10:30:00",0.01800337433815
"30717","2015-07-09 13:30:00",0.0175639186054468
"30718","2015-07-09 16:30:00",0.0176994893699884
"30719","2015-07-09 19:30:00",0.0180387645959854
"30720","2015-07-09 22:30:00",0.0182385016232729
"30721","2015-07-10 01:30:00",0.0180032141506672
"30722","2015-07-10 04:30:00",0.0180473122745752
"30723","2015-07-10 07:30:00",0.0192352402955294
"30724","2015-07-10 10:30:00",0.0186447557061911
"30725","2015-07-10 13:30:00",0.018134668469429
"30726","2015-07-10 16:30:00",0.0179710164666176
"30727","2015-07-10 19:30:00",0.0177813209593296
"30728","2015-07-10 22:30:00",0.0178836602717638
"30729","2015-07-11 01:30:00",0.017051924020052
"30730","2015-07-11 04:30:00",0.0180336106568575
"30731","2015-07-11 07:30:00",0.0183451063930988
"30732","2015-07-11 10:30:00",0.0190230887383223
"30733","2015-07-11 13:30:00",0.0192050710320473
"30734","2015-07-11 16:30:00",0.0183240957558155
"30735","2015-07-11 19:30:00",0.0161487106233835
"30736","2015-07-11 22:30:00",0.0172937549650669
"30737","2015-07-12 01:30:00",0.0178226679563522
"30738","2015-07-12 04:30:00",0.0189472790807486
"30739","2015-07-12 07:30:00",0.0183450467884541
"30740","2015-07-12 10:30:00",0.0183946751058102
"30741","2015-07-12 13:30:00",0.0182359050959349
"30742","2015-07-12 16:30:00",0.01700677908957
"30743","2015-07-12 19:30:00",0.0177673548460007
"30744","2015-07-12 22:30:00",0.0176706928759813
"30745","2015-07-13 01:30:00",0.0179766342043877
"30746","2015-07-13 04:30:00",0.0182315856218338
"30747","2015-07-13 07:30:00",0.0177808254957199
"30748","2015-07-13 10:30:00",0.0189066119492054
"30749","2015-07-13 13:30:00",0.0189025681465864
"30750","2015-07-13 16:30:00",0.0178938936442137
"30751","2015-07-13 19:30:00",0.0160846058279276
"30752","2015-07-13 22:30:00",0.0158733762800694
"30753","2015-07-14 01:30:00",0.0164381619542837
"30754","2015-07-14 04:30:00",0.0181750934571028
"30755","2015-07-14 07:30:00",0.017693804576993
"30756","2015-07-14 10:30:00",0.0175549034029245
"30757","2015-07-14 13:30:00",0.0177166108042002
"30758","2015-07-14 16:30:00",0.0181872863322496
"30759","2015-07-14 19:30:00",0.0185997430235147
"30760","2015-07-14 22:30:00",0.0188092291355133
"30761","2015-07-15 01:30:00",0.0188806224614382
"30762","2015-07-15 04:30:00",0.0189981367439032
"30763","2015-07-15 07:30:00",0.0182300265878439
"30764","2015-07-15 10:30:00",0.0181205496191978
"30765","2015-07-15 13:30:00",0.0178909730166197
"30766","2015-07-15 16:30:00",0.0173270925879478
"30767","2015-07-15 19:30:00",0.0165395550429821
"30768","2015-07-15 22:30:00",0.0162683725357056
"30769","2015-07-16 01:30:00",0.0166190192103386
"30770","2015-07-16 04:30:00",0.0177734177559614
"30771","2015-07-16 07:30:00",0.0201973952353001
"30772","2015-07-16 10:30:00",0.0199236944317818
"30773","2015-07-16 13:30:00",0.0191929861903191
"30774","2015-07-16 16:30:00",0.0184934493154287
"30775","2015-07-16 19:30:00",0.0189403053373098
"30776","2015-07-16 22:30:00",0.019143421202898
"30777","2015-07-17 01:30:00",0.0193280857056379
"30778","2015-07-17 04:30:00",0.019095953553915
"30779","2015-07-17 07:30:00",0.01875014975667
"30780","2015-07-17 10:30:00",0.0186833553016186
"30781","2015-07-17 13:30:00",0.0184824448078871
"30782","2015-07-17 16:30:00",0.0182479936629534
"30783","2015-07-17 19:30:00",0.0181046240031719
"30784","2015-07-17 22:30:00",0.017927598208189
"30785","2015-07-18 01:30:00",0.0175493229180574
"30786","2015-07-18 04:30:00",0.0184025019407272
"30787","2015-07-18 07:30:00",0.0180245656520128
"30788","2015-07-18 10:30:00",0.0180931687355042
"30789","2015-07-18 13:30:00",0.018227880820632
"30790","2015-07-18 16:30:00",0.0187319591641426
"30791","2015-07-18 19:30:00",0.0182609912008047
"30792","2015-07-18 22:30:00",0.0179632399231195
"30793","2015-07-19 01:30:00",0.0173445008695126
"30794","2015-07-19 04:30:00",0.0171407833695412
"30795","2015-07-19 07:30:00",0.0168486014008522
"30796","2015-07-19 10:30:00",0.0171206705272198
"30797","2015-07-19 13:30:00",0.0172198470681906
"30798","2015-07-19 16:30:00",0.0173957552760839
"30799","2015-07-19 19:30:00",0.0171887446194887
"30800","2015-07-19 22:30:00",0.0168251376599073
"30801","2015-07-20 01:30:00",0.0161364823579788
"30802","2015-07-20 04:30:00",0.0161488130688667
"30803","2015-07-20 07:30:00",0.015648078173399
"30804","2015-07-20 10:30:00",0.0161389764398336
"30805","2015-07-20 13:30:00",0.0157839711755514
"30806","2015-07-20 16:30:00",0.016002194955945
"30807","2015-07-20 19:30:00",0.0170821938663721
"30808","2015-07-20 22:30:00",0.0158846639096737
"30809","2015-07-21 01:30:00",0.0154936155304313
"30810","2015-07-21 04:30:00",0.0158764626830816
"30811","2015-07-21 07:30:00",0.018660169094801
"30812","2015-07-21 10:30:00",0.0176622737199068
"30813","2015-07-21 13:30:00",0.0177477300167084
"30814","2015-07-21 16:30:00",0.0184859652072191
"30815","2015-07-21 19:30:00",0.0188153125345707
"30816","2015-07-21 22:30:00",0.0195928700268269
"30817","2015-07-22 01:30:00",0.0200383011251688
"30818","2015-07-22 04:30:00",0.0207690764218569
"30819","2015-07-22 07:30:00",0.0195104349404573
"30820","2015-07-22 10:30:00",0.0184252820909023
"30821","2015-07-22 13:30:00",0.0186007544398308
"30822","2015-07-22 16:30:00",0.0189151857048273
"30823","2015-07-22 19:30:00",0.0193976368755102
"30824","2015-07-22 22:30:00",0.0194416400045156
"30825","2015-07-23 01:30:00",0.0194004010409117
"30826","2015-07-23 04:30:00",0.0201733708381653
"30827","2015-07-23 07:30:00",0.0201099887490273
"30828","2015-07-23 10:30:00",0.0196141432970762
"30829","2015-07-23 13:30:00",0.0193634442985058
"30830","2015-07-23 16:30:00",0.019340094178915
"30831","2015-07-23 19:30:00",0.0190948434174061
"30832","2015-07-23 22:30:00",0.0187571663409472
"30833","2015-07-24 01:30:00",0.0193091128021479
"30834","2015-07-24 04:30:00",0.0203961003571749
"30835","2015-07-24 07:30:00",0.0203740149736404
"30836","2015-07-24 10:30:00",0.0200092513114214
"30837","2015-07-24 13:30:00",0.0195720158517361
"30838","2015-07-24 16:30:00",0.0196760352700949
"30839","2015-07-24 19:30:00",0.0189959276467562
"30840","2015-07-24 22:30:00",0.0185806825757027
"30841","2015-07-25 01:30:00",0.0187369100749493
"30842","2015-07-25 04:30:00",0.0193415451794863
"30843","2015-07-25 07:30:00",0.0187835749238729
"30844","2015-07-25 10:30:00",0.018577067181468
"30845","2015-07-25 13:30:00",0.0183674748986959
"30846","2015-07-25 16:30:00",0.0187256261706352
"30847","2015-07-25 19:30:00",0.0186884459108114
"30848","2015-07-25 22:30:00",0.0186968054622412
"30849","2015-07-26 01:30:00",0.0186268910765648
"30850","2015-07-26 04:30:00",0.0182412918657064
"30851","2015-07-26 07:30:00",0.0188870690762997
"30852","2015-07-26 10:30:00",0.0182084571570158
"30853","2015-07-26 13:30:00",0.0183223132044077
"30854","2015-07-26 16:30:00",0.0187264978885651
"30855","2015-07-26 19:30:00",0.0183657556772232
"30856","2015-07-26 22:30:00",0.0178039316087961
"30857","2015-07-27 01:30:00",0.0179242398589849
"30858","2015-07-27 04:30:00",0.018774252384901
"30859","2015-07-27 07:30:00",0.0186837837100029
"30860","2015-07-27 10:30:00",0.0185612570494413
"30861","2015-07-27 13:30:00",0.0178129244595766
"30862","2015-07-27 16:30:00",0.0180504694581032
"30863","2015-07-27 19:30:00",0.0183614809066057
"30864","2015-07-27 22:30:00",0.0174220204353333
"30865","2015-07-28 01:30:00",0.0174309872090816
"30866","2015-07-28 04:30:00",0.0187798831611872
"30867","2015-07-28 07:30:00",0.0202594976872206
"30868","2015-07-28 10:30:00",0.0200138613581657
"30869","2015-07-28 13:30:00",0.0201204754412174
"30870","2015-07-28 16:30:00",0.0201297830790281
"30871","2015-07-28 19:30:00",0.018786845728755
"30872","2015-07-28 22:30:00",0.0182472504675388
"30873","2015-07-29 01:30:00",0.0185723453760147
"30874","2015-07-29 04:30:00",0.0202575251460075
"30875","2015-07-29 07:30:00",0.0207836888730526
"30876","2015-07-29 10:30:00",0.0205390844494104
"30877","2015-07-29 13:30:00",0.0200200565159321
"30878","2015-07-29 16:30:00",0.0196845810860395
"30879","2015-07-29 19:30:00",0.0186689402908087
"30880","2015-07-29 22:30:00",0.01833850517869
"30881","2015-07-30 01:30:00",0.0183139275759459
"30882","2015-07-30 04:30:00",0.0193829201161861
"30883","2015-07-30 07:30:00",0.0208729710429907
"30884","2015-07-30 10:30:00",0.020090077072382
"30885","2015-07-30 13:30:00",0.0184572450816631
"30886","2015-07-30 16:30:00",0.0180038064718246
"30887","2015-07-30 19:30:00",0.0183331910520792
"30888","2015-07-30 22:30:00",0.0184758678078651
"30889","2015-07-31 01:30:00",0.0203196238726377
"30890","2015-07-31 04:30:00",0.0214063301682472
"30891","2015-07-31 07:30:00",0.0204821191728115
"30892","2015-07-31 10:30:00",0.0192907806485891
"30893","2015-07-31 13:30:00",0.0185435563325882
"30894","2015-07-31 16:30:00",0.0189079735428095
"30895","2015-07-31 19:30:00",0.0180276297032833
"30896","2015-07-31 22:30:00",0.0183726884424686
"30897","2015-08-01 01:30:00",0.0195147767663002
"30898","2015-08-01 04:30:00",0.0201101992279291
"30899","2015-08-01 07:30:00",0.0195481143891811
"30900","2015-08-01 10:30:00",0.019581139087677
"30901","2015-08-01 13:30:00",0.0192898735404015
"30902","2015-08-01 16:30:00",0.0188476033508778
"30903","2015-08-01 19:30:00",0.0177307426929474
"30904","2015-08-01 22:30:00",0.0173031687736511
"30905","2015-08-02 01:30:00",0.0174672119319439
"30906","2015-08-02 04:30:00",0.0178857464343309
"30907","2015-08-02 07:30:00",0.020065551623702
"30908","2015-08-02 10:30:00",0.0188947655260563
"30909","2015-08-02 13:30:00",0.0165413692593575
"30910","2015-08-02 16:30:00",0.0161582734435797
"30911","2015-08-02 19:30:00",0.0177526790648699
"30912","2015-08-02 22:30:00",0.0181784555315971
"30913","2015-08-03 01:30:00",0.019138976931572
"30914","2015-08-03 04:30:00",0.0194836799055338
"30915","2015-08-03 07:30:00",0.0184185579419136
"30916","2015-08-03 10:30:00",0.0181566309183836
"30917","2015-08-03 13:30:00",0.0177314430475235
"30918","2015-08-03 16:30:00",0.0191700328141451
"30919","2015-08-03 19:30:00",0.0191736482083797
"30920","2015-08-03 22:30:00",0.0187695026397705
"30921","2015-08-04 01:30:00",0.0182542316615582
"30922","2015-08-04 04:30:00",0.019025782123208
"30923","2015-08-04 07:30:00",0.0196078456938267
"30924","2015-08-04 10:30:00",0.0197818838059902
"30925","2015-08-04 13:30:00",0.0199008993804455
"30926","2015-08-04 16:30:00",0.0193576253950596
"30927","2015-08-04 19:30:00",0.0188564881682396
"30928","2015-08-04 22:30:00",0.0184821244329214
"30929","2015-08-05 01:30:00",0.018482930958271
"30930","2015-08-05 04:30:00",0.0188931785523891
"30931","2015-08-05 07:30:00",0.0188169553875923
"30932","2015-08-05 10:30:00",0.0174416042864323
"30933","2015-08-05 13:30:00",0.0179567318409681
"30934","2015-08-05 16:30:00",0.0187220331281424
"30935","2015-08-05 19:30:00",0.0188729893416166
"30936","2015-08-05 22:30:00",0.0184077732264996
"30937","2015-08-06 01:30:00",0.0178077593445778
"30938","2015-08-06 04:30:00",0.0183103587478399
"30939","2015-08-06 07:30:00",0.019050532951951
"30940","2015-08-06 10:30:00",0.0193467438220978
"30941","2015-08-06 13:30:00",0.0189536139369011
"30942","2015-08-06 16:30:00",0.0179992225021124
"30943","2015-08-06 19:30:00",0.0180076379328966
"30944","2015-08-06 22:30:00",0.0179787315428257
"30945","2015-08-07 01:30:00",0.0173884779214859
"30946","2015-08-07 04:30:00",0.0172141268849373
"30947","2015-08-07 07:30:00",0.0180772598832846
"30948","2015-08-07 10:30:00",0.0165963135659695
"30949","2015-08-07 13:30:00",0.0171459689736366
"30950","2015-08-07 16:30:00",0.018281364813447
"30951","2015-08-07 19:30:00",0.0194843392819166
"30952","2015-08-07 22:30:00",0.0187943782657385
"30953","2015-08-08 01:30:00",0.0188185386359692
"30954","2015-08-08 04:30:00",0.019351314753294
"30955","2015-08-08 07:30:00",0.0195804033428431
"30956","2015-08-08 10:30:00",0.0186161808669567
"30957","2015-08-08 13:30:00",0.0178473088890314
"30958","2015-08-08 16:30:00",0.0177628956735134
"30959","2015-08-08 19:30:00",0.01924804225564
"30960","2015-08-08 22:30:00",0.0201278422027826
"30961","2015-08-09 01:30:00",0.0198258832097054
"30962","2015-08-09 04:30:00",0.020242603495717
"30963","2015-08-09 07:30:00",0.0197706036269665
"30964","2015-08-09 10:30:00",0.0195281151682138
"30965","2015-08-09 13:30:00",0.0190003830939531
"30966","2015-08-09 16:30:00",0.01892508007586
"30967","2015-08-09 19:30:00",0.0185533110052347
"30968","2015-08-09 22:30:00",0.0180439222604036
"30969","2015-08-10 01:30:00",0.0179624482989311
"30970","2015-08-10 04:30:00",0.0184957347810268
"30971","2015-08-10 07:30:00",0.018553901463747
"30972","2015-08-10 10:30:00",0.0185700785368681
"30973","2015-08-10 13:30:00",0.0185478031635284
"30974","2015-08-10 16:30:00",0.0184772685170174
"30975","2015-08-10 19:30:00",0.0184390172362328
"30976","2015-08-10 22:30:00",0.0185150615870953
"30977","2015-08-11 01:30:00",0.0188462436199188
"30978","2015-08-11 04:30:00",0.0188646093010902
"30979","2015-08-11 07:30:00",0.0192108191549778
"30980","2015-08-11 10:30:00",0.0187004879117012
"30981","2015-08-11 13:30:00",0.0187139268964529
"30982","2015-08-11 16:30:00",0.0193463023751974
"30983","2015-08-11 19:30:00",0.0183450784534216
"30984","2015-08-11 22:30:00",0.0176026578992605
"30985","2015-08-12 01:30:00",0.0170149933546782
"30986","2015-08-12 04:30:00",0.0180210303515196
"30987","2015-08-12 07:30:00",0.0189333073794842
"30988","2015-08-12 10:30:00",0.0190685670822859
"30989","2015-08-12 13:30:00",0.0194055885076523
"30990","2015-08-12 16:30:00",0.0189774911850691
"30991","2015-08-12 19:30:00",0.018606748431921
"30992","2015-08-12 22:30:00",0.018614998087287
"30993","2015-08-13 01:30:00",0.018282663077116
"30994","2015-08-13 04:30:00",0.0182669386267662
"30995","2015-08-13 07:30:00",0.017271850258112
"30996","2015-08-13 10:30:00",0.0179805345833302
"30997","2015-08-13 13:30:00",0.0184940863400698
"30998","2015-08-13 16:30:00",0.0193089097738266
"30999","2015-08-13 19:30:00",0.0192040018737316
"31000","2015-08-13 22:30:00",0.0190609432756901
"31001","2015-08-14 01:30:00",0.0179658159613609
"31002","2015-08-14 04:30:00",0.0167108681052923
"31003","2015-08-14 07:30:00",0.0175329558551311
"31004","2015-08-14 10:30:00",0.0176836848258972
"31005","2015-08-14 13:30:00",0.0187395680695772
"31006","2015-08-14 16:30:00",0.0186621062457561
"31007","2015-08-14 19:30:00",0.0187373086810112
"31008","2015-08-14 22:30:00",0.0187256596982479
"31009","2015-08-15 01:30:00",0.0186740588396788
"31010","2015-08-15 04:30:00",0.0187038891017437
"31011","2015-08-15 07:30:00",0.0196588393300772
"31012","2015-08-15 10:30:00",0.017197472974658
"31013","2015-08-15 13:30:00",0.0174022857099771
"31014","2015-08-15 16:30:00",0.0174623504281044
"31015","2015-08-15 19:30:00",0.0173276551067829
"31016","2015-08-15 22:30:00",0.0176352448761463
"31017","2015-08-16 01:30:00",0.0195577275007963
"31018","2015-08-16 04:30:00",0.0205967463552952
"31019","2015-08-16 07:30:00",0.0198963265866041
"31020","2015-08-16 10:30:00",0.0192660912871361
"31021","2015-08-16 13:30:00",0.0185747463256121
"31022","2015-08-16 16:30:00",0.0181417521089315
"31023","2015-08-16 19:30:00",0.017815750092268
"31024","2015-08-16 22:30:00",0.0187871921807528
"31025","2015-08-17 01:30:00",0.0180132072418928
"31026","2015-08-17 04:30:00",0.0190446879714727
"31027","2015-08-17 07:30:00",0.0177999883890152
"31028","2015-08-17 10:30:00",0.0173273179680109
"31029","2015-08-17 13:30:00",0.0180750526487827
"31030","2015-08-17 16:30:00",0.0191577635705471
"31031","2015-08-17 19:30:00",0.0193082299083471
