"","Date","sphum_kgPkg"
"37162","2017-09-23 04:30:00",0.0207758750766516
"37163","2017-09-23 07:30:00",0.0217250529676676
"37164","2017-09-23 10:30:00",0.0219592060893774
"37165","2017-09-23 13:30:00",0.0221836064010859
"37166","2017-09-23 16:30:00",0.022443849593401
"37167","2017-09-23 19:30:00",0.0225334633141756
"37168","2017-09-23 22:30:00",0.0228128544986248
"37169","2017-09-24 01:30:00",0.0232518576085567
"37170","2017-09-24 04:30:00",0.0227213520556688
"37171","2017-09-24 07:30:00",0.0212973523885012
"37172","2017-09-24 10:30:00",0.0209937114268541
"37173","2017-09-24 13:30:00",0.0210526920855045
"37174","2017-09-24 16:30:00",0.0217723939567804
"37175","2017-09-24 19:30:00",0.0222887806594372
"37176","2017-09-24 22:30:00",0.0226738303899765
"37177","2017-09-25 01:30:00",0.0228851567953825
"37178","2017-09-25 04:30:00",0.0222290363162756
"37179","2017-09-25 07:30:00",0.0219903308898211
"37180","2017-09-25 10:30:00",0.0206240955740213
"37181","2017-09-25 13:30:00",0.020554518327117
"37182","2017-09-25 16:30:00",0.0207219962030649
"37183","2017-09-25 19:30:00",0.020682942122221
"37184","2017-09-25 22:30:00",0.0218782648444176
"37185","2017-09-26 01:30:00",0.0224458947777748
"37186","2017-09-26 04:30:00",0.0226914547383785
"37187","2017-09-26 07:30:00",0.0215639118105173
"37188","2017-09-26 10:30:00",0.02160026691854
"37189","2017-09-26 13:30:00",0.0214931536465883
"37190","2017-09-26 16:30:00",0.022206500172615
"37191","2017-09-26 19:30:00",0.0218653734773397
"37192","2017-09-26 22:30:00",0.0214683525264263
"37193","2017-09-27 01:30:00",0.0214478075504303
"37194","2017-09-27 04:30:00",0.0214544516056776
"37195","2017-09-27 07:30:00",0.0223068222403526
"37196","2017-09-27 10:30:00",0.0218942016363144
"37197","2017-09-27 13:30:00",0.0213324259966612
"37198","2017-09-27 16:30:00",0.0213906262069941
"37199","2017-09-27 19:30:00",0.0219137165695429
"37200","2017-09-27 22:30:00",0.0216290205717087
"37201","2017-09-28 01:30:00",0.0217521265149117
"37202","2017-09-28 04:30:00",0.0215650741010904
"37203","2017-09-28 07:30:00",0.0212735775858164
"37204","2017-09-28 10:30:00",0.0209019053727388
"37205","2017-09-28 13:30:00",0.0205982141196728
"37206","2017-09-28 16:30:00",0.0208354834467173
"37207","2017-09-28 19:30:00",0.0202594511210918
"37208","2017-09-28 22:30:00",0.0205284748226404
"37209","2017-09-29 01:30:00",0.0204831454902887
"37210","2017-09-29 04:30:00",0.0208858828991652
"37211","2017-09-29 07:30:00",0.0231009926646948
"37212","2017-09-29 10:30:00",0.0213091056793928
"37213","2017-09-29 13:30:00",0.0222841091454029
"37214","2017-09-29 16:30:00",0.0194695442914963
"37215","2017-09-29 19:30:00",0.0197497718036175
"37216","2017-09-29 22:30:00",0.019287247210741
"37217","2017-09-30 01:30:00",0.019724402576685
"37218","2017-09-30 04:30:00",0.0209301803261042
"37219","2017-09-30 07:30:00",0.0176447536796331
"37220","2017-09-30 10:30:00",0.0179714988917112
"37221","2017-09-30 13:30:00",0.017907677218318
"37222","2017-09-30 16:30:00",0.0178721472620964
"37223","2017-09-30 19:30:00",0.018731938675046
"37224","2017-09-30 22:30:00",0.0190861131995916
"37225","2017-10-01 01:30:00",0.0183023419231176
"37226","2017-10-01 04:30:00",0.018192520365119
"37227","2017-10-01 07:30:00",0.0169007368385792
"37228","2017-10-01 10:30:00",0.0169073324650526
"37229","2017-10-01 13:30:00",0.0177281089127064
"37230","2017-10-01 16:30:00",0.0183549150824547
"37231","2017-10-01 19:30:00",0.0179752949625254
"37232","2017-10-01 22:30:00",0.0183440148830414
"37233","2017-10-02 01:30:00",0.0171568337827921
"37234","2017-10-02 04:30:00",0.017165819182992
"37235","2017-10-02 07:30:00",0.0173772051930428
"37236","2017-10-02 10:30:00",0.0173654463142157
"37237","2017-10-02 13:30:00",0.018192496150732
"37238","2017-10-02 16:30:00",0.0187021475285292
"37239","2017-10-02 19:30:00",0.0192655343562365
"37240","2017-10-02 22:30:00",0.0202718898653984
"37241","2017-10-03 01:30:00",0.0208025258034468
"37242","2017-10-03 04:30:00",0.0195660423487425
"37243","2017-10-03 07:30:00",0.0209081247448921
"37244","2017-10-03 10:30:00",0.0216684211045504
"37245","2017-10-03 13:30:00",0.0204586926847696
"37246","2017-10-03 16:30:00",0.0186396930366755
"37247","2017-10-03 19:30:00",0.0192513652145863
"37248","2017-10-03 22:30:00",0.0183775387704372
"37249","2017-10-04 01:30:00",0.0194074772298336
"37250","2017-10-04 04:30:00",0.0200574062764645
"37251","2017-10-04 07:30:00",0.0189865604043007
"37252","2017-10-04 10:30:00",0.0180740598589182
"37253","2017-10-04 13:30:00",0.0193369891494513
"37254","2017-10-04 16:30:00",0.0197861306369305
"37255","2017-10-04 19:30:00",0.0197498872876167
"37256","2017-10-04 22:30:00",0.0198075231164694
"37257","2017-10-05 01:30:00",0.0200452674180269
"37258","2017-10-05 04:30:00",0.0196528788655996
"37259","2017-10-05 07:30:00",0.0209117811173201
"37260","2017-10-05 10:30:00",0.0196125563234091
"37261","2017-10-05 13:30:00",0.0184426344931126
"37262","2017-10-05 16:30:00",0.0182709377259016
"37263","2017-10-05 19:30:00",0.0191754642874002
"37264","2017-10-05 22:30:00",0.0198954865336418
"37265","2017-10-06 01:30:00",0.0203670766204596
"37266","2017-10-06 04:30:00",0.0207883287221193
"37267","2017-10-06 07:30:00",0.0184540506452322
"37268","2017-10-06 10:30:00",0.0179667416960001
"37269","2017-10-06 13:30:00",0.0179919954389334
"37270","2017-10-06 16:30:00",0.0186582542955875
"37271","2017-10-06 19:30:00",0.0189533140510321
"37272","2017-10-06 22:30:00",0.0192726533859968
"37273","2017-10-07 01:30:00",0.0194846875965595
"37274","2017-10-07 04:30:00",0.0186107661575079
"37275","2017-10-07 07:30:00",0.0186212453991175
"37276","2017-10-07 10:30:00",0.0179180409759283
"37277","2017-10-07 13:30:00",0.0176785718649626
"37278","2017-10-07 16:30:00",0.017967751249671
"37279","2017-10-07 19:30:00",0.0191639065742493
"37280","2017-10-07 22:30:00",0.0201019328087568
"37281","2017-10-08 01:30:00",0.0204372014850378
"37282","2017-10-08 04:30:00",0.0206720791757107
"37283","2017-10-08 07:30:00",0.0196235794574022
"37284","2017-10-08 10:30:00",0.0195287261158228
"37285","2017-10-08 13:30:00",0.0193920936435461
"37286","2017-10-08 16:30:00",0.0168593227863312
"37287","2017-10-08 19:30:00",0.0177499614655972
"37288","2017-10-08 22:30:00",0.0181106775999069
"37289","2017-10-09 01:30:00",0.0187958851456642
"37290","2017-10-09 04:30:00",0.0188139025121927
"37291","2017-10-09 07:30:00",0.018425241112709
"37292","2017-10-09 10:30:00",0.0181320197880268
"37293","2017-10-09 13:30:00",0.0177059210836887
"37294","2017-10-09 16:30:00",0.0173203516751528
"37295","2017-10-09 19:30:00",0.0173664186149836
"37296","2017-10-09 22:30:00",0.018294682726264
"37297","2017-10-10 01:30:00",0.0176312606781721
"37298","2017-10-10 04:30:00",0.0185317136347294
"37299","2017-10-10 07:30:00",0.0179999172687531
"37300","2017-10-10 10:30:00",0.017639109864831
"37301","2017-10-10 13:30:00",0.0177286453545094
"37302","2017-10-10 16:30:00",0.0178604200482368
"37303","2017-10-10 19:30:00",0.0172306131571531
"37304","2017-10-10 22:30:00",0.0173796303570271
"37305","2017-10-11 01:30:00",0.0181239098310471
"37306","2017-10-11 04:30:00",0.0182934142649174
"37307","2017-10-11 07:30:00",0.0183475557714701
"37308","2017-10-11 10:30:00",0.0184899140149355
"37309","2017-10-11 13:30:00",0.017576090991497
"37310","2017-10-11 16:30:00",0.0188760068267584
"37311","2017-10-11 19:30:00",0.019398882985115
"37312","2017-10-11 22:30:00",0.0167618524283171
"37313","2017-10-12 01:30:00",0.0189430918544531
"37314","2017-10-12 04:30:00",0.0189969502389431
"37315","2017-10-12 07:30:00",0.0173079837113619
"37316","2017-10-12 10:30:00",0.0176879167556763
"37317","2017-10-12 13:30:00",0.0182656347751617
"37318","2017-10-12 16:30:00",0.0194558370858431
"37319","2017-10-12 19:30:00",0.0203140955418348
"37320","2017-10-12 22:30:00",0.0209049861878157
"37321","2017-10-13 01:30:00",0.0191203616559505
"37322","2017-10-13 04:30:00",0.0201609954237938
"37323","2017-10-13 07:30:00",0.0188362561166286
"37324","2017-10-13 10:30:00",0.0188393443822861
"37325","2017-10-13 13:30:00",0.0189129021018744
"37326","2017-10-13 16:30:00",0.0195156298577785
"37327","2017-10-13 19:30:00",0.0203411299735308
"37328","2017-10-13 22:30:00",0.0209449697285891
"37329","2017-10-14 01:30:00",0.0210818145424128
"37330","2017-10-14 04:30:00",0.0191773846745491
"37331","2017-10-14 07:30:00",0.0190947111696005
"37332","2017-10-14 10:30:00",0.0175506360828876
"37333","2017-10-14 13:30:00",0.0195901896804571
"37334","2017-10-14 16:30:00",0.0207335259765387
"37335","2017-10-14 19:30:00",0.0218086838722229
"37336","2017-10-14 22:30:00",0.0220604669302702
"37337","2017-10-15 01:30:00",0.021694527938962
"37338","2017-10-15 04:30:00",0.0197702683508396
"37339","2017-10-15 07:30:00",0.0190282352268696
"37340","2017-10-15 10:30:00",0.0188166573643684
"37341","2017-10-15 13:30:00",0.0184698943048716
"37342","2017-10-15 16:30:00",0.017684705555439
"37343","2017-10-15 19:30:00",0.0140812769532204
"37344","2017-10-15 22:30:00",0.0159477069973946
"37345","2017-10-16 01:30:00",0.018385998904705
"37346","2017-10-16 04:30:00",0.0191294196993113
"37347","2017-10-16 07:30:00",0.017817173153162
"37348","2017-10-16 10:30:00",0.01690892316401
"37349","2017-10-16 13:30:00",0.0168968420475721
"37350","2017-10-16 16:30:00",0.0171096324920654
"37351","2017-10-16 19:30:00",0.0182915702462196
"37352","2017-10-16 22:30:00",0.0179378632456064
"37353","2017-10-17 01:30:00",0.0180596504360437
"37354","2017-10-17 04:30:00",0.0182365104556084
"37355","2017-10-17 07:30:00",0.0179121382534504
"37356","2017-10-17 10:30:00",0.0179735720157623
"37357","2017-10-17 13:30:00",0.0188912712037563
"37358","2017-10-17 16:30:00",0.0192874614149332
"37359","2017-10-17 19:30:00",0.0192951802164316
"37360","2017-10-17 22:30:00",0.0207565687596798
"37361","2017-10-18 01:30:00",0.0179813671857119
"37362","2017-10-18 04:30:00",0.0182062070816755
"37363","2017-10-18 07:30:00",0.0188509337604046
"37364","2017-10-18 10:30:00",0.0182655844837427
"37365","2017-10-18 13:30:00",0.0181420333683491
"37366","2017-10-18 16:30:00",0.018607011064887
"37367","2017-10-18 19:30:00",0.0194054655730724
"37368","2017-10-18 22:30:00",0.0206945352256298
"37369","2017-10-19 01:30:00",0.0218607634305954
"37370","2017-10-19 04:30:00",0.0193381570279598
"37371","2017-10-19 07:30:00",0.0192747805267572
"37372","2017-10-19 10:30:00",0.0199589058756828
"37373","2017-10-19 13:30:00",0.0199913643300533
"37374","2017-10-19 16:30:00",0.020000334829092
"37375","2017-10-19 19:30:00",0.0201200153678656
"37376","2017-10-19 22:30:00",0.0204862654209137
"37377","2017-10-20 01:30:00",0.0200774855911732
"37378","2017-10-20 04:30:00",0.0201041009277105
"37379","2017-10-20 07:30:00",0.0188864897936583
"37380","2017-10-20 10:30:00",0.0186621882021427
"37381","2017-10-20 13:30:00",0.018320519477129
"37382","2017-10-20 16:30:00",0.0184213221073151
"37383","2017-10-20 19:30:00",0.017871830612421
"37384","2017-10-20 22:30:00",0.0172736905515194
"37385","2017-10-21 01:30:00",0.016316544264555
"37386","2017-10-21 04:30:00",0.0178053677082062
"37387","2017-10-21 07:30:00",0.0169273689389229
"37388","2017-10-21 10:30:00",0.0150486212223768
"37389","2017-10-21 13:30:00",0.016620209440589
"37390","2017-10-21 16:30:00",0.0173394978046417
"37391","2017-10-21 19:30:00",0.0182611122727394
"37392","2017-10-21 22:30:00",0.0186797976493835
"37393","2017-10-22 01:30:00",0.0156501661986113
"37394","2017-10-22 04:30:00",0.0158016216009855
"37395","2017-10-22 07:30:00",0.0173940788954496
"37396","2017-10-22 10:30:00",0.0181411914527416
"37397","2017-10-22 13:30:00",0.017192754894495
"37398","2017-10-22 16:30:00",0.0172326397150755
"37399","2017-10-22 19:30:00",0.0184458550065756
"37400","2017-10-22 22:30:00",0.0191385485231876
"37401","2017-10-23 01:30:00",0.0185229443013668
"37402","2017-10-23 04:30:00",0.0182385016232729
"37403","2017-10-23 07:30:00",0.018527252599597
"37404","2017-10-23 10:30:00",0.0184528026729822
"37405","2017-10-23 13:30:00",0.0174851380288601
"37406","2017-10-23 16:30:00",0.0165192671120167
"37407","2017-10-23 19:30:00",0.0176292229443789
"37408","2017-10-23 22:30:00",0.0177654810249805
"37409","2017-10-24 01:30:00",0.0177452582865953
"37410","2017-10-24 04:30:00",0.0180674064904451
"37411","2017-10-24 07:30:00",0.0185214951634407
"37412","2017-10-24 10:30:00",0.0185671020299196
"37413","2017-10-24 13:30:00",0.018499543890357
"37414","2017-10-24 16:30:00",0.0181088149547577
"37415","2017-10-24 19:30:00",0.0178491361439228
"37416","2017-10-24 22:30:00",0.0170803219079971
"37417","2017-10-25 01:30:00",0.0165340080857277
"37418","2017-10-25 04:30:00",0.017135463654995
"37419","2017-10-25 07:30:00",0.0168645922094584
"37420","2017-10-25 10:30:00",0.016114329919219
"37421","2017-10-25 13:30:00",0.0170512739568949
"37422","2017-10-25 16:30:00",0.018273564055562
"37423","2017-10-25 19:30:00",0.0189702082425356
"37424","2017-10-25 22:30:00",0.0188045762479305
"37425","2017-10-26 01:30:00",0.0185244772583246
"37426","2017-10-26 04:30:00",0.0185210313647985
"37427","2017-10-26 07:30:00",0.0188251491636038
"37428","2017-10-26 10:30:00",0.0187159106135368
"37429","2017-10-26 13:30:00",0.0180418696254492
"37430","2017-10-26 16:30:00",0.0179588999599218
"37431","2017-10-26 19:30:00",0.0185850225389004
"37432","2017-10-26 22:30:00",0.0188344288617373
"37433","2017-10-27 01:30:00",0.0185834020376205
"37434","2017-10-27 04:30:00",0.0179437845945358
"37435","2017-10-27 07:30:00",0.0199469812214375
"37436","2017-10-27 10:30:00",0.0183376334607601
"37437","2017-10-27 13:30:00",0.0171161070466042
"37438","2017-10-27 16:30:00",0.0170805472880602
"37439","2017-10-27 19:30:00",0.0172347780317068
"37440","2017-10-27 22:30:00",0.0181162469089031
"37441","2017-10-28 01:30:00",0.0181480869650841
"37442","2017-10-28 04:30:00",0.0193279311060905
"37443","2017-10-28 07:30:00",0.020327614620328
"37444","2017-10-28 10:30:00",0.0218049492686987
"37445","2017-10-28 13:30:00",0.020507225766778
"37446","2017-10-28 16:30:00",0.020236250013113
"37447","2017-10-28 19:30:00",0.0199883356690407
"37448","2017-10-28 22:30:00",0.0180457327514887
"37449","2017-10-29 01:30:00",0.0167098566889763
"37450","2017-10-29 04:30:00",0.0177868660539389
"37451","2017-10-29 07:30:00",0.0185907054692507
"37452","2017-10-29 10:30:00",0.0184177029877901
"37453","2017-10-29 13:30:00",0.0187874510884285
"37454","2017-10-29 16:30:00",0.0196639094501734
"37455","2017-10-29 19:30:00",0.0197025388479233
"37456","2017-10-29 22:30:00",0.0200843922793865
"37457","2017-10-30 01:30:00",0.0197053123265505
"37458","2017-10-30 04:30:00",0.0193885732442141
"37459","2017-10-30 07:30:00",0.0175044592469931
"37460","2017-10-30 10:30:00",0.0181513298302889
"37461","2017-10-30 13:30:00",0.0182665307074785
"37462","2017-10-30 16:30:00",0.0189285222440958
"37463","2017-10-30 19:30:00",0.0192577838897705
"37464","2017-10-30 22:30:00",0.0193107798695564
"37465","2017-10-31 01:30:00",0.0196089390665293
"37466","2017-10-31 04:30:00",0.0197476930916309
"37467","2017-10-31 07:30:00",0.0175031684339046
"37468","2017-10-31 10:30:00",0.0180679615586996
"37469","2017-10-31 13:30:00",0.0183425489813089
"37470","2017-10-31 16:30:00",0.0190441105514765
"37471","2017-10-31 19:30:00",0.0196043383330107
"37472","2017-10-31 22:30:00",0.0201002936810255
"37473","2017-11-01 01:30:00",0.0201535783708096
"37474","2017-11-01 04:30:00",0.0199398044496775
"37475","2017-11-01 07:30:00",0.0182205997407436
"37476","2017-11-01 10:30:00",0.0185690615326166
"37477","2017-11-01 13:30:00",0.018826412037015
"37478","2017-11-01 16:30:00",0.018743485212326
"37479","2017-11-01 19:30:00",0.0176662560552359
"37480","2017-11-01 22:30:00",0.0177040249109268
"37481","2017-11-02 01:30:00",0.0177296213805676
"37482","2017-11-02 04:30:00",0.017500652000308
"37483","2017-11-02 07:30:00",0.0178742632269859
"37484","2017-11-02 10:30:00",0.0171678606420755
"37485","2017-11-02 13:30:00",0.0186367146670818
"37486","2017-11-02 16:30:00",0.019258089363575
"37487","2017-11-02 19:30:00",0.0200210083276033
"37488","2017-11-02 22:30:00",0.0180274061858654
"37489","2017-11-03 01:30:00",0.0168496835976839
"37490","2017-11-03 04:30:00",0.0167907159775496
"37491","2017-11-03 07:30:00",0.0179370064288378
"37492","2017-11-03 10:30:00",0.0188407134264708
"37493","2017-11-03 13:30:00",0.0188137143850327
"37494","2017-11-03 16:30:00",0.0186303220689297
"37495","2017-11-03 19:30:00",0.0179125498980284
"37496","2017-11-03 22:30:00",0.0169367771595716
"37497","2017-11-04 01:30:00",0.0160151850432158
"37498","2017-11-04 04:30:00",0.016331085935235
"37499","2017-11-04 07:30:00",0.0163442809134722
"37500","2017-11-04 10:30:00",0.0168232955038548
"37501","2017-11-04 13:30:00",0.0174037329852581
"37502","2017-11-04 16:30:00",0.0180343054234982
"37503","2017-11-04 19:30:00",0.0183366890996695
"37504","2017-11-04 22:30:00",0.0187347121536732
"37505","2017-11-05 01:30:00",0.0185344386845827
"37506","2017-11-05 04:30:00",0.0181218590587378
"37507","2017-11-05 07:30:00",0.0189635660499334
"37508","2017-11-05 10:30:00",0.0169557668268681
"37509","2017-11-05 13:30:00",0.0172135028988123
"37510","2017-11-05 16:30:00",0.0167428273707628
"37511","2017-11-05 19:30:00",0.0167176108807325
"37512","2017-11-05 22:30:00",0.0168169047683477
"37513","2017-11-06 01:30:00",0.0174808781594038
"37514","2017-11-06 04:30:00",0.0180693492293358
"37515","2017-11-06 07:30:00",0.0171113293617964
"37516","2017-11-06 10:30:00",0.0169631484895945
"37517","2017-11-06 13:30:00",0.0173186268657446
"37518","2017-11-06 16:30:00",0.0171307399868965
"37519","2017-11-06 19:30:00",0.0175977256149054
"37520","2017-11-06 22:30:00",0.0174917951226234
"37521","2017-11-07 01:30:00",0.0177417285740376
"37522","2017-11-07 04:30:00",0.016721723601222
"37523","2017-11-07 07:30:00",0.0169768668711185
"37524","2017-11-07 10:30:00",0.0174875799566507
"37525","2017-11-07 13:30:00",0.0174928866326809
"37526","2017-11-07 16:30:00",0.0176618043333292
"37527","2017-11-07 19:30:00",0.0177386738359928
"37528","2017-11-07 22:30:00",0.0180352590978146
"37529","2017-11-08 01:30:00",0.018071573227644
"37530","2017-11-08 04:30:00",0.0184545572847128
"37531","2017-11-08 07:30:00",0.0176751241087914
"37532","2017-11-08 10:30:00",0.0180033668875694
"37533","2017-11-08 13:30:00",0.0171853676438332
"37534","2017-11-08 16:30:00",0.0170246046036482
"37535","2017-11-08 19:30:00",0.0174395013600588
"37536","2017-11-08 22:30:00",0.0172109752893448
"37537","2017-11-09 01:30:00",0.016949936747551
"37538","2017-11-09 04:30:00",0.0169533789157867
"37539","2017-11-09 07:30:00",0.0169094372540712
"37540","2017-11-09 10:30:00",0.0167169328778982
"37541","2017-11-09 13:30:00",0.0172497425228357
"37542","2017-11-09 16:30:00",0.0172283798456192
