"","Date","sphum_kgPkg"
"37201","2017-09-28 01:30:00",0.0207844916731119
"37202","2017-09-28 04:30:00",0.0229262635111809
"37203","2017-09-28 07:30:00",0.0214974191039801
"37204","2017-09-28 10:30:00",0.0208907816559076
"37205","2017-09-28 13:30:00",0.0206466745585203
"37206","2017-09-28 16:30:00",0.0214841347187757
"37207","2017-09-28 19:30:00",0.020680271089077
"37208","2017-09-28 22:30:00",0.020025908946991
"37209","2017-09-29 01:30:00",0.0205251779407263
"37210","2017-09-29 04:30:00",0.0208695102483034
"37211","2017-09-29 07:30:00",0.022927226498723
"37212","2017-09-29 10:30:00",0.0217333417385817
"37213","2017-09-29 13:30:00",0.0221724510192871
"37214","2017-09-29 16:30:00",0.0198943540453911
"37215","2017-09-29 19:30:00",0.01978799700737
"37216","2017-09-29 22:30:00",0.0194063670933247
"37217","2017-09-30 01:30:00",0.0197485238313675
"37218","2017-09-30 04:30:00",0.0210361778736115
"37219","2017-09-30 07:30:00",0.0180761627852917
"37220","2017-09-30 10:30:00",0.0180539954453707
"37221","2017-09-30 13:30:00",0.018028412014246
"37222","2017-09-30 16:30:00",0.0184528343379498
"37223","2017-09-30 19:30:00",0.0191326290369034
"37224","2017-09-30 22:30:00",0.0188295934349298
"37225","2017-10-01 01:30:00",0.0189343560487032
"37226","2017-10-01 04:30:00",0.0184330772608519
"37227","2017-10-01 07:30:00",0.0172339398413897
"37228","2017-10-01 10:30:00",0.0171799510717392
"37229","2017-10-01 13:30:00",0.0177650358527899
"37230","2017-10-01 16:30:00",0.0186980552971363
"37231","2017-10-01 19:30:00",0.0182301681488752
"37232","2017-10-01 22:30:00",0.0181536506861448
"37233","2017-10-02 01:30:00",0.0175702292472124
"37234","2017-10-02 04:30:00",0.0174813363701105
"37235","2017-10-02 07:30:00",0.0174149572849274
"37236","2017-10-02 10:30:00",0.0170458555221558
"37237","2017-10-02 13:30:00",0.0175471100956202
"37238","2017-10-02 16:30:00",0.0185006763786077
"37239","2017-10-02 19:30:00",0.0185041949152946
"37240","2017-10-02 22:30:00",0.0189917031675577
"37241","2017-10-03 01:30:00",0.0199185460805893
"37242","2017-10-03 04:30:00",0.0191621296107769
"37243","2017-10-03 07:30:00",0.0203971657902002
"37244","2017-10-03 10:30:00",0.0214233919978142
"37245","2017-10-03 13:30:00",0.0206662081182003
"37246","2017-10-03 16:30:00",0.0190939623862505
"37247","2017-10-03 19:30:00",0.0187946874648333
"37248","2017-10-03 22:30:00",0.0167993176728487
"37249","2017-10-04 01:30:00",0.0188130158931017
"37250","2017-10-04 04:30:00",0.0199363697320223
"37251","2017-10-04 07:30:00",0.0193408504128456
"37252","2017-10-04 10:30:00",0.0186489447951317
"37253","2017-10-04 13:30:00",0.0194650124758482
"37254","2017-10-04 16:30:00",0.0200953409075737
"37255","2017-10-04 19:30:00",0.0191810335963964
"37256","2017-10-04 22:30:00",0.0185554996132851
"37257","2017-10-05 01:30:00",0.0188433192670345
"37258","2017-10-05 04:30:00",0.0197279043495655
"37259","2017-10-05 07:30:00",0.0207336936146021
"37260","2017-10-05 10:30:00",0.0197542905807495
"37261","2017-10-05 13:30:00",0.0183782894164324
"37262","2017-10-05 16:30:00",0.0182223580777645
"37263","2017-10-05 19:30:00",0.0192815698683262
"37264","2017-10-05 22:30:00",0.0196234285831451
"37265","2017-10-06 01:30:00",0.0197689067572355
"37266","2017-10-06 04:30:00",0.0202331077307463
"37267","2017-10-06 07:30:00",0.0185139309614897
"37268","2017-10-06 10:30:00",0.0182715691626072
"37269","2017-10-06 13:30:00",0.0183224864304066
"37270","2017-10-06 16:30:00",0.0195472966879606
"37271","2017-10-06 19:30:00",0.0195591319352388
"37272","2017-10-06 22:30:00",0.0191138945519924
"37273","2017-10-07 01:30:00",0.0186675582081079
"37274","2017-10-07 04:30:00",0.0191319137811661
"37275","2017-10-07 07:30:00",0.0186901595443487
"37276","2017-10-07 10:30:00",0.0178625620901585
"37277","2017-10-07 13:30:00",0.0175057575106621
"37278","2017-10-07 16:30:00",0.017981693148613
"37279","2017-10-07 19:30:00",0.0189703125506639
"37280","2017-10-07 22:30:00",0.0196239370852709
"37281","2017-10-08 01:30:00",0.0200616773217916
"37282","2017-10-08 04:30:00",0.0204806476831436
"37283","2017-10-08 07:30:00",0.0195704530924559
"37284","2017-10-08 10:30:00",0.019060343503952
"37285","2017-10-08 13:30:00",0.0190758779644966
"37286","2017-10-08 16:30:00",0.0172745250165462
"37287","2017-10-08 19:30:00",0.0174807440489531
"37288","2017-10-08 22:30:00",0.0178784225136042
"37289","2017-10-09 01:30:00",0.0183621384203434
"37290","2017-10-09 04:30:00",0.0187090951949358
"37291","2017-10-09 07:30:00",0.0181716624647379
"37292","2017-10-09 10:30:00",0.0179967507719994
"37293","2017-10-09 13:30:00",0.0177053809165955
"37294","2017-10-09 16:30:00",0.0178415328264236
"37295","2017-10-09 19:30:00",0.0177124217152596
"37296","2017-10-09 22:30:00",0.0177832916378975
"37297","2017-10-10 01:30:00",0.0175236240029335
"37298","2017-10-10 04:30:00",0.0179463718086481
"37299","2017-10-10 07:30:00",0.0177361220121384
"37300","2017-10-10 10:30:00",0.0175043027848005
"37301","2017-10-10 13:30:00",0.0172305963933468
"37302","2017-10-10 16:30:00",0.0176819656044245
"37303","2017-10-10 19:30:00",0.017675057053566
"37304","2017-10-10 22:30:00",0.0175874792039394
"37305","2017-10-11 01:30:00",0.018100967630744
"37306","2017-10-11 04:30:00",0.0179338902235031
"37307","2017-10-11 07:30:00",0.0180575624108315
"37308","2017-10-11 10:30:00",0.0184008739888668
"37309","2017-10-11 13:30:00",0.0173776876181364
"37310","2017-10-11 16:30:00",0.0187383089214563
"37311","2017-10-11 19:30:00",0.0191435907036066
"37312","2017-10-11 22:30:00",0.0184695981442928
"37313","2017-10-12 01:30:00",0.0190669950097799
"37314","2017-10-12 04:30:00",0.0182000435888767
"37315","2017-10-12 07:30:00",0.0168990194797516
"37316","2017-10-12 10:30:00",0.0167490113526583
"37317","2017-10-12 13:30:00",0.0173573978245258
"37318","2017-10-12 16:30:00",0.0194755010306835
"37319","2017-10-12 19:30:00",0.0203382764011621
"37320","2017-10-12 22:30:00",0.0203113704919815
"37321","2017-10-13 01:30:00",0.0191708151251078
"37322","2017-10-13 04:30:00",0.0199871063232422
"37323","2017-10-13 07:30:00",0.0188721287995577
"37324","2017-10-13 10:30:00",0.0183059200644493
"37325","2017-10-13 13:30:00",0.0181295964866877
"37326","2017-10-13 16:30:00",0.0191769655793905
"37327","2017-10-13 19:30:00",0.0200679767876863
"37328","2017-10-13 22:30:00",0.0205875709652901
"37329","2017-10-14 01:30:00",0.0205411184579134
"37330","2017-10-14 04:30:00",0.0192564111202955
"37331","2017-10-14 07:30:00",0.0191510766744614
"37332","2017-10-14 10:30:00",0.0172431152313948
"37333","2017-10-14 13:30:00",0.0187238734215498
"37334","2017-10-14 16:30:00",0.0196955483406782
"37335","2017-10-14 19:30:00",0.0214029606431723
"37336","2017-10-14 22:30:00",0.0217827819287777
"37337","2017-10-15 01:30:00",0.0213907919824123
"37338","2017-10-15 04:30:00",0.0196559242904186
"37339","2017-10-15 07:30:00",0.0199120007455349
"37340","2017-10-15 10:30:00",0.0188162233680487
"37341","2017-10-15 13:30:00",0.0178489703685045
"37342","2017-10-15 16:30:00",0.0174478180706501
"37343","2017-10-15 19:30:00",0.0141916153952479
"37344","2017-10-15 22:30:00",0.0165234841406345
"37345","2017-10-16 01:30:00",0.0189314745366573
"37346","2017-10-16 04:30:00",0.0189055297523737
"37347","2017-10-16 07:30:00",0.0177362151443958
"37348","2017-10-16 10:30:00",0.0169715452939272
"37349","2017-10-16 13:30:00",0.0170136354863644
"37350","2017-10-16 16:30:00",0.0168550498783588
"37351","2017-10-16 19:30:00",0.0184236373752356
"37352","2017-10-16 22:30:00",0.0182090308517218
"37353","2017-10-17 01:30:00",0.018094452098012
"37354","2017-10-17 04:30:00",0.0182122904807329
"37355","2017-10-17 07:30:00",0.0176897756755352
"37356","2017-10-17 10:30:00",0.0175462998449802
"37357","2017-10-17 13:30:00",0.0185366980731487
"37358","2017-10-17 16:30:00",0.0190249122679234
"37359","2017-10-17 19:30:00",0.0191082302480936
"37360","2017-10-17 22:30:00",0.020325094461441
"37361","2017-10-18 01:30:00",0.0179955270141363
"37362","2017-10-18 04:30:00",0.0179039612412453
"37363","2017-10-18 07:30:00",0.018452875316143
"37364","2017-10-18 10:30:00",0.0180534198880196
"37365","2017-10-18 13:30:00",0.0175070725381374
"37366","2017-10-18 16:30:00",0.0181111190468073
"37367","2017-10-18 19:30:00",0.0186051335185766
"37368","2017-10-18 22:30:00",0.0196144264191389
"37369","2017-10-19 01:30:00",0.0209174752235413
"37370","2017-10-19 04:30:00",0.0189526211470366
"37371","2017-10-19 07:30:00",0.0185313485562801
"37372","2017-10-19 10:30:00",0.0191468056291342
"37373","2017-10-19 13:30:00",0.0192366857081652
"37374","2017-10-19 16:30:00",0.0193710830062628
"37375","2017-10-19 19:30:00",0.0195956714451313
"37376","2017-10-19 22:30:00",0.0197665859013796
"37377","2017-10-20 01:30:00",0.0192834939807653
"37378","2017-10-20 04:30:00",0.0194852855056524
"37379","2017-10-20 07:30:00",0.0192118603736162
"37380","2017-10-20 10:30:00",0.0188217330724001
"37381","2017-10-20 13:30:00",0.0186477713286877
"37382","2017-10-20 16:30:00",0.0188896171748638
"37383","2017-10-20 19:30:00",0.0183181427419186
"37384","2017-10-20 22:30:00",0.0177787430584431
"37385","2017-10-21 01:30:00",0.0167083311825991
"37386","2017-10-21 04:30:00",0.017564557492733
"37387","2017-10-21 07:30:00",0.0164406131953001
"37388","2017-10-21 10:30:00",0.0154495295137167
"37389","2017-10-21 13:30:00",0.0160497110337019
"37390","2017-10-21 16:30:00",0.0169812608510256
"37391","2017-10-21 19:30:00",0.0179973300546408
"37392","2017-10-21 22:30:00",0.0185370799154043
"37393","2017-10-22 01:30:00",0.0156689547002316
"37394","2017-10-22 04:30:00",0.0154362674802542
"37395","2017-10-22 07:30:00",0.0164588261395693
"37396","2017-10-22 10:30:00",0.0173844322562218
"37397","2017-10-22 13:30:00",0.0168803706765175
"37398","2017-10-22 16:30:00",0.0167673286050558
"37399","2017-10-22 19:30:00",0.0178100932389498
"37400","2017-10-22 22:30:00",0.018401151522994
"37401","2017-10-23 01:30:00",0.0178216174244881
"37402","2017-10-23 04:30:00",0.0176662243902683
"37403","2017-10-23 07:30:00",0.0182312708348036
"37404","2017-10-23 10:30:00",0.0182014927268028
"37405","2017-10-23 13:30:00",0.0173307284712791
"37406","2017-10-23 16:30:00",0.0161677896976471
"37407","2017-10-23 19:30:00",0.0172572918236256
"37408","2017-10-23 22:30:00",0.0169093441218138
"37409","2017-10-24 01:30:00",0.0169288273900747
"37410","2017-10-24 04:30:00",0.0177225191146135
"37411","2017-10-24 07:30:00",0.0180396679788828
"37412","2017-10-24 10:30:00",0.0181148815900087
"37413","2017-10-24 13:30:00",0.0181338097900152
"37414","2017-10-24 16:30:00",0.0178569480776787
"37415","2017-10-24 19:30:00",0.0178927388042212
"37416","2017-10-24 22:30:00",0.0171870030462742
"37417","2017-10-25 01:30:00",0.0163436252623796
"37418","2017-10-25 04:30:00",0.0166956093162298
"37419","2017-10-25 07:30:00",0.0163116436451674
"37420","2017-10-25 10:30:00",0.0162818133831024
"37421","2017-10-25 13:30:00",0.0169867668300867
"37422","2017-10-25 16:30:00",0.0182145722210407
"37423","2017-10-25 19:30:00",0.0188839435577393
"37424","2017-10-25 22:30:00",0.0180471539497375
"37425","2017-10-26 01:30:00",0.0179295223206282
"37426","2017-10-26 04:30:00",0.0182252898812294
"37427","2017-10-26 07:30:00",0.0188931189477444
"37428","2017-10-26 10:30:00",0.0183738805353642
"37429","2017-10-26 13:30:00",0.0177165064960718
"37430","2017-10-26 16:30:00",0.0177013408392668
"37431","2017-10-26 19:30:00",0.0183563325554132
"37432","2017-10-26 22:30:00",0.0182541497051716
"37433","2017-10-27 01:30:00",0.018586415797472
"37434","2017-10-27 04:30:00",0.0183815881609917
"37435","2017-10-27 07:30:00",0.0201942697167397
"37436","2017-10-27 10:30:00",0.0188560914248228
"37437","2017-10-27 13:30:00",0.0173541903495789
"37438","2017-10-27 16:30:00",0.0174210611730814
"37439","2017-10-27 19:30:00",0.0172522403299809
"37440","2017-10-27 22:30:00",0.0178292989730835
"37441","2017-10-28 01:30:00",0.0180064793676138
"37442","2017-10-28 04:30:00",0.0191216412931681
"37443","2017-10-28 07:30:00",0.0217060726135969
"37444","2017-10-28 10:30:00",0.0213564150035381
"37445","2017-10-28 13:30:00",0.0204673837870359
"37446","2017-10-28 16:30:00",0.0206960458308458
"37447","2017-10-28 19:30:00",0.0199340283870697
"37448","2017-10-28 22:30:00",0.0184993091970682
"37449","2017-10-29 01:30:00",0.0167903322726488
"37450","2017-10-29 04:30:00",0.0167223196476698
"37451","2017-10-29 07:30:00",0.0182455703616142
"37452","2017-10-29 10:30:00",0.0185739099979401
"37453","2017-10-29 13:30:00",0.0186090655624866
"37454","2017-10-29 16:30:00",0.0195606704801321
"37455","2017-10-29 19:30:00",0.0205736849457026
"37456","2017-10-29 22:30:00",0.0207239016890526
"37457","2017-10-30 01:30:00",0.019168334081769
"37458","2017-10-30 04:30:00",0.0192905869334936
"37459","2017-10-30 07:30:00",0.0170717742294073
"37460","2017-10-30 10:30:00",0.0173462368547916
"37461","2017-10-30 13:30:00",0.0178828258067369
"37462","2017-10-30 16:30:00",0.0189614295959473
"37463","2017-10-30 19:30:00",0.0190733168274164
"37464","2017-10-30 22:30:00",0.0190940648317337
"37465","2017-10-31 01:30:00",0.0193246938288212
"37466","2017-10-31 04:30:00",0.0196799077093601
"37467","2017-10-31 07:30:00",0.0177089720964432
"37468","2017-10-31 10:30:00",0.0178082808852196
"37469","2017-10-31 13:30:00",0.018059654161334
"37470","2017-10-31 16:30:00",0.0186878442764282
"37471","2017-10-31 19:30:00",0.0190306100994349
"37472","2017-10-31 22:30:00",0.0195478200912476
"37473","2017-11-01 01:30:00",0.0196538604795933
"37474","2017-11-01 04:30:00",0.0196982342749834
"37475","2017-11-01 07:30:00",0.0180248506367207
"37476","2017-11-01 10:30:00",0.0182113945484161
"37477","2017-11-01 13:30:00",0.0184398088604212
"37478","2017-11-01 16:30:00",0.0183321461081505
"37479","2017-11-01 19:30:00",0.0172362253069878
"37480","2017-11-01 22:30:00",0.0172897130250931
"37481","2017-11-02 01:30:00",0.0172848757356405
"37482","2017-11-02 04:30:00",0.0173358023166656
"37483","2017-11-02 07:30:00",0.0179686322808266
"37484","2017-11-02 10:30:00",0.0162410642951727
"37485","2017-11-02 13:30:00",0.0176701955497265
"37486","2017-11-02 16:30:00",0.0185346398502588
"37487","2017-11-02 19:30:00",0.0195403564721346
"37488","2017-11-02 22:30:00",0.0181903075426817
"37489","2017-11-03 01:30:00",0.0168570205569267
"37490","2017-11-03 04:30:00",0.0165562834590673
"37491","2017-11-03 07:30:00",0.0172638427466154
"37492","2017-11-03 10:30:00",0.0183900352567434
"37493","2017-11-03 13:30:00",0.0184212997555733
"37494","2017-11-03 16:30:00",0.0182363446801901
"37495","2017-11-03 19:30:00",0.0177469216287136
"37496","2017-11-03 22:30:00",0.0166018046438694
"37497","2017-11-04 01:30:00",0.0158428400754929
"37498","2017-11-04 04:30:00",0.0158826280385256
"37499","2017-11-04 07:30:00",0.0161715764552355
"37500","2017-11-04 10:30:00",0.0162236411124468
"37501","2017-11-04 13:30:00",0.0165919587016106
"37502","2017-11-04 16:30:00",0.0176127254962921
"37503","2017-11-04 19:30:00",0.0179250966757536
"37504","2017-11-04 22:30:00",0.0184317249804735
"37505","2017-11-05 01:30:00",0.0183218009769917
"37506","2017-11-05 04:30:00",0.0183175466954708
"37507","2017-11-05 07:30:00",0.0183814521878958
"37508","2017-11-05 10:30:00",0.0172080006450415
"37509","2017-11-05 13:30:00",0.0171286650002003
"37510","2017-11-05 16:30:00",0.0165927223861217
"37511","2017-11-05 19:30:00",0.0165707003325224
"37512","2017-11-05 22:30:00",0.0169653445482254
"37513","2017-11-06 01:30:00",0.0173282492905855
"37514","2017-11-06 04:30:00",0.0178274177014828
"37515","2017-11-06 07:30:00",0.0170614346861839
"37516","2017-11-06 10:30:00",0.0166736040264368
"37517","2017-11-06 13:30:00",0.0167359784245491
"37518","2017-11-06 16:30:00",0.0169659182429314
"37519","2017-11-06 19:30:00",0.0170981716364622
"37520","2017-11-06 22:30:00",0.0170792527496815
"37521","2017-11-07 01:30:00",0.0173239074647427
"37522","2017-11-07 04:30:00",0.0168607216328382
"37523","2017-11-07 07:30:00",0.0171813052147627
"37524","2017-11-07 10:30:00",0.0172044821083546
"37525","2017-11-07 13:30:00",0.0173589512705803
"37526","2017-11-07 16:30:00",0.0178456734865904
"37527","2017-11-07 19:30:00",0.0180845577269793
"37528","2017-11-07 22:30:00",0.018318697810173
"37529","2017-11-08 01:30:00",0.017976788803935
"37530","2017-11-08 04:30:00",0.018342062830925
"37531","2017-11-08 07:30:00",0.0178242195397615
"37532","2017-11-08 10:30:00",0.0177061762660742
"37533","2017-11-08 13:30:00",0.0167859420180321
"37534","2017-11-08 16:30:00",0.0171495191752911
"37535","2017-11-08 19:30:00",0.0174909569323063
"37536","2017-11-08 22:30:00",0.0171909518539906
"37537","2017-11-09 01:30:00",0.0171356145292521
"37538","2017-11-09 04:30:00",0.017116891220212
"37539","2017-11-09 07:30:00",0.0171856973320246
"37540","2017-11-09 10:30:00",0.0170071814209223
"37541","2017-11-09 13:30:00",0.0173939988017082
"37542","2017-11-09 16:30:00",0.0177374817430973
"37543","2017-11-09 19:30:00",0.0178673788905144
"37544","2017-11-09 22:30:00",0.0177367497235537
"37545","2017-11-10 01:30:00",0.0169553477317095
"37546","2017-11-10 04:30:00",0.0170061271637678
"37547","2017-11-10 07:30:00",0.0172046907246113
"37548","2017-11-10 10:30:00",0.0175014510750771
"37549","2017-11-10 13:30:00",0.0183640383183956
"37550","2017-11-10 16:30:00",0.0190334916114807
"37551","2017-11-10 19:30:00",0.0186842456459999
"37552","2017-11-10 22:30:00",0.0189792606979609
"37553","2017-11-11 01:30:00",0.0189766436815262
"37554","2017-11-11 04:30:00",0.0182476695626974
"37555","2017-11-11 07:30:00",0.0184118542820215
"37556","2017-11-11 10:30:00",0.0179618857800961
"37557","2017-11-11 13:30:00",0.018062898889184
"37558","2017-11-11 16:30:00",0.019061055034399
"37559","2017-11-11 19:30:00",0.0193407479673624
"37560","2017-11-11 22:30:00",0.0185592342168093
"37561","2017-11-12 01:30:00",0.0192493293434381
"37562","2017-11-12 04:30:00",0.0183553695678711
"37563","2017-11-12 07:30:00",0.0175140872597694
"37564","2017-11-12 10:30:00",0.0169543530791998
"37565","2017-11-12 13:30:00",0.0168322343379259
"37566","2017-11-12 16:30:00",0.0181407518684864
"37567","2017-11-12 19:30:00",0.0182436443865299
"37568","2017-11-12 22:30:00",0.0191999040544033
"37569","2017-11-13 01:30:00",0.0198651608079672
"37570","2017-11-13 04:30:00",0.0192837435752153
"37571","2017-11-13 07:30:00",0.0166978612542152
"37572","2017-11-13 10:30:00",0.0168030131608248
"37573","2017-11-13 13:30:00",0.0172809734940529
"37574","2017-11-13 16:30:00",0.0179827157407999
"37575","2017-11-13 19:30:00",0.0193595793098211
"37576","2017-11-13 22:30:00",0.019414821639657
"37577","2017-11-14 01:30:00",0.0189899727702141
"37578","2017-11-14 04:30:00",0.0184027906507254
"37579","2017-11-14 07:30:00",0.0177361443638802
"37580","2017-11-14 10:30:00",0.0167712327092886
"37581","2017-11-14 13:30:00",0.0171991121023893
"37582","2017-11-14 16:30:00",0.0173730552196503
