"","Date","windspeed_mPs"
"38914","2018-04-30 04:30:00",7.7691798210144
"38915","2018-04-30 07:30:00",7.26519584655762
"38916","2018-04-30 10:30:00",5.86418914794922
"38917","2018-04-30 13:30:00",4.79693984985352
"38918","2018-04-30 16:30:00",5.21103858947754
"38919","2018-04-30 19:30:00",6.21740388870239
"38920","2018-04-30 22:30:00",6.01601839065552
"38921","2018-05-01 01:30:00",6.04852676391602
"38922","2018-05-01 04:30:00",5.89796686172485
"38923","2018-05-01 07:30:00",5.31997203826904
"38924","2018-05-01 10:30:00",5.89631605148315
"38925","2018-05-01 13:30:00",6.08807706832886
"38926","2018-05-01 16:30:00",6.2551121711731
"38927","2018-05-01 19:30:00",5.46766042709351
"38928","2018-05-01 22:30:00",4.39163827896118
"38929","2018-05-02 01:30:00",6.05272817611694
"38930","2018-05-02 04:30:00",8.30952072143555
"38931","2018-05-02 07:30:00",6.43260431289673
"38932","2018-05-02 10:30:00",6.13932180404663
"38933","2018-05-02 13:30:00",5.77068853378296
"38934","2018-05-02 16:30:00",6.22538709640503
"38935","2018-05-02 19:30:00",5.46347141265869
"38936","2018-05-02 22:30:00",7.21718645095825
"38937","2018-05-03 01:30:00",7.05480241775513
"38938","2018-05-03 04:30:00",6.87716579437256
"38939","2018-05-03 07:30:00",6.27863454818726
"38940","2018-05-03 10:30:00",6.18848514556885
"38941","2018-05-03 13:30:00",5.46317338943481
"38942","2018-05-03 16:30:00",6.12192678451538
"38943","2018-05-03 19:30:00",6.9208607673645
"38944","2018-05-03 22:30:00",8.54945755004883
"38945","2018-05-04 01:30:00",7.97006273269653
"38946","2018-05-04 04:30:00",7.31647443771362
"38947","2018-05-04 07:30:00",8.48640632629395
"38948","2018-05-04 10:30:00",9.08418941497803
"38949","2018-05-04 13:30:00",7.9832329750061
"38950","2018-05-04 16:30:00",8.31400871276855
"38951","2018-05-04 19:30:00",9.13775062561035
"38952","2018-05-04 22:30:00",8.02115821838379
"38953","2018-05-05 01:30:00",8.07962512969971
"38954","2018-05-05 04:30:00",8.41067790985107
"38955","2018-05-05 07:30:00",7.77932357788086
"38956","2018-05-05 10:30:00",9.00930309295654
"38957","2018-05-05 13:30:00",7.54268598556519
"38958","2018-05-05 16:30:00",8.35994243621826
"38959","2018-05-05 19:30:00",8.61264133453369
"38960","2018-05-05 22:30:00",7.43615674972534
"38961","2018-05-06 01:30:00",10.0449991226196
"38962","2018-05-06 04:30:00",9.75493144989014
"38963","2018-05-06 07:30:00",7.4818434715271
"38964","2018-05-06 10:30:00",6.47699403762817
"38965","2018-05-06 13:30:00",6.6526608467102
"38966","2018-05-06 16:30:00",7.81322765350342
"38967","2018-05-06 19:30:00",8.0747880935669
"38968","2018-05-06 22:30:00",7.91566514968872
"38969","2018-05-07 01:30:00",7.68596744537354
"38970","2018-05-07 04:30:00",7.76205444335938
"38971","2018-05-07 07:30:00",7.4435601234436
"38972","2018-05-07 10:30:00",7.21712779998779
"38973","2018-05-07 13:30:00",6.16873741149902
"38974","2018-05-07 16:30:00",8.17923355102539
"38975","2018-05-07 19:30:00",8.42070484161377
"38976","2018-05-07 22:30:00",8.19249629974365
"38977","2018-05-08 01:30:00",7.72804975509644
"38978","2018-05-08 04:30:00",7.28052377700806
"38979","2018-05-08 07:30:00",6.30355405807495
"38980","2018-05-08 10:30:00",6.44710826873779
"38981","2018-05-08 13:30:00",6.71145105361938
"38982","2018-05-08 16:30:00",7.74568176269531
"38983","2018-05-08 19:30:00",8.70830059051514
"38984","2018-05-08 22:30:00",7.90131044387817
"38985","2018-05-09 01:30:00",7.74604415893555
"38986","2018-05-09 04:30:00",8.34947204589844
"38987","2018-05-09 07:30:00",8.29498767852783
"38988","2018-05-09 10:30:00",7.38993501663208
"38989","2018-05-09 13:30:00",7.04140853881836
"38990","2018-05-09 16:30:00",7.39769411087036
"38991","2018-05-09 19:30:00",7.51523160934448
"38992","2018-05-09 22:30:00",7.43980026245117
"38993","2018-05-10 01:30:00",5.8323221206665
"38994","2018-05-10 04:30:00",6.8326678276062
"38995","2018-05-10 07:30:00",5.64850187301636
"38996","2018-05-10 10:30:00",5.9985671043396
"38997","2018-05-10 13:30:00",5.89828300476074
"38998","2018-05-10 16:30:00",7.67624616622925
"38999","2018-05-10 19:30:00",8.12931823730469
"39000","2018-05-10 22:30:00",6.9494161605835
"39001","2018-05-11 01:30:00",5.50342082977295
"39002","2018-05-11 04:30:00",6.02692174911499
"39003","2018-05-11 07:30:00",8.41558170318604
"39004","2018-05-11 10:30:00",6.70605611801147
"39005","2018-05-11 13:30:00",5.38958740234375
"39006","2018-05-11 16:30:00",5.7529125213623
"39007","2018-05-11 19:30:00",6.50702381134033
"39008","2018-05-11 22:30:00",6.72927713394165
"39009","2018-05-12 01:30:00",6.29735422134399
"39010","2018-05-12 04:30:00",8.06865882873535
"39011","2018-05-12 07:30:00",6.95510530471802
"39012","2018-05-12 10:30:00",7.1987476348877
"39013","2018-05-12 13:30:00",6.0154857635498
"39014","2018-05-12 16:30:00",5.39611959457397
"39015","2018-05-12 19:30:00",6.29033756256104
"39016","2018-05-12 22:30:00",6.14863920211792
"39017","2018-05-13 01:30:00",7.23637104034424
"39018","2018-05-13 04:30:00",8.15977382659912
"39019","2018-05-13 07:30:00",6.29738998413086
"39020","2018-05-13 10:30:00",5.84254837036133
"39021","2018-05-13 13:30:00",6.27469205856323
"39022","2018-05-13 16:30:00",7.1231861114502
"39023","2018-05-13 19:30:00",6.31908512115479
"39024","2018-05-13 22:30:00",6.07124900817871
"39025","2018-05-14 01:30:00",5.9765772819519
"39026","2018-05-14 04:30:00",7.50741147994995
"39027","2018-05-14 07:30:00",7.05045938491821
"39028","2018-05-14 10:30:00",6.86645603179932
"39029","2018-05-14 13:30:00",7.24668121337891
"39030","2018-05-14 16:30:00",7.77487468719482
"39031","2018-05-14 19:30:00",8.06456851959229
"39032","2018-05-14 22:30:00",7.29026126861572
"39033","2018-05-15 01:30:00",7.18627071380615
"39034","2018-05-15 04:30:00",7.45862579345703
"39035","2018-05-15 07:30:00",6.83509206771851
"39036","2018-05-15 10:30:00",6.93210124969482
"39037","2018-05-15 13:30:00",6.10670757293701
"39038","2018-05-15 16:30:00",6.8581371307373
"39039","2018-05-15 19:30:00",6.38060140609741
"39040","2018-05-15 22:30:00",6.03239011764526
"39041","2018-05-16 01:30:00",7.17721033096313
"39042","2018-05-16 04:30:00",7.69396209716797
"39043","2018-05-16 07:30:00",6.24512004852295
"39044","2018-05-16 10:30:00",6.79339122772217
"39045","2018-05-16 13:30:00",6.60762214660645
"39046","2018-05-16 16:30:00",7.02223968505859
"39047","2018-05-16 19:30:00",7.84462785720825
"39048","2018-05-16 22:30:00",8.32433986663818
"39049","2018-05-17 01:30:00",6.75241947174072
"39050","2018-05-17 04:30:00",8.24855518341064
"39051","2018-05-17 07:30:00",8.78176879882812
"39052","2018-05-17 10:30:00",6.13243007659912
"39053","2018-05-17 13:30:00",5.36735677719116
"39054","2018-05-17 16:30:00",5.08298397064209
"39055","2018-05-17 19:30:00",7.78699731826782
"39056","2018-05-17 22:30:00",8.2441234588623
"39057","2018-05-18 01:30:00",7.8683910369873
"39058","2018-05-18 04:30:00",8.22383117675781
"39059","2018-05-18 07:30:00",7.5893440246582
"39060","2018-05-18 10:30:00",8.80489730834961
"39061","2018-05-18 13:30:00",6.97061347961426
"39062","2018-05-18 16:30:00",8.3331241607666
"39063","2018-05-18 19:30:00",8.55836391448975
"39064","2018-05-18 22:30:00",8.43206691741943
"39065","2018-05-19 01:30:00",7.73875045776367
"39066","2018-05-19 04:30:00",8.30200099945068
"39067","2018-05-19 07:30:00",8.46239948272705
"39068","2018-05-19 10:30:00",8.33360862731934
"39069","2018-05-19 13:30:00",8.11025619506836
"39070","2018-05-19 16:30:00",8.94607353210449
"39071","2018-05-19 19:30:00",8.8844051361084
"39072","2018-05-19 22:30:00",8.58419704437256
"39073","2018-05-20 01:30:00",9.86213302612305
"39074","2018-05-20 04:30:00",9.6925687789917
"39075","2018-05-20 07:30:00",8.51286029815674
"39076","2018-05-20 10:30:00",6.70252799987793
"39077","2018-05-20 13:30:00",6.78156089782715
"39078","2018-05-20 16:30:00",8.9506950378418
"39079","2018-05-20 19:30:00",8.27466773986816
"39080","2018-05-20 22:30:00",6.62573051452637
"39081","2018-05-21 01:30:00",7.31444263458252
"39082","2018-05-21 04:30:00",7.84498167037964
"39083","2018-05-21 07:30:00",8.10605621337891
"39084","2018-05-21 10:30:00",7.5132646560669
"39085","2018-05-21 13:30:00",6.10650062561035
"39086","2018-05-21 16:30:00",6.76385402679443
"39087","2018-05-21 19:30:00",7.16744327545166
"39088","2018-05-21 22:30:00",6.48724412918091
"39089","2018-05-22 01:30:00",6.08623123168945
"39090","2018-05-22 04:30:00",6.38977479934692
"39091","2018-05-22 07:30:00",6.57975578308105
"39092","2018-05-22 10:30:00",5.67219734191895
"39093","2018-05-22 13:30:00",5.10350894927979
"39094","2018-05-22 16:30:00",6.83359718322754
"39095","2018-05-22 19:30:00",6.88725852966309
"39096","2018-05-22 22:30:00",7.46720600128174
"39097","2018-05-23 01:30:00",7.71261310577393
"39098","2018-05-23 04:30:00",7.7449746131897
"39099","2018-05-23 07:30:00",7.30335569381714
"39100","2018-05-23 10:30:00",6.34242677688599
"39101","2018-05-23 13:30:00",5.87210988998413
"39102","2018-05-23 16:30:00",6.21184301376343
"39103","2018-05-23 19:30:00",7.40264892578125
"39104","2018-05-23 22:30:00",6.93397903442383
"39105","2018-05-24 01:30:00",6.56027460098267
"39106","2018-05-24 04:30:00",6.85347175598145
"39107","2018-05-24 07:30:00",6.91763639450073
"39108","2018-05-24 10:30:00",6.57792520523071
"39109","2018-05-24 13:30:00",5.46136999130249
"39110","2018-05-24 16:30:00",6.25902938842773
"39111","2018-05-24 19:30:00",6.21772861480713
"39112","2018-05-24 22:30:00",6.01297569274902
"39113","2018-05-25 01:30:00",6.07627630233765
"39114","2018-05-25 04:30:00",6.20993280410767
"39115","2018-05-25 07:30:00",5.28060388565063
"39116","2018-05-25 10:30:00",5.48529243469238
"39117","2018-05-25 13:30:00",5.37670135498047
"39118","2018-05-25 16:30:00",6.0820517539978
"39119","2018-05-25 19:30:00",5.79857969284058
"39120","2018-05-25 22:30:00",5.76128101348877
"39121","2018-05-26 01:30:00",5.48975896835327
"39122","2018-05-26 04:30:00",6.8437066078186
"39123","2018-05-26 07:30:00",5.79681968688965
"39124","2018-05-26 10:30:00",5.45603179931641
"39125","2018-05-26 13:30:00",5.47497320175171
"39126","2018-05-26 16:30:00",6.08215379714966
"39127","2018-05-26 19:30:00",5.62825393676758
"39128","2018-05-26 22:30:00",6.23973846435547
"39129","2018-05-27 01:30:00",6.52027940750122
"39130","2018-05-27 04:30:00",5.76196384429932
"39131","2018-05-27 07:30:00",4.00669765472412
"39132","2018-05-27 10:30:00",4.77750253677368
"39133","2018-05-27 13:30:00",4.48026371002197
"39134","2018-05-27 16:30:00",5.07145738601685
"39135","2018-05-27 19:30:00",5.9664192199707
"39136","2018-05-27 22:30:00",6.74324178695679
"39137","2018-05-28 01:30:00",6.15028238296509
"39138","2018-05-28 04:30:00",5.13641214370728
"39139","2018-05-28 07:30:00",5.10368347167969
"39140","2018-05-28 10:30:00",5.03904342651367
"39141","2018-05-28 13:30:00",5.50955820083618
"39142","2018-05-28 16:30:00",7.17199230194092
"39143","2018-05-28 19:30:00",7.57223129272461
"39144","2018-05-28 22:30:00",6.87687540054321
"39145","2018-05-29 01:30:00",6.17845916748047
"39146","2018-05-29 04:30:00",6.39928531646729
"39147","2018-05-29 07:30:00",6.97513723373413
"39148","2018-05-29 10:30:00",7.19040489196777
"39149","2018-05-29 13:30:00",7.09656143188477
"39150","2018-05-29 16:30:00",6.78327560424805
"39151","2018-05-29 19:30:00",7.56672382354736
"39152","2018-05-29 22:30:00",6.97839784622192
"39153","2018-05-30 01:30:00",6.78541898727417
"39154","2018-05-30 04:30:00",7.07992506027222
"39155","2018-05-30 07:30:00",8.12021827697754
"39156","2018-05-30 10:30:00",6.80111598968506
"39157","2018-05-30 13:30:00",6.79902601242065
"39158","2018-05-30 16:30:00",7.42285490036011
"39159","2018-05-30 19:30:00",7.35097742080688
"39160","2018-05-30 22:30:00",6.48716163635254
"39161","2018-05-31 01:30:00",5.70884847640991
"39162","2018-05-31 04:30:00",6.30222082138062
"39163","2018-05-31 07:30:00",4.96040391921997
"39164","2018-05-31 10:30:00",4.63368034362793
"39165","2018-05-31 13:30:00",4.99858617782593
"39166","2018-05-31 16:30:00",5.94706916809082
"39167","2018-05-31 19:30:00",5.97634744644165
"39168","2018-05-31 22:30:00",6.10947418212891
"39169","2018-06-01 01:30:00",5.99929046630859
"39170","2018-06-01 04:30:00",5.76134443283081
"39171","2018-06-01 07:30:00",5.14329481124878
"39172","2018-06-01 10:30:00",4.8353853225708
"39173","2018-06-01 13:30:00",5.27692031860352
"39174","2018-06-01 16:30:00",5.30644941329956
"39175","2018-06-01 19:30:00",5.97380876541138
"39176","2018-06-01 22:30:00",6.3152265548706
"39177","2018-06-02 01:30:00",5.94626712799072
"39178","2018-06-02 04:30:00",5.94571208953857
"39179","2018-06-02 07:30:00",5.48485040664673
"39180","2018-06-02 10:30:00",4.65356159210205
"39181","2018-06-02 13:30:00",4.78253650665283
"39182","2018-06-02 16:30:00",4.93046808242798
"39183","2018-06-02 19:30:00",6.45111513137817
"39184","2018-06-02 22:30:00",6.95788383483887
"39185","2018-06-03 01:30:00",6.38783979415894
"39186","2018-06-03 04:30:00",6.23115491867065
"39187","2018-06-03 07:30:00",5.56822681427002
"39188","2018-06-03 10:30:00",5.39947700500488
"39189","2018-06-03 13:30:00",5.2395076751709
"39190","2018-06-03 16:30:00",4.907639503479
"39191","2018-06-03 19:30:00",4.90413999557495
"39192","2018-06-03 22:30:00",5.32379055023193
"39193","2018-06-04 01:30:00",5.33492088317871
"39194","2018-06-04 04:30:00",5.26727342605591
"39195","2018-06-04 07:30:00",5.04265928268433
"39196","2018-06-04 10:30:00",4.15578079223633
"39197","2018-06-04 13:30:00",3.99453330039978
"39198","2018-06-04 16:30:00",4.85070323944092
"39199","2018-06-04 19:30:00",5.47596168518066
"39200","2018-06-04 22:30:00",5.98084020614624
"39201","2018-06-05 01:30:00",5.58994007110596
"39202","2018-06-05 04:30:00",5.71598529815674
"39203","2018-06-05 07:30:00",5.47331237792969
"39204","2018-06-05 10:30:00",4.28380632400513
"39205","2018-06-05 13:30:00",4.07484579086304
"39206","2018-06-05 16:30:00",4.61866521835327
"39207","2018-06-05 19:30:00",5.5866208076477
"39208","2018-06-05 22:30:00",5.85430335998535
"39209","2018-06-06 01:30:00",5.53628873825073
"39210","2018-06-06 04:30:00",5.84549045562744
"39211","2018-06-06 07:30:00",5.67902612686157
"39212","2018-06-06 10:30:00",4.57079124450684
"39213","2018-06-06 13:30:00",4.06217622756958
"39214","2018-06-06 16:30:00",3.96846008300781
"39215","2018-06-06 19:30:00",5.15864992141724
"39216","2018-06-06 22:30:00",5.92378234863281
"39217","2018-06-07 01:30:00",5.75050115585327
"39218","2018-06-07 04:30:00",5.73761510848999
"39219","2018-06-07 07:30:00",5.20733213424683
"39220","2018-06-07 10:30:00",5.33317565917969
"39221","2018-06-07 13:30:00",6.02643632888794
"39222","2018-06-07 16:30:00",7.37929344177246
"39223","2018-06-07 19:30:00",6.88205337524414
"39224","2018-06-07 22:30:00",5.52064514160156
"39225","2018-06-08 01:30:00",5.8064751625061
"39226","2018-06-08 04:30:00",5.77966022491455
"39227","2018-06-08 07:30:00",6.1341142654419
"39228","2018-06-08 10:30:00",6.35770130157471
"39229","2018-06-08 13:30:00",5.66136598587036
"39230","2018-06-08 16:30:00",6.62458658218384
"39231","2018-06-08 19:30:00",6.9934458732605
"39232","2018-06-08 22:30:00",7.0830283164978
"39233","2018-06-09 01:30:00",6.95867109298706
"39234","2018-06-09 04:30:00",7.19238138198853
"39235","2018-06-09 07:30:00",6.70971441268921
"39236","2018-06-09 10:30:00",6.13449144363403
"39237","2018-06-09 13:30:00",5.49336433410645
"39238","2018-06-09 16:30:00",6.89763498306274
"39239","2018-06-09 19:30:00",6.34494781494141
"39240","2018-06-09 22:30:00",7.83301067352295
"39241","2018-06-10 01:30:00",8.57195663452148
"39242","2018-06-10 04:30:00",8.29370880126953
"39243","2018-06-10 07:30:00",7.03666257858276
"39244","2018-06-10 10:30:00",6.25728988647461
"39245","2018-06-10 13:30:00",5.91219139099121
"39246","2018-06-10 16:30:00",5.63863849639893
"39247","2018-06-10 19:30:00",6.17441654205322
"39248","2018-06-10 22:30:00",7.54234218597412
"39249","2018-06-11 01:30:00",6.7529444694519
"39250","2018-06-11 04:30:00",6.22813892364502
"39251","2018-06-11 07:30:00",6.64134883880615
"39252","2018-06-11 10:30:00",5.80374526977539
"39253","2018-06-11 13:30:00",6.28169822692871
"39254","2018-06-11 16:30:00",6.33644866943359
"39255","2018-06-11 19:30:00",7.393470287323
"39256","2018-06-11 22:30:00",6.07796144485474
"39257","2018-06-12 01:30:00",5.90028381347656
"39258","2018-06-12 04:30:00",6.26928949356079
"39259","2018-06-12 07:30:00",6.1740231513977
"39260","2018-06-12 10:30:00",6.93055391311646
"39261","2018-06-12 13:30:00",6.04834461212158
"39262","2018-06-12 16:30:00",7.23198890686035
"39263","2018-06-12 19:30:00",8.1169900894165
"39264","2018-06-12 22:30:00",7.84924936294556
"39265","2018-06-13 01:30:00",7.681960105896
"39266","2018-06-13 04:30:00",7.91030693054199
"39267","2018-06-13 07:30:00",7.20552062988281
"39268","2018-06-13 10:30:00",6.75421905517578
"39269","2018-06-13 13:30:00",6.82645225524902
"39270","2018-06-13 16:30:00",7.80604982376099
"39271","2018-06-13 19:30:00",7.78949737548828
"39272","2018-06-13 22:30:00",7.50898170471191
"39273","2018-06-14 01:30:00",7.60534191131592
"39274","2018-06-14 04:30:00",6.96250200271606
"39275","2018-06-14 07:30:00",6.63904094696045
"39276","2018-06-14 10:30:00",5.6835823059082
"39277","2018-06-14 13:30:00",5.42454242706299
"39278","2018-06-14 16:30:00",5.96048259735107
"39279","2018-06-14 19:30:00",6.22642946243286
"39280","2018-06-14 22:30:00",6.51530313491821
"39281","2018-06-15 01:30:00",6.6157636642456
"39282","2018-06-15 04:30:00",6.36854791641235
"39283","2018-06-15 07:30:00",5.09288644790649
"39284","2018-06-15 10:30:00",5.64992713928223
"39285","2018-06-15 13:30:00",4.23822927474976
"39286","2018-06-15 16:30:00",4.36556148529053
"39287","2018-06-15 19:30:00",5.17469453811646
"39288","2018-06-15 22:30:00",5.90070390701294
"39289","2018-06-16 01:30:00",6.09894132614136
"39290","2018-06-16 04:30:00",5.55182456970215
"39291","2018-06-16 07:30:00",5.12173509597778
"39292","2018-06-16 10:30:00",4.85722017288208
"39293","2018-06-16 13:30:00",4.8242392539978
"39294","2018-06-16 16:30:00",4.42110013961792
"39295","2018-06-16 19:30:00",4.8250002861023
"39296","2018-06-16 22:30:00",5.20228815078735
"39297","2018-06-17 01:30:00",5.50034952163696
"39298","2018-06-17 04:30:00",5.05312156677246
"39299","2018-06-17 07:30:00",4.79311513900757
"39300","2018-06-17 10:30:00",4.32099723815918
"39301","2018-06-17 13:30:00",4.49363088607788
"39302","2018-06-17 16:30:00",4.81992340087891
"39303","2018-06-17 19:30:00",5.22976922988892
"39304","2018-06-17 22:30:00",5.42461633682251
"39305","2018-06-18 01:30:00",5.65192604064941
"39306","2018-06-18 04:30:00",5.58512878417969
"39307","2018-06-18 07:30:00",4.87401390075684
"39308","2018-06-18 10:30:00",4.74524354934692
"39309","2018-06-18 13:30:00",4.68235397338867
"39310","2018-06-18 16:30:00",4.8847508430481
"39311","2018-06-18 19:30:00",5.52923154830933
"39312","2018-06-18 22:30:00",5.62242317199707
"39313","2018-06-19 01:30:00",6.20820188522339
"39314","2018-06-19 04:30:00",6.02757120132446
