"","Date","windspeed_mPs"
"33793","2016-07-29 01:30:00",6.16615533828735
"33794","2016-07-29 04:30:00",3.39123439788818
"33795","2016-07-29 07:30:00",4.1188497543335
"33796","2016-07-29 10:30:00",3.32558608055115
"33797","2016-07-29 13:30:00",4.18289709091187
"33798","2016-07-29 16:30:00",4.24514484405518
"33799","2016-07-29 19:30:00",6.34025526046753
"33800","2016-07-29 22:30:00",4.44656944274902
"33801","2016-07-30 01:30:00",6.16449403762817
"33802","2016-07-30 04:30:00",3.28959560394287
"33803","2016-07-30 07:30:00",4.14895248413086
"33804","2016-07-30 10:30:00",3.25191330909729
"33805","2016-07-30 13:30:00",3.16103482246399
"33806","2016-07-30 16:30:00",5.20503330230713
"33807","2016-07-30 19:30:00",8.66022300720215
"33808","2016-07-30 22:30:00",7.28118658065796
"33809","2016-07-31 01:30:00",8.66765213012695
"33810","2016-07-31 04:30:00",7.64379787445068
"33811","2016-07-31 07:30:00",7.01448965072632
"33812","2016-07-31 10:30:00",7.38613843917847
"33813","2016-07-31 13:30:00",6.55350351333618
"33814","2016-07-31 16:30:00",8.41320991516113
"33815","2016-07-31 19:30:00",9.3408203125
"33816","2016-07-31 22:30:00",10.431004524231
"33817","2016-08-01 01:30:00",10.3771104812622
"33818","2016-08-01 04:30:00",7.90674924850464
"33819","2016-08-01 07:30:00",8.29956245422363
"33820","2016-08-01 10:30:00",7.12666654586792
"33821","2016-08-01 13:30:00",6.37407112121582
"33822","2016-08-01 16:30:00",6.37847852706909
"33823","2016-08-01 19:30:00",7.4004716873169
"33824","2016-08-01 22:30:00",8.03915023803711
"33825","2016-08-02 01:30:00",10.0046730041504
"33826","2016-08-02 04:30:00",9.90053749084473
"33827","2016-08-02 07:30:00",10.5306415557861
"33828","2016-08-02 10:30:00",8.3154764175415
"33829","2016-08-02 13:30:00",7.90823411941528
"33830","2016-08-02 16:30:00",8.00591659545898
"33831","2016-08-02 19:30:00",10.0644035339355
"33832","2016-08-02 22:30:00",9.28873443603516
"33833","2016-08-03 01:30:00",9.67027854919434
"33834","2016-08-03 04:30:00",7.645911693573
"33835","2016-08-03 07:30:00",6.07764911651611
"33836","2016-08-03 10:30:00",6.18821001052856
"33837","2016-08-03 13:30:00",6.01009321212769
"33838","2016-08-03 16:30:00",5.83747625350952
"33839","2016-08-03 19:30:00",7.20881843566895
"33840","2016-08-03 22:30:00",5.65806436538696
"33841","2016-08-04 01:30:00",6.06388330459595
"33842","2016-08-04 04:30:00",3.96310472488403
"33843","2016-08-04 07:30:00",4.67611455917358
"33844","2016-08-04 10:30:00",3.66476988792419
"33845","2016-08-04 13:30:00",5.0911374092102
"33846","2016-08-04 16:30:00",5.83371877670288
"33847","2016-08-04 19:30:00",7.43606615066528
"33848","2016-08-04 22:30:00",6.99646902084351
"33849","2016-08-05 01:30:00",6.19160890579224
"33850","2016-08-05 04:30:00",5.26114940643311
"33851","2016-08-05 07:30:00",5.24271821975708
"33852","2016-08-05 10:30:00",5.027916431427
"33853","2016-08-05 13:30:00",3.30224323272705
"33854","2016-08-05 16:30:00",5.42981719970703
"33855","2016-08-05 19:30:00",7.56354427337646
"33856","2016-08-05 22:30:00",8.28583431243896
"33857","2016-08-06 01:30:00",9.12726497650146
"33858","2016-08-06 04:30:00",8.36286640167236
"33859","2016-08-06 07:30:00",5.30196523666382
"33860","2016-08-06 10:30:00",6.29525995254517
"33861","2016-08-06 13:30:00",5.18722057342529
"33862","2016-08-06 16:30:00",6.33673048019409
"33863","2016-08-06 19:30:00",8.52480602264404
"33864","2016-08-06 22:30:00",6.50047302246094
"33865","2016-08-07 01:30:00",6.93726015090942
"33866","2016-08-07 04:30:00",7.12187814712524
"33867","2016-08-07 07:30:00",7.23166131973267
"33868","2016-08-07 10:30:00",5.33528089523315
"33869","2016-08-07 13:30:00",4.45167064666748
"33870","2016-08-07 16:30:00",5.88077116012573
"33871","2016-08-07 19:30:00",8.37174797058105
"33872","2016-08-07 22:30:00",6.69081115722656
"33873","2016-08-08 01:30:00",6.58522796630859
"33874","2016-08-08 04:30:00",3.2390193939209
"33875","2016-08-08 07:30:00",5.01669311523438
"33876","2016-08-08 10:30:00",3.34515357017517
"33877","2016-08-08 13:30:00",3.20033264160156
"33878","2016-08-08 16:30:00",5.38809585571289
"33879","2016-08-08 19:30:00",5.48984003067017
"33880","2016-08-08 22:30:00",4.43868017196655
"33881","2016-08-09 01:30:00",5.35361289978027
"33882","2016-08-09 04:30:00",3.11790609359741
"33883","2016-08-09 07:30:00",3.2855052947998
"33884","2016-08-09 10:30:00",3.48014163970947
"33885","2016-08-09 13:30:00",3.45193243026733
"33886","2016-08-09 16:30:00",5.00480461120605
"33887","2016-08-09 19:30:00",6.72307634353638
"33888","2016-08-09 22:30:00",6.67341899871826
"33889","2016-08-10 01:30:00",7.09615850448608
"33890","2016-08-10 04:30:00",3.77892518043518
"33891","2016-08-10 07:30:00",4.30680561065674
"33892","2016-08-10 10:30:00",3.71265578269958
"33893","2016-08-10 13:30:00",3.83436059951782
"33894","2016-08-10 16:30:00",5.39190244674683
"33895","2016-08-10 19:30:00",7.26442384719849
"33896","2016-08-10 22:30:00",7.32739448547363
"33897","2016-08-11 01:30:00",7.01123809814453
"33898","2016-08-11 04:30:00",6.25050449371338
"33899","2016-08-11 07:30:00",5.90085172653198
"33900","2016-08-11 10:30:00",5.95698881149292
"33901","2016-08-11 13:30:00",4.27511835098267
"33902","2016-08-11 16:30:00",5.51382112503052
"33903","2016-08-11 19:30:00",7.31341409683228
"33904","2016-08-11 22:30:00",7.08333778381348
"33905","2016-08-12 01:30:00",6.08387470245361
"33906","2016-08-12 04:30:00",4.31704092025757
"33907","2016-08-12 07:30:00",5.17541551589966
"33908","2016-08-12 10:30:00",4.39532136917114
"33909","2016-08-12 13:30:00",4.78693199157715
"33910","2016-08-12 16:30:00",5.60377407073975
"33911","2016-08-12 19:30:00",7.7972731590271
"33912","2016-08-12 22:30:00",6.19462823867798
"33913","2016-08-13 01:30:00",5.8476414680481
"33914","2016-08-13 04:30:00",4.73793315887451
"33915","2016-08-13 07:30:00",5.13041353225708
"33916","2016-08-13 10:30:00",4.60634326934814
"33917","2016-08-13 13:30:00",2.83660244941711
"33918","2016-08-13 16:30:00",4.09802579879761
"33919","2016-08-13 19:30:00",6.3223934173584
"33920","2016-08-13 22:30:00",8.31342315673828
"33921","2016-08-14 01:30:00",7.56057548522949
"33922","2016-08-14 04:30:00",4.83627891540527
"33923","2016-08-14 07:30:00",4.13144826889038
"33924","2016-08-14 10:30:00",3.10012984275818
"33925","2016-08-14 13:30:00",2.82966613769531
"33926","2016-08-14 16:30:00",4.05219411849976
"33927","2016-08-14 19:30:00",7.85745573043823
"33928","2016-08-14 22:30:00",6.55937814712524
"33929","2016-08-15 01:30:00",6.46460723876953
"33930","2016-08-15 04:30:00",5.07394933700562
"33931","2016-08-15 07:30:00",5.39005947113037
"33932","2016-08-15 10:30:00",2.90539455413818
"33933","2016-08-15 13:30:00",2.57372617721558
"33934","2016-08-15 16:30:00",4.79342937469482
"33935","2016-08-15 19:30:00",6.99384498596191
"33936","2016-08-15 22:30:00",7.61178016662598
"33937","2016-08-16 01:30:00",7.4056715965271
"33938","2016-08-16 04:30:00",6.52167701721191
"33939","2016-08-16 07:30:00",4.93515586853027
"33940","2016-08-16 10:30:00",4.22836971282959
"33941","2016-08-16 13:30:00",5.63346242904663
"33942","2016-08-16 16:30:00",5.88390827178955
"33943","2016-08-16 19:30:00",8.23356342315674
"33944","2016-08-16 22:30:00",7.76402854919434
"33945","2016-08-17 01:30:00",7.15784645080566
"33946","2016-08-17 04:30:00",4.92530584335327
"33947","2016-08-17 07:30:00",5.48382997512817
"33948","2016-08-17 10:30:00",5.74453639984131
"33949","2016-08-17 13:30:00",5.85292911529541
"33950","2016-08-17 16:30:00",5.61329317092896
"33951","2016-08-17 19:30:00",7.87688064575195
"33952","2016-08-17 22:30:00",8.14173316955566
"33953","2016-08-18 01:30:00",7.42456912994385
"33954","2016-08-18 04:30:00",6.5378851890564
"33955","2016-08-18 07:30:00",6.41197729110718
"33956","2016-08-18 10:30:00",3.51480650901794
"33957","2016-08-18 13:30:00",5.60949277877808
"33958","2016-08-18 16:30:00",5.44647645950317
"33959","2016-08-18 19:30:00",7.68131017684937
"33960","2016-08-18 22:30:00",7.21041488647461
"33961","2016-08-19 01:30:00",6.81767320632935
"33962","2016-08-19 04:30:00",4.68584775924683
"33963","2016-08-19 07:30:00",4.78042888641357
"33964","2016-08-19 10:30:00",3.72756767272949
"33965","2016-08-19 13:30:00",5.20639562606812
"33966","2016-08-19 16:30:00",5.44851922988892
"33967","2016-08-19 19:30:00",7.9876561164856
"33968","2016-08-19 22:30:00",7.4547381401062
"33969","2016-08-20 01:30:00",7.35493183135986
"33970","2016-08-20 04:30:00",4.87339496612549
"33971","2016-08-20 07:30:00",5.24757623672485
"33972","2016-08-20 10:30:00",3.96249294281006
"33973","2016-08-20 13:30:00",5.59829473495483
"33974","2016-08-20 16:30:00",6.30052900314331
"33975","2016-08-20 19:30:00",7.70674085617065
"33976","2016-08-20 22:30:00",6.85656499862671
"33977","2016-08-21 01:30:00",7.79886245727539
"33978","2016-08-21 04:30:00",5.0336651802063
"33979","2016-08-21 07:30:00",5.14437627792358
"33980","2016-08-21 10:30:00",3.3786826133728
"33981","2016-08-21 13:30:00",3.33531951904297
"33982","2016-08-21 16:30:00",5.17223978042603
"33983","2016-08-21 19:30:00",5.54379558563232
"33984","2016-08-21 22:30:00",5.86792707443237
"33985","2016-08-22 01:30:00",5.24264574050903
"33986","2016-08-22 04:30:00",3.89107656478882
"33987","2016-08-22 07:30:00",3.88788223266602
"33988","2016-08-22 10:30:00",3.25592827796936
"33989","2016-08-22 13:30:00",3.0753219127655
"33990","2016-08-22 16:30:00",3.3319878578186
"33991","2016-08-22 19:30:00",4.70122051239014
"33992","2016-08-22 22:30:00",5.73151016235352
"33993","2016-08-23 01:30:00",5.04546070098877
"33994","2016-08-23 04:30:00",4.99230909347534
"33995","2016-08-23 07:30:00",5.55676221847534
"33996","2016-08-23 10:30:00",3.52979469299316
"33997","2016-08-23 13:30:00",2.69925141334534
"33998","2016-08-23 16:30:00",4.07213687896729
"33999","2016-08-23 19:30:00",5.76061248779297
"34000","2016-08-23 22:30:00",4.97716951370239
"34001","2016-08-24 01:30:00",4.36513090133667
"34002","2016-08-24 04:30:00",3.66649580001831
"34003","2016-08-24 07:30:00",3.0385012626648
"34004","2016-08-24 10:30:00",2.92756724357605
"34005","2016-08-24 13:30:00",2.96880865097046
"34006","2016-08-24 16:30:00",2.78217339515686
"34007","2016-08-24 19:30:00",5.81817197799683
"34008","2016-08-24 22:30:00",4.05308389663696
"34009","2016-08-25 01:30:00",5.84582710266113
"34010","2016-08-25 04:30:00",5.40564966201782
"34011","2016-08-25 07:30:00",2.81517195701599
"34012","2016-08-25 10:30:00",2.83558392524719
"34013","2016-08-25 13:30:00",1.27738392353058
"34014","2016-08-25 16:30:00",4.18379592895508
"34015","2016-08-25 19:30:00",4.4830060005188
"34016","2016-08-25 22:30:00",3.02694082260132
"34017","2016-08-26 01:30:00",3.86934375762939
"34018","2016-08-26 04:30:00",4.51239109039307
"34019","2016-08-26 07:30:00",4.86395883560181
"34020","2016-08-26 10:30:00",3.75607180595398
"34021","2016-08-26 13:30:00",4.66044998168945
"34022","2016-08-26 16:30:00",4.8972315788269
"34023","2016-08-26 19:30:00",6.77419137954712
"34024","2016-08-26 22:30:00",4.63536500930786
"34025","2016-08-27 01:30:00",3.53522109985352
"34026","2016-08-27 04:30:00",2.36089634895325
"34027","2016-08-27 07:30:00",2.53724050521851
"34028","2016-08-27 10:30:00",2.89401626586914
"34029","2016-08-27 13:30:00",3.24420285224915
"34030","2016-08-27 16:30:00",4.46146059036255
"34031","2016-08-27 19:30:00",5.65622997283936
"34032","2016-08-27 22:30:00",5.88103008270264
"34033","2016-08-28 01:30:00",4.02414703369141
"34034","2016-08-28 04:30:00",2.4346330165863
"34035","2016-08-28 07:30:00",2.29617142677307
"34036","2016-08-28 10:30:00",2.91468167304993
"34037","2016-08-28 13:30:00",3.03392601013184
"34038","2016-08-28 16:30:00",2.64429497718811
"34039","2016-08-28 19:30:00",4.22601222991943
"34040","2016-08-28 22:30:00",2.92419123649597
"34041","2016-08-29 01:30:00",3.38750100135803
"34042","2016-08-29 04:30:00",1.52581238746643
"34043","2016-08-29 07:30:00",2.02782607078552
"34044","2016-08-29 10:30:00",1.80922293663025
"34045","2016-08-29 13:30:00",1.12709140777588
"34046","2016-08-29 16:30:00",1.41482722759247
"34047","2016-08-29 19:30:00",4.04072999954224
"34048","2016-08-29 22:30:00",2.70069861412048
"34049","2016-08-30 01:30:00",2.64134311676025
"34050","2016-08-30 04:30:00",2.72370958328247
"34051","2016-08-30 07:30:00",2.06562805175781
"34052","2016-08-30 10:30:00",2.40578627586365
"34053","2016-08-30 13:30:00",2.79081726074219
"34054","2016-08-30 16:30:00",4.24719858169556
"34055","2016-08-30 19:30:00",7.31966686248779
"34056","2016-08-30 22:30:00",5.0387921333313
"34057","2016-08-31 01:30:00",5.81787061691284
"34058","2016-08-31 04:30:00",2.81984329223633
"34059","2016-08-31 07:30:00",3.25068211555481
"34060","2016-08-31 10:30:00",3.35191679000854
"34061","2016-08-31 13:30:00",3.27026391029358
"34062","2016-08-31 16:30:00",4.97540855407715
"34063","2016-08-31 19:30:00",7.11981058120728
"34064","2016-08-31 22:30:00",6.90147733688354
"34065","2016-09-01 01:30:00",6.2759428024292
"34066","2016-09-01 04:30:00",5.63727521896362
"34067","2016-09-01 07:30:00",5.79789781570435
"34068","2016-09-01 10:30:00",4.71849870681763
"34069","2016-09-01 13:30:00",3.40771484375
"34070","2016-09-01 16:30:00",5.02020645141602
"34071","2016-09-01 19:30:00",7.59304904937744
"34072","2016-09-01 22:30:00",7.61474704742432
"34073","2016-09-02 01:30:00",7.98981094360352
"34074","2016-09-02 04:30:00",6.75572061538696
"34075","2016-09-02 07:30:00",5.78211975097656
"34076","2016-09-02 10:30:00",4.35235261917114
"34077","2016-09-02 13:30:00",4.711989402771
"34078","2016-09-02 16:30:00",6.19560194015503
"34079","2016-09-02 19:30:00",7.66068458557129
"34080","2016-09-02 22:30:00",7.27431440353394
"34081","2016-09-03 01:30:00",7.6991810798645
"34082","2016-09-03 04:30:00",6.84266710281372
"34083","2016-09-03 07:30:00",5.88481378555298
"34084","2016-09-03 10:30:00",4.45290184020996
"34085","2016-09-03 13:30:00",2.54306674003601
"34086","2016-09-03 16:30:00",4.96261215209961
"34087","2016-09-03 19:30:00",7.86640644073486
"34088","2016-09-03 22:30:00",6.24300622940063
"34089","2016-09-04 01:30:00",7.5509090423584
"34090","2016-09-04 04:30:00",5.33684539794922
"34091","2016-09-04 07:30:00",4.90278100967407
"34092","2016-09-04 10:30:00",5.0662670135498
"34093","2016-09-04 13:30:00",4.77905511856079
"34094","2016-09-04 16:30:00",6.80707502365112
"34095","2016-09-04 19:30:00",7.87946939468384
"34096","2016-09-04 22:30:00",8.58443832397461
"34097","2016-09-05 01:30:00",8.71052742004395
"34098","2016-09-05 04:30:00",7.82534027099609
"34099","2016-09-05 07:30:00",7.88169956207275
"34100","2016-09-05 10:30:00",6.71498394012451
"34101","2016-09-05 13:30:00",6.06461191177368
"34102","2016-09-05 16:30:00",8.11459255218506
"34103","2016-09-05 19:30:00",9.3019847869873
"34104","2016-09-05 22:30:00",9.94829368591309
"34105","2016-09-06 01:30:00",9.89164543151855
"34106","2016-09-06 04:30:00",8.78163528442383
"34107","2016-09-06 07:30:00",8.09558010101318
"34108","2016-09-06 10:30:00",7.59291553497314
"34109","2016-09-06 13:30:00",6.7433934211731
"34110","2016-09-06 16:30:00",9.42732620239258
"34111","2016-09-06 19:30:00",10.3446321487427
"34112","2016-09-06 22:30:00",11.3083095550537
"34113","2016-09-07 01:30:00",9.36735153198242
"34114","2016-09-07 04:30:00",10.0060596466064
"34115","2016-09-07 07:30:00",8.52027225494385
"34116","2016-09-07 10:30:00",6.30526876449585
"34117","2016-09-07 13:30:00",6.53731727600098
"34118","2016-09-07 16:30:00",7.22623348236084
"34119","2016-09-07 19:30:00",7.78607749938965
"34120","2016-09-07 22:30:00",7.869384765625
"34121","2016-09-08 01:30:00",6.8543176651001
"34122","2016-09-08 04:30:00",5.9333553314209
"34123","2016-09-08 07:30:00",2.96005010604858
"34124","2016-09-08 10:30:00",4.68977451324463
"34125","2016-09-08 13:30:00",3.53144192695618
"34126","2016-09-08 16:30:00",5.04787492752075
"34127","2016-09-08 19:30:00",7.46600580215454
"34128","2016-09-08 22:30:00",7.28080558776855
"34129","2016-09-09 01:30:00",7.54564380645752
"34130","2016-09-09 04:30:00",5.62174654006958
"34131","2016-09-09 07:30:00",4.82924795150757
"34132","2016-09-09 10:30:00",4.92070579528809
"34133","2016-09-09 13:30:00",5.57239437103271
"34134","2016-09-09 16:30:00",4.82905292510986
"34135","2016-09-09 19:30:00",6.44341516494751
"34136","2016-09-09 22:30:00",5.99331140518188
"34137","2016-09-10 01:30:00",5.91402769088745
"34138","2016-09-10 04:30:00",4.94531726837158
"34139","2016-09-10 07:30:00",3.76267695426941
"34140","2016-09-10 10:30:00",2.99512505531311
"34141","2016-09-10 13:30:00",2.81838202476501
"34142","2016-09-10 16:30:00",4.74352169036865
"34143","2016-09-10 19:30:00",7.16298580169678
"34144","2016-09-10 22:30:00",6.02961158752441
"34145","2016-09-11 01:30:00",5.69127559661865
"34146","2016-09-11 04:30:00",2.92836856842041
"34147","2016-09-11 07:30:00",2.54026460647583
"34148","2016-09-11 10:30:00",2.46861696243286
"34149","2016-09-11 13:30:00",2.81117129325867
"34150","2016-09-11 16:30:00",4.66522359848022
"34151","2016-09-11 19:30:00",7.35532665252686
"34152","2016-09-11 22:30:00",5.86095237731934
"34153","2016-09-12 01:30:00",5.65705585479736
"34154","2016-09-12 04:30:00",4.96780920028687
"34155","2016-09-12 07:30:00",4.07065486907959
"34156","2016-09-12 10:30:00",3.22474408149719
"34157","2016-09-12 13:30:00",4.7692403793335
"34158","2016-09-12 16:30:00",4.95465230941772
"34159","2016-09-12 19:30:00",5.81120300292969
"34160","2016-09-12 22:30:00",4.43276071548462
"34161","2016-09-13 01:30:00",4.8156852722168
"34162","2016-09-13 04:30:00",3.33424997329712
"34163","2016-09-13 07:30:00",2.57010746002197
"34164","2016-09-13 10:30:00",2.9936945438385
"34165","2016-09-13 13:30:00",3.26641392707825
"34166","2016-09-13 16:30:00",4.46001100540161
"34167","2016-09-13 19:30:00",5.8834719657898
"34168","2016-09-13 22:30:00",5.61566162109375
"34169","2016-09-14 01:30:00",5.02764892578125
"34170","2016-09-14 04:30:00",3.85935831069946
"34171","2016-09-14 07:30:00",4.31115055084229
"34172","2016-09-14 10:30:00",4.4287633895874
"34173","2016-09-14 13:30:00",2.50046634674072
"34174","2016-09-14 16:30:00",3.22216129302979
"34175","2016-09-14 19:30:00",4.99424934387207
"34176","2016-09-14 22:30:00",5.52140140533447
"34177","2016-09-15 01:30:00",5.05411386489868
"34178","2016-09-15 04:30:00",3.34422516822815
"34179","2016-09-15 07:30:00",3.04628682136536
"34180","2016-09-15 10:30:00",3.00871920585632
"34181","2016-09-15 13:30:00",2.86982011795044
"34182","2016-09-15 16:30:00",3.39712643623352
"34183","2016-09-15 19:30:00",4.04153966903687
"34184","2016-09-15 22:30:00",3.90826225280762
"34185","2016-09-16 01:30:00",4.0649733543396
"34186","2016-09-16 04:30:00",3.96581482887268
"34187","2016-09-16 07:30:00",3.25812387466431
"34188","2016-09-16 10:30:00",2.96180200576782
"34189","2016-09-16 13:30:00",2.99383115768433
"34190","2016-09-16 16:30:00",4.05565071105957
"34191","2016-09-16 19:30:00",5.38029289245605
"34192","2016-09-16 22:30:00",4.66513442993164
"34193","2016-09-17 01:30:00",4.40996265411377
"34194","2016-09-17 04:30:00",3.04293894767761
