"","Date","sphum_kgPkg"
"31418","2015-10-05 04:30:00",0.0234678313136101
"31419","2015-10-05 07:30:00",0.0215657204389572
"31420","2015-10-05 10:30:00",0.0214330442249775
"31421","2015-10-05 13:30:00",0.0208607763051987
"31422","2015-10-05 16:30:00",0.0203723199665546
"31423","2015-10-05 19:30:00",0.0190178956836462
"31424","2015-10-05 22:30:00",0.0194365251809359
"31425","2015-10-06 01:30:00",0.0199815519154072
"31426","2015-10-06 04:30:00",0.0210572630167007
"31427","2015-10-06 07:30:00",0.0208477526903152
"31428","2015-10-06 10:30:00",0.0197314061224461
"31429","2015-10-06 13:30:00",0.0190110523253679
"31430","2015-10-06 16:30:00",0.0197608470916748
"31431","2015-10-06 19:30:00",0.0192016195505857
"31432","2015-10-06 22:30:00",0.019716652110219
"31433","2015-10-07 01:30:00",0.0199162121862173
"31434","2015-10-07 04:30:00",0.0218713730573654
"31435","2015-10-07 07:30:00",0.0228342413902283
"31436","2015-10-07 10:30:00",0.0201302524656057
"31437","2015-10-07 13:30:00",0.0197437983006239
"31438","2015-10-07 16:30:00",0.0197210758924484
"31439","2015-10-07 19:30:00",0.0197422914206982
"31440","2015-10-07 22:30:00",0.0192746762186289
"31441","2015-10-08 01:30:00",0.0188305005431175
"31442","2015-10-08 04:30:00",0.0202158447355032
"31443","2015-10-08 07:30:00",0.0214402973651886
"31444","2015-10-08 10:30:00",0.0190630219876766
"31445","2015-10-08 13:30:00",0.0201796498149633
"31446","2015-10-08 16:30:00",0.0194915160536766
"31447","2015-10-08 19:30:00",0.0195820201188326
"31448","2015-10-08 22:30:00",0.0199987702071667
"31449","2015-10-09 01:30:00",0.0197863932698965
"31450","2015-10-09 04:30:00",0.0204972065985203
"31451","2015-10-09 07:30:00",0.018462548032403
"31452","2015-10-09 10:30:00",0.0185785125941038
"31453","2015-10-09 13:30:00",0.018855907022953
"31454","2015-10-09 16:30:00",0.0195659920573235
"31455","2015-10-09 19:30:00",0.0182006452232599
"31456","2015-10-09 22:30:00",0.0178783610463142
"31457","2015-10-10 01:30:00",0.0187144856899977
"31458","2015-10-10 04:30:00",0.0208898764103651
"31459","2015-10-10 07:30:00",0.0201714262366295
"31460","2015-10-10 10:30:00",0.0189967229962349
"31461","2015-10-10 13:30:00",0.0192190762609243
"31462","2015-10-10 16:30:00",0.0205772984772921
"31463","2015-10-10 19:30:00",0.0191641561686993
"31464","2015-10-10 22:30:00",0.0182348433881998
"31465","2015-10-11 01:30:00",0.0168723352253437
"31466","2015-10-11 04:30:00",0.0182628817856312
"31467","2015-10-11 07:30:00",0.0196942277252674
"31468","2015-10-11 10:30:00",0.0203159525990486
"31469","2015-10-11 13:30:00",0.0205597952008247
"31470","2015-10-11 16:30:00",0.0194628164172173
"31471","2015-10-11 19:30:00",0.0198422838002443
"31472","2015-10-11 22:30:00",0.0193943753838539
"31473","2015-10-12 01:30:00",0.0190244168043137
"31474","2015-10-12 04:30:00",0.0196215398609638
"31475","2015-10-12 07:30:00",0.021222123876214
"31476","2015-10-12 10:30:00",0.0205675195902586
"31477","2015-10-12 13:30:00",0.0188006386160851
"31478","2015-10-12 16:30:00",0.0183343477547169
"31479","2015-10-12 19:30:00",0.0189830958843231
"31480","2015-10-12 22:30:00",0.0190101470798254
"31481","2015-10-13 01:30:00",0.018720930442214
"31482","2015-10-13 04:30:00",0.0203533433377743
"31483","2015-10-13 07:30:00",0.0209987219423056
"31484","2015-10-13 10:30:00",0.0216073095798492
"31485","2015-10-13 13:30:00",0.0207095965743065
"31486","2015-10-13 16:30:00",0.0178266949951649
"31487","2015-10-13 19:30:00",0.0199283752590418
"31488","2015-10-13 22:30:00",0.0169722773134708
"31489","2015-10-14 01:30:00",0.017118789255619
"31490","2015-10-14 04:30:00",0.0190585516393185
"31491","2015-10-14 07:30:00",0.0209457539021969
"31492","2015-10-14 10:30:00",0.0200395565479994
"31493","2015-10-14 13:30:00",0.0200883876532316
"31494","2015-10-14 16:30:00",0.0191412400454283
"31495","2015-10-14 19:30:00",0.0192729402333498
"31496","2015-10-14 22:30:00",0.0190543942153454
"31497","2015-10-15 01:30:00",0.0183931440114975
"31498","2015-10-15 04:30:00",0.0200953464955091
"31499","2015-10-15 07:30:00",0.0198500566184521
"31500","2015-10-15 10:30:00",0.0193646922707558
"31501","2015-10-15 13:30:00",0.0181583240628242
"31502","2015-10-15 16:30:00",0.0178810190409422
"31503","2015-10-15 19:30:00",0.0180552769452333
"31504","2015-10-15 22:30:00",0.0183084588497877
"31505","2015-10-16 01:30:00",0.0177726335823536
"31506","2015-10-16 04:30:00",0.0196851119399071
"31507","2015-10-16 07:30:00",0.0212765820324421
"31508","2015-10-16 10:30:00",0.0180672686547041
"31509","2015-10-16 13:30:00",0.0179348047822714
"31510","2015-10-16 16:30:00",0.0170735791325569
"31511","2015-10-16 19:30:00",0.0176689978688955
"31512","2015-10-16 22:30:00",0.0176739096641541
"31513","2015-10-17 01:30:00",0.0180762019008398
"31514","2015-10-17 04:30:00",0.0203411839902401
"31515","2015-10-17 07:30:00",0.0199953764677048
"31516","2015-10-17 10:30:00",0.019095791503787
"31517","2015-10-17 13:30:00",0.0178423039615154
"31518","2015-10-17 16:30:00",0.0164767280220985
"31519","2015-10-17 19:30:00",0.0175962168723345
"31520","2015-10-17 22:30:00",0.0185976028442383
"31521","2015-10-18 01:30:00",0.0182658210396767
"31522","2015-10-18 04:30:00",0.0193577036261559
"31523","2015-10-18 07:30:00",0.0185319595038891
"31524","2015-10-18 10:30:00",0.0186571124941111
"31525","2015-10-18 13:30:00",0.0190177261829376
"31526","2015-10-18 16:30:00",0.0171029195189476
"31527","2015-10-18 19:30:00",0.0170718617737293
"31528","2015-10-18 22:30:00",0.0182527247816324
"31529","2015-10-19 01:30:00",0.0176546294242144
"31530","2015-10-19 04:30:00",0.0188842713832855
"31531","2015-10-19 07:30:00",0.0191193018108606
"31532","2015-10-19 10:30:00",0.0193835496902466
"31533","2015-10-19 13:30:00",0.0192349944263697
"31534","2015-10-19 16:30:00",0.0175274237990379
"31535","2015-10-19 19:30:00",0.0167864300310612
"31536","2015-10-19 22:30:00",0.0172485578805208
"31537","2015-10-20 01:30:00",0.0179870557039976
"31538","2015-10-20 04:30:00",0.0188374780118465
"31539","2015-10-20 07:30:00",0.0183462388813496
"31540","2015-10-20 10:30:00",0.0186038427054882
"31541","2015-10-20 13:30:00",0.0173630807548761
"31542","2015-10-20 16:30:00",0.0174978747963905
"31543","2015-10-20 19:30:00",0.0170615408569574
"31544","2015-10-20 22:30:00",0.0179290510714054
"31545","2015-10-21 01:30:00",0.0189259592443705
"31546","2015-10-21 04:30:00",0.0195160303264856
"31547","2015-10-21 07:30:00",0.0191547572612762
"31548","2015-10-21 10:30:00",0.0187686923891306
"31549","2015-10-21 13:30:00",0.0176201798021793
"31550","2015-10-21 16:30:00",0.0173261519521475
"31551","2015-10-21 19:30:00",0.0177277605980635
"31552","2015-10-21 22:30:00",0.0188661850988865
"31553","2015-10-22 01:30:00",0.0194352958351374
"31554","2015-10-22 04:30:00",0.0201429333537817
"31555","2015-10-22 07:30:00",0.0187322068959475
"31556","2015-10-22 10:30:00",0.0178341157734394
"31557","2015-10-22 13:30:00",0.0180728305131197
"31558","2015-10-22 16:30:00",0.0177409294992685
"31559","2015-10-22 19:30:00",0.0173986405134201
"31560","2015-10-22 22:30:00",0.0185064300894737
"31561","2015-10-23 01:30:00",0.0189667101949453
"31562","2015-10-23 04:30:00",0.0191171895712614
"31563","2015-10-23 07:30:00",0.0189891718327999
"31564","2015-10-23 10:30:00",0.0182466562837362
"31565","2015-10-23 13:30:00",0.0176138859242201
"31566","2015-10-23 16:30:00",0.0183307770639658
"31567","2015-10-23 19:30:00",0.018409876152873
"31568","2015-10-23 22:30:00",0.0194315277040005
"31569","2015-10-24 01:30:00",0.0185642279684544
"31570","2015-10-24 04:30:00",0.0177243445068598
"31571","2015-10-24 07:30:00",0.016555342823267
"31572","2015-10-24 10:30:00",0.0162273272871971
"31573","2015-10-24 13:30:00",0.0166339594870806
"31574","2015-10-24 16:30:00",0.017735755071044
"31575","2015-10-24 19:30:00",0.0172568336129189
"31576","2015-10-24 22:30:00",0.0166327767074108
"31577","2015-10-25 01:30:00",0.0174713004380465
"31578","2015-10-25 04:30:00",0.0175951011478901
"31579","2015-10-25 07:30:00",0.0159843992441893
"31580","2015-10-25 10:30:00",0.0161581300199032
"31581","2015-10-25 13:30:00",0.0163523219525814
"31582","2015-10-25 16:30:00",0.0161329284310341
"31583","2015-10-25 19:30:00",0.0154406717047095
"31584","2015-10-25 22:30:00",0.0154717871919274
"31585","2015-10-26 01:30:00",0.0155666600912809
"31586","2015-10-26 04:30:00",0.0163545291870832
"31587","2015-10-26 07:30:00",0.0170038435608149
"31588","2015-10-26 10:30:00",0.0167248882353306
"31589","2015-10-26 13:30:00",0.0164745021611452
"31590","2015-10-26 16:30:00",0.0161170419305563
"31591","2015-10-26 19:30:00",0.0162217505276203
"31592","2015-10-26 22:30:00",0.0158731229603291
"31593","2015-10-27 01:30:00",0.0168871097266674
"31594","2015-10-27 04:30:00",0.0167352873831987
"31595","2015-10-27 07:30:00",0.0166764464229345
"31596","2015-10-27 10:30:00",0.01690006069839
"31597","2015-10-27 13:30:00",0.0165964029729366
"31598","2015-10-27 16:30:00",0.0176158435642719
"31599","2015-10-27 19:30:00",0.0177726950496435
"31600","2015-10-27 22:30:00",0.0175305660814047
"31601","2015-10-28 01:30:00",0.018502140417695
"31602","2015-10-28 04:30:00",0.0181081481277943
"31603","2015-10-28 07:30:00",0.017442898824811
"31604","2015-10-28 10:30:00",0.0175350550562143
"31605","2015-10-28 13:30:00",0.0167839676141739
"31606","2015-10-28 16:30:00",0.0174474064260721
"31607","2015-10-28 19:30:00",0.0165910311043262
"31608","2015-10-28 22:30:00",0.0174044296145439
"31609","2015-10-29 01:30:00",0.017546446993947
"31610","2015-10-29 04:30:00",0.0180586371570826
"31611","2015-10-29 07:30:00",0.0173924416303635
"31612","2015-10-29 10:30:00",0.0169022306799889
"31613","2015-10-29 13:30:00",0.0171937327831984
"31614","2015-10-29 16:30:00",0.0183186084032059
"31615","2015-10-29 19:30:00",0.0186529699712992
"31616","2015-10-29 22:30:00",0.0188350714743137
"31617","2015-10-30 01:30:00",0.0162453800439835
"31618","2015-10-30 04:30:00",0.0168445594608784
"31619","2015-10-30 07:30:00",0.016070481389761
"31620","2015-10-30 10:30:00",0.016846526414156
"31621","2015-10-30 13:30:00",0.0173843391239643
"31622","2015-10-30 16:30:00",0.0183812435716391
"31623","2015-10-30 19:30:00",0.0188127662986517
"31624","2015-10-30 22:30:00",0.018978564068675
"31625","2015-10-31 01:30:00",0.016707694157958
"31626","2015-10-31 04:30:00",0.0178502127528191
"31627","2015-10-31 07:30:00",0.0190774127840996
"31628","2015-10-31 10:30:00",0.0189048703759909
"31629","2015-10-31 13:30:00",0.0185021292418242
"31630","2015-10-31 16:30:00",0.0165610183030367
"31631","2015-10-31 19:30:00",0.0169535111635923
"31632","2015-10-31 22:30:00",0.0163323394954205
"31633","2015-11-01 01:30:00",0.0173692870885134
"31634","2015-11-01 04:30:00",0.0185140762478113
"31635","2015-11-01 07:30:00",0.0179912708699703
"31636","2015-11-01 10:30:00",0.0165203306823969
"31637","2015-11-01 13:30:00",0.01628034748137
"31638","2015-11-01 16:30:00",0.016777602955699
"31639","2015-11-01 19:30:00",0.0169447250664234
"31640","2015-11-01 22:30:00",0.0169474892318249
"31641","2015-11-02 01:30:00",0.0174563247710466
"31642","2015-11-02 04:30:00",0.0174327064305544
"31643","2015-11-02 07:30:00",0.0159562509506941
"31644","2015-11-02 10:30:00",0.0162914134562016
"31645","2015-11-02 13:30:00",0.0168194565922022
"31646","2015-11-02 16:30:00",0.017829405143857
"31647","2015-11-02 19:30:00",0.0181727819144726
"31648","2015-11-02 22:30:00",0.0156595502048731
"31649","2015-11-03 01:30:00",0.0157479345798492
"31650","2015-11-03 04:30:00",0.0167632177472115
"31651","2015-11-03 07:30:00",0.0179161187261343
"31652","2015-11-03 10:30:00",0.0168626382946968
"31653","2015-11-03 13:30:00",0.0170273780822754
"31654","2015-11-03 16:30:00",0.0178439542651176
"31655","2015-11-03 19:30:00",0.0181598179042339
"31656","2015-11-03 22:30:00",0.0189402364194393
"31657","2015-11-04 01:30:00",0.0185270067304373
"31658","2015-11-04 04:30:00",0.0182397775352001
"31659","2015-11-04 07:30:00",0.0164869111031294
"31660","2015-11-04 10:30:00",0.0171966757625341
"31661","2015-11-04 13:30:00",0.0161088332533836
"31662","2015-11-04 16:30:00",0.0167639087885618
"31663","2015-11-04 19:30:00",0.0174857545644045
"31664","2015-11-04 22:30:00",0.0175276231020689
"31665","2015-11-05 01:30:00",0.0188258625566959
"31666","2015-11-05 04:30:00",0.0189792457967997
"31667","2015-11-05 07:30:00",0.019976194947958
"31668","2015-11-05 10:30:00",0.0195063631981611
"31669","2015-11-05 13:30:00",0.0163769386708736
"31670","2015-11-05 16:30:00",0.0163226388394833
"31671","2015-11-05 19:30:00",0.0176213588565588
"31672","2015-11-05 22:30:00",0.0186597779393196
"31673","2015-11-06 01:30:00",0.0172052178531885
"31674","2015-11-06 04:30:00",0.0175287239253521
"31675","2015-11-06 07:30:00",0.0179037675261497
"31676","2015-11-06 10:30:00",0.0186947602778673
"31677","2015-11-06 13:30:00",0.0187845751643181
"31678","2015-11-06 16:30:00",0.0188206695020199
"31679","2015-11-06 19:30:00",0.0168958343565464
"31680","2015-11-06 22:30:00",0.0149507494643331
"31681","2015-11-07 01:30:00",0.0144426375627518
"31682","2015-11-07 04:30:00",0.015500046312809
"31683","2015-11-07 07:30:00",0.0183623936027288
"31684","2015-11-07 10:30:00",0.0164853446185589
"31685","2015-11-07 13:30:00",0.0169741548597813
"31686","2015-11-07 16:30:00",0.0157384667545557
"31687","2015-11-07 19:30:00",0.0166828632354736
"31688","2015-11-07 22:30:00",0.0166264828294516
"31689","2015-11-08 01:30:00",0.0180078353732824
"31690","2015-11-08 04:30:00",0.0184956677258015
"31691","2015-11-08 07:30:00",0.016972191631794
"31692","2015-11-08 10:30:00",0.0166150163859129
"31693","2015-11-08 13:30:00",0.0170488096773624
"31694","2015-11-08 16:30:00",0.017435509711504
"31695","2015-11-08 19:30:00",0.01748126745224
"31696","2015-11-08 22:30:00",0.0182692557573318
"31697","2015-11-09 01:30:00",0.0182798840105534
"31698","2015-11-09 04:30:00",0.0176660642027855
"31699","2015-11-09 07:30:00",0.0167874619364738
"31700","2015-11-09 10:30:00",0.0170368757098913
"31701","2015-11-09 13:30:00",0.0169560872018337
"31702","2015-11-09 16:30:00",0.0173213426023722
"31703","2015-11-09 19:30:00",0.0182783454656601
"31704","2015-11-09 22:30:00",0.0200629327446222
"31705","2015-11-10 01:30:00",0.0202078521251678
"31706","2015-11-10 04:30:00",0.0203632917255163
"31707","2015-11-10 07:30:00",0.0186170861124992
"31708","2015-11-10 10:30:00",0.0180301051586866
"31709","2015-11-10 13:30:00",0.0174846574664116
"31710","2015-11-10 16:30:00",0.0173403974622488
"31711","2015-11-10 19:30:00",0.0179038736969233
"31712","2015-11-10 22:30:00",0.0180107597261667
"31713","2015-11-11 01:30:00",0.0171448066830635
"31714","2015-11-11 04:30:00",0.0173119902610779
"31715","2015-11-11 07:30:00",0.0169569943100214
"31716","2015-11-11 10:30:00",0.0170340668410063
"31717","2015-11-11 13:30:00",0.0175511855632067
"31718","2015-11-11 16:30:00",0.0172960869967937
"31719","2015-11-11 19:30:00",0.0172148384153843
"31720","2015-11-11 22:30:00",0.017195975407958
"31721","2015-11-12 01:30:00",0.0176816284656525
"31722","2015-11-12 04:30:00",0.0182597395032644
"31723","2015-11-12 07:30:00",0.018655875697732
"31724","2015-11-12 10:30:00",0.0184465926140547
"31725","2015-11-12 13:30:00",0.0179609917104244
"31726","2015-11-12 16:30:00",0.0169874541461468
"31727","2015-11-12 19:30:00",0.0173811540007591
"31728","2015-11-12 22:30:00",0.0170998405665159
"31729","2015-11-13 01:30:00",0.0164904911071062
"31730","2015-11-13 04:30:00",0.0163163188844919
"31731","2015-11-13 07:30:00",0.0174896977841854
"31732","2015-11-13 10:30:00",0.0176070891320705
"31733","2015-11-13 13:30:00",0.0153430299833417
"31734","2015-11-13 16:30:00",0.0149092311039567
"31735","2015-11-13 19:30:00",0.0161854289472103
"31736","2015-11-13 22:30:00",0.0180468801409006
"31737","2015-11-14 01:30:00",0.0190139412879944
"31738","2015-11-14 04:30:00",0.018805705010891
"31739","2015-11-14 07:30:00",0.0186033006757498
"31740","2015-11-14 10:30:00",0.0171643942594528
"31741","2015-11-14 13:30:00",0.0150152463465929
"31742","2015-11-14 16:30:00",0.0150546049699187
"31743","2015-11-14 19:30:00",0.0157740004360676
"31744","2015-11-14 22:30:00",0.0153920324519277
"31745","2015-11-15 01:30:00",0.0165336150676012
"31746","2015-11-15 04:30:00",0.0189768224954605
"31747","2015-11-15 07:30:00",0.0169779434800148
"31748","2015-11-15 10:30:00",0.0162580236792564
"31749","2015-11-15 13:30:00",0.0161283910274506
"31750","2015-11-15 16:30:00",0.0159579832106829
"31751","2015-11-15 19:30:00",0.0166171118617058
"31752","2015-11-15 22:30:00",0.0166270975023508
"31753","2015-11-16 01:30:00",0.0154896844178438
"31754","2015-11-16 04:30:00",0.0159922800958157
"31755","2015-11-16 07:30:00",0.0182901248335838
"31756","2015-11-16 10:30:00",0.0161447115242481
"31757","2015-11-16 13:30:00",0.0185265522450209
"31758","2015-11-16 16:30:00",0.0146052427589893
"31759","2015-11-16 19:30:00",0.0149749824777246
"31760","2015-11-16 22:30:00",0.0151632204651833
"31761","2015-11-17 01:30:00",0.0160542707890272
"31762","2015-11-17 04:30:00",0.0169071070849895
"31763","2015-11-17 07:30:00",0.0160606056451797
"31764","2015-11-17 10:30:00",0.0160449165850878
"31765","2015-11-17 13:30:00",0.0170035343617201
"31766","2015-11-17 16:30:00",0.0185422115027905
"31767","2015-11-17 19:30:00",0.0183748379349709
"31768","2015-11-17 22:30:00",0.0180595889687538
"31769","2015-11-18 01:30:00",0.0157835409045219
"31770","2015-11-18 04:30:00",0.0163168013095856
"31771","2015-11-18 07:30:00",0.0167588647454977
"31772","2015-11-18 10:30:00",0.0166191421449184
"31773","2015-11-18 13:30:00",0.0167080704122782
"31774","2015-11-18 16:30:00",0.0178513489663601
"31775","2015-11-18 19:30:00",0.0182152725756168
"31776","2015-11-18 22:30:00",0.0188367255032063
"31777","2015-11-19 01:30:00",0.0181106403470039
"31778","2015-11-19 04:30:00",0.0179195180535316
"31779","2015-11-19 07:30:00",0.0175655987113714
"31780","2015-11-19 10:30:00",0.0176071394234896
"31781","2015-11-19 13:30:00",0.0169483311474323
"31782","2015-11-19 16:30:00",0.0183186456561089
"31783","2015-11-19 19:30:00",0.0181996058672667
"31784","2015-11-19 22:30:00",0.0156458914279938
"31785","2015-11-20 01:30:00",0.0155301773920655
"31786","2015-11-20 04:30:00",0.0161836426705122
"31787","2015-11-20 07:30:00",0.0157111827284098
"31788","2015-11-20 10:30:00",0.0170810762792826
"31789","2015-11-20 13:30:00",0.0176802575588226
"31790","2015-11-20 16:30:00",0.0175146032124758
"31791","2015-11-20 19:30:00",0.0178323965519667
"31792","2015-11-20 22:30:00",0.0168489273637533
"31793","2015-11-21 01:30:00",0.0154584841802716
"31794","2015-11-21 04:30:00",0.0154381450265646
"31795","2015-11-21 07:30:00",0.0145847760140896
"31796","2015-11-21 10:30:00",0.0149298803880811
"31797","2015-11-21 13:30:00",0.014954692684114
"31798","2015-11-21 16:30:00",0.0147040830925107
"31799","2015-11-21 19:30:00",0.0153552442789078
