"","Date","windspeed_mPs"
"30362","2015-05-26 04:30:00",5.021080493927
"30363","2015-05-26 07:30:00",3.98532223701477
"30364","2015-05-26 10:30:00",2.74348664283752
"30365","2015-05-26 13:30:00",3.76365756988525
"30366","2015-05-26 16:30:00",4.4806547164917
"30367","2015-05-26 19:30:00",2.59609532356262
"30368","2015-05-26 22:30:00",3.15228819847107
"30369","2015-05-27 01:30:00",4.08831548690796
"30370","2015-05-27 04:30:00",4.69518709182739
"30371","2015-05-27 07:30:00",3.56689357757568
"30372","2015-05-27 10:30:00",2.26588034629822
"30373","2015-05-27 13:30:00",2.76584267616272
"30374","2015-05-27 16:30:00",5.11862516403198
"30375","2015-05-27 19:30:00",3.25818800926208
"30376","2015-05-27 22:30:00",3.1254460811615
"30377","2015-05-28 01:30:00",2.83743453025818
"30378","2015-05-28 04:30:00",2.74166822433472
"30379","2015-05-28 07:30:00",2.18716096878052
"30380","2015-05-28 10:30:00",2.22752022743225
"30381","2015-05-28 13:30:00",1.97960412502289
"30382","2015-05-28 16:30:00",1.87701416015625
"30383","2015-05-28 19:30:00",2.50851011276245
"30384","2015-05-28 22:30:00",2.04799151420593
"30385","2015-05-29 01:30:00",1.32736027240753
"30386","2015-05-29 04:30:00",2.13514924049377
"30387","2015-05-29 07:30:00",1.80785715579987
"30388","2015-05-29 10:30:00",1.21150481700897
"30389","2015-05-29 13:30:00",1.94287550449371
"30390","2015-05-29 16:30:00",1.80214238166809
"30391","2015-05-29 19:30:00",2.07063317298889
"30392","2015-05-29 22:30:00",2.14003562927246
"30393","2015-05-30 01:30:00",1.04483008384705
"30394","2015-05-30 04:30:00",1.29091846942902
"30395","2015-05-30 07:30:00",1.55101120471954
"30396","2015-05-30 10:30:00",2.05658364295959
"30397","2015-05-30 13:30:00",1.67166543006897
"30398","2015-05-30 16:30:00",1.839684009552
"30399","2015-05-30 19:30:00",1.82827007770538
"30400","2015-05-30 22:30:00",1.74281549453735
"30401","2015-05-31 01:30:00",4.22426795959473
"30402","2015-05-31 04:30:00",3.2931010723114
"30403","2015-05-31 07:30:00",2.97638607025146
"30404","2015-05-31 10:30:00",3.02167344093323
"30405","2015-05-31 13:30:00",2.99702835083008
"30406","2015-05-31 16:30:00",3.2016544342041
"30407","2015-05-31 19:30:00",3.3933470249176
"30408","2015-05-31 22:30:00",2.81572580337524
"30409","2015-06-01 01:30:00",2.62305808067322
"30410","2015-06-01 04:30:00",2.43221807479858
"30411","2015-06-01 07:30:00",3.48339509963989
"30412","2015-06-01 10:30:00",3.2230441570282
"30413","2015-06-01 13:30:00",3.70415782928467
"30414","2015-06-01 16:30:00",3.7341730594635
"30415","2015-06-01 19:30:00",4.02229309082031
"30416","2015-06-01 22:30:00",3.2257776260376
"30417","2015-06-02 01:30:00",3.59576344490051
"30418","2015-06-02 04:30:00",2.76771855354309
"30419","2015-06-02 07:30:00",3.17358016967773
"30420","2015-06-02 10:30:00",3.54341125488281
"30421","2015-06-02 13:30:00",3.91852283477783
"30422","2015-06-02 16:30:00",4.72448682785034
"30423","2015-06-02 19:30:00",3.83275961875916
"30424","2015-06-02 22:30:00",4.18542003631592
"30425","2015-06-03 01:30:00",4.62379217147827
"30426","2015-06-03 04:30:00",2.37566089630127
"30427","2015-06-03 07:30:00",3.2507815361023
"30428","2015-06-03 10:30:00",3.44052982330322
"30429","2015-06-03 13:30:00",3.75210618972778
"30430","2015-06-03 16:30:00",4.45196437835693
"30431","2015-06-03 19:30:00",4.40710639953613
"30432","2015-06-03 22:30:00",4.63325786590576
"30433","2015-06-04 01:30:00",4.20682811737061
"30434","2015-06-04 04:30:00",3.21049928665161
"30435","2015-06-04 07:30:00",3.15497088432312
"30436","2015-06-04 10:30:00",3.04930806159973
"30437","2015-06-04 13:30:00",3.18812251091003
"30438","2015-06-04 16:30:00",3.14698171615601
"30439","2015-06-04 19:30:00",3.95094656944275
"30440","2015-06-04 22:30:00",3.81113338470459
"30441","2015-06-05 01:30:00",3.96718859672546
"30442","2015-06-05 04:30:00",2.12940835952759
"30443","2015-06-05 07:30:00",3.47436118125916
"30444","2015-06-05 10:30:00",2.55327844619751
"30445","2015-06-05 13:30:00",2.81162285804749
"30446","2015-06-05 16:30:00",3.6917188167572
"30447","2015-06-05 19:30:00",4.37563467025757
"30448","2015-06-05 22:30:00",3.27769899368286
"30449","2015-06-06 01:30:00",2.59057259559631
"30450","2015-06-06 04:30:00",3.20321011543274
"30451","2015-06-06 07:30:00",2.90325689315796
"30452","2015-06-06 10:30:00",3.61667203903198
"30453","2015-06-06 13:30:00",4.06557607650757
"30454","2015-06-06 16:30:00",5.58636951446533
"30455","2015-06-06 19:30:00",5.94315433502197
"30456","2015-06-06 22:30:00",5.61669206619263
"30457","2015-06-07 01:30:00",4.63899803161621
"30458","2015-06-07 04:30:00",3.019198179245
"30459","2015-06-07 07:30:00",3.46099233627319
"30460","2015-06-07 10:30:00",3.6638388633728
"30461","2015-06-07 13:30:00",3.47782468795776
"30462","2015-06-07 16:30:00",4.86998128890991
"30463","2015-06-07 19:30:00",4.68514442443848
"30464","2015-06-07 22:30:00",5.61103391647339
"30465","2015-06-08 01:30:00",5.18242931365967
"30466","2015-06-08 04:30:00",3.9554808139801
"30467","2015-06-08 07:30:00",3.21688985824585
"30468","2015-06-08 10:30:00",3.15632939338684
"30469","2015-06-08 13:30:00",3.78634929656982
"30470","2015-06-08 16:30:00",4.40680980682373
"30471","2015-06-08 19:30:00",5.22040319442749
"30472","2015-06-08 22:30:00",4.81937503814697
"30473","2015-06-09 01:30:00",3.29336428642273
"30474","2015-06-09 04:30:00",3.93080377578735
"30475","2015-06-09 07:30:00",3.41438889503479
"30476","2015-06-09 10:30:00",2.42458915710449
"30477","2015-06-09 13:30:00",1.9961850643158
"30478","2015-06-09 16:30:00",1.69920539855957
"30479","2015-06-09 19:30:00",2.52666401863098
"30480","2015-06-09 22:30:00",2.6860499382019
"30481","2015-06-10 01:30:00",3.06966352462769
"30482","2015-06-10 04:30:00",2.65414428710938
"30483","2015-06-10 07:30:00",2.72528147697449
"30484","2015-06-10 10:30:00",2.91329455375671
"30485","2015-06-10 13:30:00",3.14379334449768
"30486","2015-06-10 16:30:00",2.62456297874451
"30487","2015-06-10 19:30:00",3.05939531326294
"30488","2015-06-10 22:30:00",3.72267699241638
"30489","2015-06-11 01:30:00",3.85581350326538
"30490","2015-06-11 04:30:00",5.1039776802063
"30491","2015-06-11 07:30:00",4.52383708953857
"30492","2015-06-11 10:30:00",3.66110825538635
"30493","2015-06-11 13:30:00",4.58868741989136
"30494","2015-06-11 16:30:00",3.49360728263855
"30495","2015-06-11 19:30:00",4.95448303222656
"30496","2015-06-11 22:30:00",4.119215965271
"30497","2015-06-12 01:30:00",4.7783727645874
"30498","2015-06-12 04:30:00",3.71138453483582
"30499","2015-06-12 07:30:00",5.19939994812012
"30500","2015-06-12 10:30:00",5.71045255661011
"30501","2015-06-12 13:30:00",4.77213716506958
"30502","2015-06-12 16:30:00",3.88285875320435
"30503","2015-06-12 19:30:00",4.59462451934814
"30504","2015-06-12 22:30:00",3.88991570472717
"30505","2015-06-13 01:30:00",3.80984830856323
"30506","2015-06-13 04:30:00",5.04892301559448
"30507","2015-06-13 07:30:00",4.6250524520874
"30508","2015-06-13 10:30:00",3.81782531738281
"30509","2015-06-13 13:30:00",3.94168329238892
"30510","2015-06-13 16:30:00",4.78482151031494
"30511","2015-06-13 19:30:00",5.35056591033936
"30512","2015-06-13 22:30:00",4.69847297668457
"30513","2015-06-14 01:30:00",3.95287299156189
"30514","2015-06-14 04:30:00",4.10521841049194
"30515","2015-06-14 07:30:00",3.1571102142334
"30516","2015-06-14 10:30:00",4.1150803565979
"30517","2015-06-14 13:30:00",4.27132606506348
"30518","2015-06-14 16:30:00",5.87890481948853
"30519","2015-06-14 19:30:00",6.02489376068115
"30520","2015-06-14 22:30:00",5.08116340637207
"30521","2015-06-15 01:30:00",3.02620792388916
"30522","2015-06-15 04:30:00",4.23028612136841
"30523","2015-06-15 07:30:00",3.78976249694824
"30524","2015-06-15 10:30:00",3.82731294631958
"30525","2015-06-15 13:30:00",3.70351219177246
"30526","2015-06-15 16:30:00",4.36493921279907
"30527","2015-06-15 19:30:00",4.25524044036865
"30528","2015-06-15 22:30:00",3.46065855026245
"30529","2015-06-16 01:30:00",3.364098072052
"30530","2015-06-16 04:30:00",4.01736497879028
"30531","2015-06-16 07:30:00",4.7169942855835
"30532","2015-06-16 10:30:00",3.86501431465149
"30533","2015-06-16 13:30:00",3.49910926818848
"30534","2015-06-16 16:30:00",3.72145009040833
"30535","2015-06-16 19:30:00",5.16903734207153
"30536","2015-06-16 22:30:00",4.47400903701782
"30537","2015-06-17 01:30:00",4.48908042907715
"30538","2015-06-17 04:30:00",4.17171621322632
"30539","2015-06-17 07:30:00",4.91049003601074
"30540","2015-06-17 10:30:00",3.84615612030029
"30541","2015-06-17 13:30:00",4.17910861968994
"30542","2015-06-17 16:30:00",5.390052318573
"30543","2015-06-17 19:30:00",5.72158193588257
"30544","2015-06-17 22:30:00",4.1674075126648
"30545","2015-06-18 01:30:00",4.34158420562744
"30546","2015-06-18 04:30:00",2.98314642906189
"30547","2015-06-18 07:30:00",3.70498967170715
"30548","2015-06-18 10:30:00",3.30814266204834
"30549","2015-06-18 13:30:00",3.50846242904663
"30550","2015-06-18 16:30:00",4.50249004364014
"30551","2015-06-18 19:30:00",5.70036029815674
"30552","2015-06-18 22:30:00",3.21651434898376
"30553","2015-06-19 01:30:00",3.86201047897339
"30554","2015-06-19 04:30:00",3.34405541419983
"30555","2015-06-19 07:30:00",3.89577698707581
"30556","2015-06-19 10:30:00",3.85167360305786
"30557","2015-06-19 13:30:00",3.94787907600403
"30558","2015-06-19 16:30:00",3.90724658966064
"30559","2015-06-19 19:30:00",4.64633560180664
"30560","2015-06-19 22:30:00",2.96288824081421
"30561","2015-06-20 01:30:00",2.7410352230072
"30562","2015-06-20 04:30:00",3.19110941886902
"30563","2015-06-20 07:30:00",3.7939465045929
"30564","2015-06-20 10:30:00",3.85686135292053
"30565","2015-06-20 13:30:00",3.77605104446411
"30566","2015-06-20 16:30:00",3.30319762229919
"30567","2015-06-20 19:30:00",4.92279767990112
"30568","2015-06-20 22:30:00",2.7632532119751
"30569","2015-06-21 01:30:00",3.33113694190979
"30570","2015-06-21 04:30:00",3.54538345336914
"30571","2015-06-21 07:30:00",3.90163397789001
"30572","2015-06-21 10:30:00",3.60017204284668
"30573","2015-06-21 13:30:00",4.21908140182495
"30574","2015-06-21 16:30:00",4.81106853485107
"30575","2015-06-21 19:30:00",5.59442615509033
"30576","2015-06-21 22:30:00",4.52394819259644
"30577","2015-06-22 01:30:00",4.94820308685303
"30578","2015-06-22 04:30:00",4.68378400802612
"30579","2015-06-22 07:30:00",4.52126741409302
"30580","2015-06-22 10:30:00",3.6419985294342
"30581","2015-06-22 13:30:00",3.87651991844177
"30582","2015-06-22 16:30:00",5.57115077972412
"30583","2015-06-22 19:30:00",6.01351928710938
"30584","2015-06-22 22:30:00",6.4957070350647
"30585","2015-06-23 01:30:00",6.30973434448242
"30586","2015-06-23 04:30:00",4.5462703704834
"30587","2015-06-23 07:30:00",3.86157846450806
"30588","2015-06-23 10:30:00",3.39256906509399
"30589","2015-06-23 13:30:00",3.84222149848938
"30590","2015-06-23 16:30:00",5.84022998809814
"30591","2015-06-23 19:30:00",7.2882661819458
"30592","2015-06-23 22:30:00",5.19538593292236
"30593","2015-06-24 01:30:00",5.2853536605835
"30594","2015-06-24 04:30:00",5.69290590286255
"30595","2015-06-24 07:30:00",5.32702159881592
"30596","2015-06-24 10:30:00",4.70114707946777
"30597","2015-06-24 13:30:00",5.31283283233643
"30598","2015-06-24 16:30:00",7.20485544204712
"30599","2015-06-24 19:30:00",8.10686874389648
"30600","2015-06-24 22:30:00",6.35052394866943
"30601","2015-06-25 01:30:00",6.58812093734741
"30602","2015-06-25 04:30:00",5.45009183883667
"30603","2015-06-25 07:30:00",5.8409252166748
"30604","2015-06-25 10:30:00",5.4145975112915
"30605","2015-06-25 13:30:00",5.40508365631104
"30606","2015-06-25 16:30:00",5.44142723083496
"30607","2015-06-25 19:30:00",6.994300365448
"30608","2015-06-25 22:30:00",4.34654188156128
"30609","2015-06-26 01:30:00",5.32899045944214
"30610","2015-06-26 04:30:00",4.4298038482666
"30611","2015-06-26 07:30:00",6.62675046920776
"30612","2015-06-26 10:30:00",5.02690029144287
"30613","2015-06-26 13:30:00",5.91252899169922
"30614","2015-06-26 16:30:00",6.2549901008606
"30615","2015-06-26 19:30:00",6.78871297836304
"30616","2015-06-26 22:30:00",5.2213249206543
"30617","2015-06-27 01:30:00",4.88706731796265
"30618","2015-06-27 04:30:00",5.35518598556519
"30619","2015-06-27 07:30:00",4.64925813674927
"30620","2015-06-27 10:30:00",4.40499496459961
"30621","2015-06-27 13:30:00",4.68295955657959
"30622","2015-06-27 16:30:00",5.18610620498657
"30623","2015-06-27 19:30:00",6.71095323562622
"30624","2015-06-27 22:30:00",5.42716360092163
"30625","2015-06-28 01:30:00",4.47998762130737
"30626","2015-06-28 04:30:00",3.74203133583069
"30627","2015-06-28 07:30:00",4.24609708786011
"30628","2015-06-28 10:30:00",4.49534606933594
"30629","2015-06-28 13:30:00",4.3226375579834
"30630","2015-06-28 16:30:00",5.37650680541992
"30631","2015-06-28 19:30:00",5.61304092407227
"30632","2015-06-28 22:30:00",4.86611557006836
"30633","2015-06-29 01:30:00",3.63750982284546
"30634","2015-06-29 04:30:00",3.55242490768433
"30635","2015-06-29 07:30:00",4.26370811462402
"30636","2015-06-29 10:30:00",4.37409496307373
"30637","2015-06-29 13:30:00",4.49604845046997
"30638","2015-06-29 16:30:00",5.3891110420227
"30639","2015-06-29 19:30:00",6.65652942657471
"30640","2015-06-29 22:30:00",6.12562656402588
"30641","2015-06-30 01:30:00",5.96609687805176
"30642","2015-06-30 04:30:00",5.84436511993408
"30643","2015-06-30 07:30:00",6.4441123008728
"30644","2015-06-30 10:30:00",4.81000757217407
"30645","2015-06-30 13:30:00",4.70240545272827
"30646","2015-06-30 16:30:00",5.88620662689209
"30647","2015-06-30 19:30:00",6.24258184432983
"30648","2015-06-30 22:30:00",3.52586627006531
"30649","2015-07-01 01:30:00",4.78488159179688
"30650","2015-07-01 04:30:00",4.26801919937134
"30651","2015-07-01 07:30:00",5.13424158096313
"30652","2015-07-01 10:30:00",4.62452745437622
"30653","2015-07-01 13:30:00",4.09116840362549
"30654","2015-07-01 16:30:00",3.73799824714661
"30655","2015-07-01 19:30:00",6.3038010597229
"30656","2015-07-01 22:30:00",6.09122276306152
"30657","2015-07-02 01:30:00",6.33365869522095
"30658","2015-07-02 04:30:00",6.01285791397095
"30659","2015-07-02 07:30:00",4.01437520980835
"30660","2015-07-02 10:30:00",4.85149478912354
"30661","2015-07-02 13:30:00",5.48847389221191
"30662","2015-07-02 16:30:00",5.88730049133301
"30663","2015-07-02 19:30:00",5.99099397659302
"30664","2015-07-02 22:30:00",5.41445589065552
"30665","2015-07-03 01:30:00",5.11570167541504
"30666","2015-07-03 04:30:00",4.23037528991699
"30667","2015-07-03 07:30:00",4.64057111740112
"30668","2015-07-03 10:30:00",4.21880435943604
"30669","2015-07-03 13:30:00",4.73559617996216
"30670","2015-07-03 16:30:00",5.86197280883789
"30671","2015-07-03 19:30:00",6.9489574432373
"30672","2015-07-03 22:30:00",6.4353494644165
"30673","2015-07-04 01:30:00",4.75782918930054
"30674","2015-07-04 04:30:00",4.68305730819702
"30675","2015-07-04 07:30:00",6.0903787612915
"30676","2015-07-04 10:30:00",4.86034393310547
"30677","2015-07-04 13:30:00",5.68279075622559
"30678","2015-07-04 16:30:00",5.54758787155151
"30679","2015-07-04 19:30:00",6.65711116790771
"30680","2015-07-04 22:30:00",5.50132465362549
"30681","2015-07-05 01:30:00",5.23359775543213
"30682","2015-07-05 04:30:00",6.49247789382935
"30683","2015-07-05 07:30:00",7.24142456054688
"30684","2015-07-05 10:30:00",5.49567031860352
"30685","2015-07-05 13:30:00",6.02560806274414
"30686","2015-07-05 16:30:00",6.11195230484009
"30687","2015-07-05 19:30:00",5.14732885360718
"30688","2015-07-05 22:30:00",4.71589612960815
"30689","2015-07-06 01:30:00",4.55465650558472
"30690","2015-07-06 04:30:00",4.80114221572876
"30691","2015-07-06 07:30:00",5.45027923583984
"30692","2015-07-06 10:30:00",4.81035709381104
"30693","2015-07-06 13:30:00",4.19550561904907
"30694","2015-07-06 16:30:00",5.53048467636108
"30695","2015-07-06 19:30:00",6.04014301300049
"30696","2015-07-06 22:30:00",4.3127293586731
"30697","2015-07-07 01:30:00",4.97077226638794
"30698","2015-07-07 04:30:00",3.92389702796936
"30699","2015-07-07 07:30:00",5.77938938140869
"30700","2015-07-07 10:30:00",4.27230072021484
"30701","2015-07-07 13:30:00",4.31424951553345
"30702","2015-07-07 16:30:00",4.74234294891357
"30703","2015-07-07 19:30:00",5.18899822235107
"30704","2015-07-07 22:30:00",3.94097518920898
"30705","2015-07-08 01:30:00",3.65790581703186
"30706","2015-07-08 04:30:00",3.62507343292236
"30707","2015-07-08 07:30:00",4.64083766937256
"30708","2015-07-08 10:30:00",3.81738662719727
"30709","2015-07-08 13:30:00",3.76436877250671
"30710","2015-07-08 16:30:00",4.80841875076294
"30711","2015-07-08 19:30:00",4.72254419326782
"30712","2015-07-08 22:30:00",3.69141602516174
"30713","2015-07-09 01:30:00",3.69515013694763
"30714","2015-07-09 04:30:00",4.3944673538208
"30715","2015-07-09 07:30:00",3.45958089828491
"30716","2015-07-09 10:30:00",3.67238855361938
"30717","2015-07-09 13:30:00",3.87410283088684
"30718","2015-07-09 16:30:00",5.18030071258545
"30719","2015-07-09 19:30:00",5.52211332321167
"30720","2015-07-09 22:30:00",5.01653671264648
"30721","2015-07-10 01:30:00",4.51873397827148
"30722","2015-07-10 04:30:00",4.31186246871948
"30723","2015-07-10 07:30:00",3.95963549613953
"30724","2015-07-10 10:30:00",3.56376147270203
"30725","2015-07-10 13:30:00",3.72940540313721
"30726","2015-07-10 16:30:00",4.295325756073
"30727","2015-07-10 19:30:00",4.25141477584839
"30728","2015-07-10 22:30:00",4.03061008453369
"30729","2015-07-11 01:30:00",3.91165828704834
"30730","2015-07-11 04:30:00",3.66489458084106
"30731","2015-07-11 07:30:00",4.56530427932739
"30732","2015-07-11 10:30:00",3.82414984703064
"30733","2015-07-11 13:30:00",3.91145277023315
"30734","2015-07-11 16:30:00",4.11292362213135
"30735","2015-07-11 19:30:00",6.86290502548218
"30736","2015-07-11 22:30:00",5.94679927825928
"30737","2015-07-12 01:30:00",4.98452663421631
"30738","2015-07-12 04:30:00",3.79123544692993
"30739","2015-07-12 07:30:00",5.03246068954468
"30740","2015-07-12 10:30:00",5.51930141448975
"30741","2015-07-12 13:30:00",3.94101500511169
"30742","2015-07-12 16:30:00",5.18553495407104
"30743","2015-07-12 19:30:00",4.89499807357788
"30744","2015-07-12 22:30:00",4.50505113601685
"30745","2015-07-13 01:30:00",7.46627283096313
"30746","2015-07-13 04:30:00",7.9188437461853
"30747","2015-07-13 07:30:00",3.80472159385681
"30748","2015-07-13 10:30:00",3.56699395179749
"30749","2015-07-13 13:30:00",4.20488834381104
"30750","2015-07-13 16:30:00",6.92548704147339
"30751","2015-07-13 19:30:00",6.56902074813843
"30752","2015-07-13 22:30:00",6.09850215911865
"30753","2015-07-14 01:30:00",4.68140935897827
"30754","2015-07-14 04:30:00",3.61127400398254
"30755","2015-07-14 07:30:00",3.95732712745667
"30756","2015-07-14 10:30:00",4.17572164535522
"30757","2015-07-14 13:30:00",4.41487884521484
"30758","2015-07-14 16:30:00",5.32510375976562
"30759","2015-07-14 19:30:00",6.73687982559204
"30760","2015-07-14 22:30:00",5.08070087432861
"30761","2015-07-15 01:30:00",3.60444450378418
"30762","2015-07-15 04:30:00",3.48484539985657
"30763","2015-07-15 07:30:00",3.61803436279297
