"","Date","sphum_kgPkg"
"35723","2017-03-27 07:30:00",0.0150981321930885
"35724","2017-03-27 10:30:00",0.013524916023016
"35725","2017-03-27 13:30:00",0.0129897687584162
"35726","2017-03-27 16:30:00",0.0136335287243128
"35727","2017-03-27 19:30:00",0.0138828968629241
"35728","2017-03-27 22:30:00",0.0145134059712291
"35729","2017-03-28 01:30:00",0.0146661205217242
"35730","2017-03-28 04:30:00",0.015120199881494
"35731","2017-03-28 07:30:00",0.0153875993564725
"35732","2017-03-28 10:30:00",0.0135893207043409
"35733","2017-03-28 13:30:00",0.0133266691118479
"35734","2017-03-28 16:30:00",0.0139330206438899
"35735","2017-03-28 19:30:00",0.0141499284654856
"35736","2017-03-28 22:30:00",0.0141268959268928
"35737","2017-03-29 01:30:00",0.0140251955017447
"35738","2017-03-29 04:30:00",0.014826619066298
"35739","2017-03-29 07:30:00",0.0150108868256211
"35740","2017-03-29 10:30:00",0.0150206480175257
"35741","2017-03-29 13:30:00",0.0146366376429796
"35742","2017-03-29 16:30:00",0.0143381617963314
"35743","2017-03-29 19:30:00",0.0141495112329721
"35744","2017-03-29 22:30:00",0.0140481609851122
"35745","2017-03-30 01:30:00",0.0139308925718069
"35746","2017-03-30 04:30:00",0.0140149770304561
"35747","2017-03-30 07:30:00",0.0149407330900431
"35748","2017-03-30 10:30:00",0.0147910313680768
"35749","2017-03-30 13:30:00",0.0141799235716462
"35750","2017-03-30 16:30:00",0.014159026555717
"35751","2017-03-30 19:30:00",0.0136865582317114
"35752","2017-03-30 22:30:00",0.0133404824882746
"35753","2017-03-31 01:30:00",0.0138613842427731
"35754","2017-03-31 04:30:00",0.015428863465786
"35755","2017-03-31 07:30:00",0.0144615052267909
"35756","2017-03-31 10:30:00",0.0140184527263045
"35757","2017-03-31 13:30:00",0.0135442949831486
"35758","2017-03-31 16:30:00",0.0130430674180388
"35759","2017-03-31 19:30:00",0.0127529622986913
"35760","2017-03-31 22:30:00",0.0129412906244397
"35761","2017-04-01 01:30:00",0.0135639598593116
"35762","2017-04-01 04:30:00",0.0148593978956342
"35763","2017-04-01 07:30:00",0.0136163113638759
"35764","2017-04-01 10:30:00",0.0133272111415863
"35765","2017-04-01 13:30:00",0.0128770377486944
"35766","2017-04-01 16:30:00",0.0129492674022913
"35767","2017-04-01 19:30:00",0.012561084702611
"35768","2017-04-01 22:30:00",0.0127506675198674
"35769","2017-04-02 01:30:00",0.0131321428343654
"35770","2017-04-02 04:30:00",0.0141213424503803
"35771","2017-04-02 07:30:00",0.0143779534846544
"35772","2017-04-02 10:30:00",0.0140820872038603
"35773","2017-04-02 13:30:00",0.0140468701720238
"35774","2017-04-02 16:30:00",0.0140444254502654
"35775","2017-04-02 19:30:00",0.0134114399552345
"35776","2017-04-02 22:30:00",0.0134586934000254
"35777","2017-04-03 01:30:00",0.0136884702369571
"35778","2017-04-03 04:30:00",0.0141491750255227
"35779","2017-04-03 07:30:00",0.0151629019528627
"35780","2017-04-03 10:30:00",0.0145761845633388
"35781","2017-04-03 13:30:00",0.0142263006418943
"35782","2017-04-03 16:30:00",0.0142011325806379
"35783","2017-04-03 19:30:00",0.0140842404216528
"35784","2017-04-03 22:30:00",0.0141761573031545
"35785","2017-04-04 01:30:00",0.0147841079160571
"35786","2017-04-04 04:30:00",0.0152885541319847
"35787","2017-04-04 07:30:00",0.0149247059598565
"35788","2017-04-04 10:30:00",0.0147778587415814
"35789","2017-04-04 13:30:00",0.014635662548244
"35790","2017-04-04 16:30:00",0.0142518281936646
"35791","2017-04-04 19:30:00",0.0139206191524863
"35792","2017-04-04 22:30:00",0.0141588021069765
"35793","2017-04-05 01:30:00",0.0145141910761595
"35794","2017-04-05 04:30:00",0.0147698810324073
"35795","2017-04-05 07:30:00",0.0139853721484542
"35796","2017-04-05 10:30:00",0.0138113051652908
"35797","2017-04-05 13:30:00",0.0133161544799805
"35798","2017-04-05 16:30:00",0.0135117005556822
"35799","2017-04-05 19:30:00",0.0131366346031427
"35800","2017-04-05 22:30:00",0.0129389660432935
"35801","2017-04-06 01:30:00",0.0126471202820539
"35802","2017-04-06 04:30:00",0.0133452536538243
"35803","2017-04-06 07:30:00",0.0142847253009677
"35804","2017-04-06 10:30:00",0.0137900775298476
"35805","2017-04-06 13:30:00",0.0128364423289895
"35806","2017-04-06 16:30:00",0.0125736128538847
"35807","2017-04-06 19:30:00",0.0125767271965742
"35808","2017-04-06 22:30:00",0.0128139881417155
"35809","2017-04-07 01:30:00",0.0135285584256053
"35810","2017-04-07 04:30:00",0.014680989086628
"35811","2017-04-07 07:30:00",0.0153815532103181
"35812","2017-04-07 10:30:00",0.0146419294178486
"35813","2017-04-07 13:30:00",0.0140291573479772
"35814","2017-04-07 16:30:00",0.0138135198503733
"35815","2017-04-07 19:30:00",0.0132742440328002
"35816","2017-04-07 22:30:00",0.0128368996083736
"35817","2017-04-08 01:30:00",0.0133961346000433
"35818","2017-04-08 04:30:00",0.0145215233787894
"35819","2017-04-08 07:30:00",0.0141556281596422
"35820","2017-04-08 10:30:00",0.0138225229457021
"35821","2017-04-08 13:30:00",0.0133434841409326
"35822","2017-04-08 16:30:00",0.013322563841939
"35823","2017-04-08 19:30:00",0.012971667572856
"35824","2017-04-08 22:30:00",0.0131879020482302
"35825","2017-04-09 01:30:00",0.0136539908125997
"35826","2017-04-09 04:30:00",0.0148201920092106
"35827","2017-04-09 07:30:00",0.0146259358152747
"35828","2017-04-09 10:30:00",0.014439819380641
"35829","2017-04-09 13:30:00",0.0139993457123637
"35830","2017-04-09 16:30:00",0.0131889311596751
"35831","2017-04-09 19:30:00",0.013398258946836
"35832","2017-04-09 22:30:00",0.0131765138357878
"35833","2017-04-10 01:30:00",0.0134419947862625
"35834","2017-04-10 04:30:00",0.0142118884250522
"35835","2017-04-10 07:30:00",0.0141934417188168
"35836","2017-04-10 10:30:00",0.0136299962177873
"35837","2017-04-10 13:30:00",0.0140544697642326
"35838","2017-04-10 16:30:00",0.0139538086950779
"35839","2017-04-10 19:30:00",0.0141726173460484
"35840","2017-04-10 22:30:00",0.0142029030248523
"35841","2017-04-11 01:30:00",0.0140085276216269
"35842","2017-04-11 04:30:00",0.0142921153455973
"35843","2017-04-11 07:30:00",0.014278925023973
"35844","2017-04-11 10:30:00",0.0136246932670474
"35845","2017-04-11 13:30:00",0.0137538891285658
"35846","2017-04-11 16:30:00",0.0134116457775235
"35847","2017-04-11 19:30:00",0.0135902473703027
"35848","2017-04-11 22:30:00",0.0135541018098593
"35849","2017-04-12 01:30:00",0.0134984785690904
"35850","2017-04-12 04:30:00",0.0139530664309859
"35851","2017-04-12 07:30:00",0.01369275059551
"35852","2017-04-12 10:30:00",0.0133633306249976
"35853","2017-04-12 13:30:00",0.0130656184628606
"35854","2017-04-12 16:30:00",0.0129783796146512
"35855","2017-04-12 19:30:00",0.0131411338225007
"35856","2017-04-12 22:30:00",0.0132974991574883
"35857","2017-04-13 01:30:00",0.0137528516352177
"35858","2017-04-13 04:30:00",0.0139941675588489
"35859","2017-04-13 07:30:00",0.0137914502993226
"35860","2017-04-13 10:30:00",0.0138987665995955
"35861","2017-04-13 13:30:00",0.0138878142461181
"35862","2017-04-13 16:30:00",0.013612356968224
"35863","2017-04-13 19:30:00",0.0141015350818634
"35864","2017-04-13 22:30:00",0.0143835619091988
"35865","2017-04-14 01:30:00",0.0137264104560018
"35866","2017-04-14 04:30:00",0.0140131684020162
"35867","2017-04-14 07:30:00",0.0140349483117461
"35868","2017-04-14 10:30:00",0.0142454216256738
"35869","2017-04-14 13:30:00",0.0139385545626283
"35870","2017-04-14 16:30:00",0.0139869907870889
"35871","2017-04-14 19:30:00",0.0136259691789746
"35872","2017-04-14 22:30:00",0.0138647090643644
"35873","2017-04-15 01:30:00",0.0139771467074752
"35874","2017-04-15 04:30:00",0.0141674866899848
"35875","2017-04-15 07:30:00",0.0144567517563701
"35876","2017-04-15 10:30:00",0.0144232297316194
"35877","2017-04-15 13:30:00",0.0141805112361908
"35878","2017-04-15 16:30:00",0.0139270732179284
"35879","2017-04-15 19:30:00",0.0135715380311012
"35880","2017-04-15 22:30:00",0.0136337876319885
"35881","2017-04-16 01:30:00",0.0137635972350836
"35882","2017-04-16 04:30:00",0.0143948961049318
"35883","2017-04-16 07:30:00",0.0143240131437778
"35884","2017-04-16 10:30:00",0.0146967126056552
"35885","2017-04-16 13:30:00",0.015509556978941
"35886","2017-04-16 16:30:00",0.0150389559566975
"35887","2017-04-16 19:30:00",0.0137161882594228
"35888","2017-04-16 22:30:00",0.0138775976374745
"35889","2017-04-17 01:30:00",0.0143657438457012
"35890","2017-04-17 04:30:00",0.014844261109829
"35891","2017-04-17 07:30:00",0.0157501101493835
"35892","2017-04-17 10:30:00",0.0145039781928062
"35893","2017-04-17 13:30:00",0.0145962946116924
"35894","2017-04-17 16:30:00",0.015268636867404
"35895","2017-04-17 19:30:00",0.014574914239347
"35896","2017-04-17 22:30:00",0.0146045042201877
"35897","2017-04-18 01:30:00",0.0144606931135058
"35898","2017-04-18 04:30:00",0.0148648703470826
"35899","2017-04-18 07:30:00",0.0142501965165138
"35900","2017-04-18 10:30:00",0.0138143291696906
"35901","2017-04-18 13:30:00",0.0137188471853733
"35902","2017-04-18 16:30:00",0.0135043961927295
"35903","2017-04-18 19:30:00",0.0142802940681577
"35904","2017-04-18 22:30:00",0.0151998233050108
"35905","2017-04-19 01:30:00",0.0153411505743861
"35906","2017-04-19 04:30:00",0.0140787968412042
"35907","2017-04-19 07:30:00",0.0135103268548846
"35908","2017-04-19 10:30:00",0.0139146149158478
"35909","2017-04-19 13:30:00",0.0134142935276031
"35910","2017-04-19 16:30:00",0.0135956788435578
"35911","2017-04-19 19:30:00",0.0135408192873001
"35912","2017-04-19 22:30:00",0.0139188403263688
"35913","2017-04-20 01:30:00",0.0141727868467569
"35914","2017-04-20 04:30:00",0.0144541515037417
"35915","2017-04-20 07:30:00",0.0144457295536995
"35916","2017-04-20 10:30:00",0.0140284029766917
"35917","2017-04-20 13:30:00",0.013038425706327
"35918","2017-04-20 16:30:00",0.0121985198929906
"35919","2017-04-20 19:30:00",0.0125564252957702
"35920","2017-04-20 22:30:00",0.0136501248925924
"35921","2017-04-21 01:30:00",0.0142227485775948
"35922","2017-04-21 04:30:00",0.014316157437861
"35923","2017-04-21 07:30:00",0.0145250931382179
"35924","2017-04-21 10:30:00",0.0147113129496574
"35925","2017-04-21 13:30:00",0.0140329310670495
"35926","2017-04-21 16:30:00",0.0136987259611487
"35927","2017-04-21 19:30:00",0.0133245158940554
"35928","2017-04-21 22:30:00",0.0135973338037729
"35929","2017-04-22 01:30:00",0.0137123102322221
"35930","2017-04-22 04:30:00",0.0134116066619754
"35931","2017-04-22 07:30:00",0.0136577971279621
"35932","2017-04-22 10:30:00",0.0131925884634256
"35933","2017-04-22 13:30:00",0.0130514865741134
"35934","2017-04-22 16:30:00",0.0131651926785707
"35935","2017-04-22 19:30:00",0.0138726029545069
"35936","2017-04-22 22:30:00",0.0153256542980671
"35937","2017-04-23 01:30:00",0.0159159153699875
"35938","2017-04-23 04:30:00",0.0161002762615681
"35939","2017-04-23 07:30:00",0.0168046578764915
"35940","2017-04-23 10:30:00",0.0154748791828752
"35941","2017-04-23 13:30:00",0.0143804494291544
"35942","2017-04-23 16:30:00",0.0140503197908401
"35943","2017-04-23 19:30:00",0.0143032493069768
"35944","2017-04-23 22:30:00",0.0146535402163863
"35945","2017-04-24 01:30:00",0.0149293029680848
"35946","2017-04-24 04:30:00",0.0152986766770482
"35947","2017-04-24 07:30:00",0.0137776220217347
"35948","2017-04-24 10:30:00",0.0142432367429137
"35949","2017-04-24 13:30:00",0.0146310850977898
"35950","2017-04-24 16:30:00",0.0147633962333202
"35951","2017-04-24 19:30:00",0.0150262415409088
"35952","2017-04-24 22:30:00",0.015634436160326
"35953","2017-04-25 01:30:00",0.0161104928702116
"35954","2017-04-25 04:30:00",0.0160633213818073
"35955","2017-04-25 07:30:00",0.0153677640482783
"35956","2017-04-25 10:30:00",0.0148567026481032
"35957","2017-04-25 13:30:00",0.0147082777693868
"35958","2017-04-25 16:30:00",0.0143987629562616
"35959","2017-04-25 19:30:00",0.0148060582578182
"35960","2017-04-25 22:30:00",0.0150916744023561
"35961","2017-04-26 01:30:00",0.0153049724176526
"35962","2017-04-26 04:30:00",0.0158828496932983
"35963","2017-04-26 07:30:00",0.0163935590535402
"35964","2017-04-26 10:30:00",0.015318444930017
"35965","2017-04-26 13:30:00",0.0149396555498242
"35966","2017-04-26 16:30:00",0.0148665895685554
"35967","2017-04-26 19:30:00",0.0149656543508172
"35968","2017-04-26 22:30:00",0.0152519680559635
"35969","2017-04-27 01:30:00",0.0156502686440945
"35970","2017-04-27 04:30:00",0.0159804206341505
"35971","2017-04-27 07:30:00",0.0147652747109532
"35972","2017-04-27 10:30:00",0.0145641714334488
"35973","2017-04-27 13:30:00",0.0146856876090169
"35974","2017-04-27 16:30:00",0.0147880110889673
"35975","2017-04-27 19:30:00",0.0148668913170695
"35976","2017-04-27 22:30:00",0.015002709813416
"35977","2017-04-28 01:30:00",0.0149522228166461
"35978","2017-04-28 04:30:00",0.0155984424054623
"35979","2017-04-28 07:30:00",0.0155975352972746
"35980","2017-04-28 10:30:00",0.0148801803588867
"35981","2017-04-28 13:30:00",0.0156423076987267
"35982","2017-04-28 16:30:00",0.0156962629407644
"35983","2017-04-28 19:30:00",0.015431952662766
"35984","2017-04-28 22:30:00",0.0157322883605957
"35985","2017-04-29 01:30:00",0.016259104013443
"35986","2017-04-29 04:30:00",0.0165412761271
"35987","2017-04-29 07:30:00",0.0161489099264145
"35988","2017-04-29 10:30:00",0.0159438252449036
"35989","2017-04-29 13:30:00",0.0158497411757708
"35990","2017-04-29 16:30:00",0.0155841708183289
"35991","2017-04-29 19:30:00",0.0154757406562567
"35992","2017-04-29 22:30:00",0.0160116516053677
"35993","2017-04-30 01:30:00",0.0168126281350851
"35994","2017-04-30 04:30:00",0.0170717183500528
"35995","2017-04-30 07:30:00",0.0153996488079429
"35996","2017-04-30 10:30:00",0.0150277893990278
"35997","2017-04-30 13:30:00",0.0151431690901518
"35998","2017-04-30 16:30:00",0.015211314894259
"35999","2017-04-30 19:30:00",0.015379979275167
"36000","2017-04-30 22:30:00",0.015507910400629
"36001","2017-05-01 01:30:00",0.0156861431896687
"36002","2017-05-01 04:30:00",0.015389570966363
"36003","2017-05-01 07:30:00",0.0144064873456955
"36004","2017-05-01 10:30:00",0.014382285065949
"36005","2017-05-01 13:30:00",0.014224830083549
"36006","2017-05-01 16:30:00",0.0140595939010382
"36007","2017-05-01 19:30:00",0.0143846301361918
"36008","2017-05-01 22:30:00",0.0151295000687242
"36009","2017-05-02 01:30:00",0.0153095219284296
"36010","2017-05-02 04:30:00",0.0152353160083294
"36011","2017-05-02 07:30:00",0.0143501590937376
"36012","2017-05-02 10:30:00",0.0141503615304828
"36013","2017-05-02 13:30:00",0.0141900163143873
"36014","2017-05-02 16:30:00",0.0142980739474297
"36015","2017-05-02 19:30:00",0.0150022748857737
"36016","2017-05-02 22:30:00",0.0152690811082721
"36017","2017-05-03 01:30:00",0.0152113046497107
"36018","2017-05-03 04:30:00",0.015883831307292
"36019","2017-05-03 07:30:00",0.0144849196076393
"36020","2017-05-03 10:30:00",0.0144718689844012
"36021","2017-05-03 13:30:00",0.0143244555220008
"36022","2017-05-03 16:30:00",0.0143361333757639
"36023","2017-05-03 19:30:00",0.0136702954769135
"36024","2017-05-03 22:30:00",0.0140922935679555
"36025","2017-05-04 01:30:00",0.0145774157717824
"36026","2017-05-04 04:30:00",0.0150219220668077
"36027","2017-05-04 07:30:00",0.0149060785770416
"36028","2017-05-04 10:30:00",0.0143467010930181
"36029","2017-05-04 13:30:00",0.0137799885123968
"36030","2017-05-04 16:30:00",0.0139454239979386
"36031","2017-05-04 19:30:00",0.0143113462254405
"36032","2017-05-04 22:30:00",0.0143667459487915
"36033","2017-05-05 01:30:00",0.0143179818987846
"36034","2017-05-05 04:30:00",0.0148856742307544
"36035","2017-05-05 07:30:00",0.014204129576683
"36036","2017-05-05 10:30:00",0.0142814731225371
"36037","2017-05-05 13:30:00",0.0141614265739918
"36038","2017-05-05 16:30:00",0.0140915839001536
"36039","2017-05-05 19:30:00",0.014281153678894
"36040","2017-05-05 22:30:00",0.01478504948318
"36041","2017-05-06 01:30:00",0.0153633197769523
"36042","2017-05-06 04:30:00",0.0151393581181765
"36043","2017-05-06 07:30:00",0.0154957491904497
"36044","2017-05-06 10:30:00",0.0149158174172044
"36045","2017-05-06 13:30:00",0.0143315214663744
"36046","2017-05-06 16:30:00",0.0139020215719938
"36047","2017-05-06 19:30:00",0.0146677969023585
"36048","2017-05-06 22:30:00",0.0153096998110414
"36049","2017-05-07 01:30:00",0.0159254595637321
"36050","2017-05-07 04:30:00",0.0158520396798849
"36051","2017-05-07 07:30:00",0.0148761868476868
"36052","2017-05-07 10:30:00",0.0148407453671098
"36053","2017-05-07 13:30:00",0.0148272505030036
"36054","2017-05-07 16:30:00",0.0147910993546247
"36055","2017-05-07 19:30:00",0.0149999940767884
"36056","2017-05-07 22:30:00",0.0149888824671507
"36057","2017-05-08 01:30:00",0.0148406773805618
"36058","2017-05-08 04:30:00",0.0151255326345563
"36059","2017-05-08 07:30:00",0.0156450401991606
"36060","2017-05-08 10:30:00",0.0148487314581871
"36061","2017-05-08 13:30:00",0.0143903829157352
"36062","2017-05-08 16:30:00",0.0146303782239556
"36063","2017-05-08 19:30:00",0.015255413018167
"36064","2017-05-08 22:30:00",0.0153941437602043
"36065","2017-05-09 01:30:00",0.0156350042670965
"36066","2017-05-09 04:30:00",0.0158957373350859
"36067","2017-05-09 07:30:00",0.0173423159867525
"36068","2017-05-09 10:30:00",0.0167094860225916
"36069","2017-05-09 13:30:00",0.015865683555603
"36070","2017-05-09 16:30:00",0.0147272981703281
"36071","2017-05-09 19:30:00",0.0147326653823256
"36072","2017-05-09 22:30:00",0.0149699281901121
"36073","2017-05-10 01:30:00",0.0151964258402586
"36074","2017-05-10 04:30:00",0.0153756905347109
"36075","2017-05-10 07:30:00",0.0150518519803882
"36076","2017-05-10 10:30:00",0.0151248993352056
"36077","2017-05-10 13:30:00",0.0150247449055314
"36078","2017-05-10 16:30:00",0.0145424688234925
"36079","2017-05-10 19:30:00",0.0145279122516513
"36080","2017-05-10 22:30:00",0.0148952435702085
"36081","2017-05-11 01:30:00",0.0152944130823016
"36082","2017-05-11 04:30:00",0.0153002589941025
"36083","2017-05-11 07:30:00",0.0150068746879697
"36084","2017-05-11 10:30:00",0.0148316146805882
"36085","2017-05-11 13:30:00",0.0140602244064212
"36086","2017-05-11 16:30:00",0.0140829021111131
"36087","2017-05-11 19:30:00",0.0142901353538036
"36088","2017-05-11 22:30:00",0.0147017929702997
"36089","2017-05-12 01:30:00",0.0145027562975883
"36090","2017-05-12 04:30:00",0.014388152398169
"36091","2017-05-12 07:30:00",0.0138030871748924
"36092","2017-05-12 10:30:00",0.0140280509367585
"36093","2017-05-12 13:30:00",0.0143085774034262
"36094","2017-05-12 16:30:00",0.0151550453156233
"36095","2017-05-12 19:30:00",0.0152784632518888
"36096","2017-05-12 22:30:00",0.0155645990744233
"36097","2017-05-13 01:30:00",0.0159565545618534
"36098","2017-05-13 04:30:00",0.0166755765676498
"36099","2017-05-13 07:30:00",0.0157741028815508
"36100","2017-05-13 10:30:00",0.0154062993824482
"36101","2017-05-13 13:30:00",0.0152010032907128
"36102","2017-05-13 16:30:00",0.0149264531210065
"36103","2017-05-13 19:30:00",0.0145445847883821
