"","Date","sphum_kgPkg"
"30913","2015-08-03 01:30:00",0.0167623180896044
"30914","2015-08-03 04:30:00",0.0182011220604181
"30915","2015-08-03 07:30:00",0.0176631081849337
"30916","2015-08-03 10:30:00",0.0175715945661068
"30917","2015-08-03 13:30:00",0.0169620849192142
"30918","2015-08-03 16:30:00",0.0176754519343376
"30919","2015-08-03 19:30:00",0.0166507493704557
"30920","2015-08-03 22:30:00",0.0162300150841475
"30921","2015-08-04 01:30:00",0.0153132081031799
"30922","2015-08-04 04:30:00",0.0149344466626644
"30923","2015-08-04 07:30:00",0.0167079474776983
"30924","2015-08-04 10:30:00",0.0170515533536673
"30925","2015-08-04 13:30:00",0.017471807077527
"30926","2015-08-04 16:30:00",0.0181086529046297
"30927","2015-08-04 19:30:00",0.0156096192076802
"30928","2015-08-04 22:30:00",0.0156480688601732
"30929","2015-08-05 01:30:00",0.0160194430500269
"30930","2015-08-05 04:30:00",0.0169197749346495
"30931","2015-08-05 07:30:00",0.0166120249778032
"30932","2015-08-05 10:30:00",0.0155367283150554
"30933","2015-08-05 13:30:00",0.0151319643482566
"30934","2015-08-05 16:30:00",0.0156239876523614
"30935","2015-08-05 19:30:00",0.0157773364335299
"30936","2015-08-05 22:30:00",0.0160563178360462
"30937","2015-08-06 01:30:00",0.0156190469861031
"30938","2015-08-06 04:30:00",0.016072254627943
"30939","2015-08-06 07:30:00",0.0153421554714441
"30940","2015-08-06 10:30:00",0.0153477098792791
"30941","2015-08-06 13:30:00",0.0158497858792543
"30942","2015-08-06 16:30:00",0.0159480795264244
"30943","2015-08-06 19:30:00",0.0151662267744541
"30944","2015-08-06 22:30:00",0.0163402259349823
"30945","2015-08-07 01:30:00",0.0161475744098425
"30946","2015-08-07 04:30:00",0.0154647920280695
"30947","2015-08-07 07:30:00",0.0169752147048712
"30948","2015-08-07 10:30:00",0.016571769490838
"30949","2015-08-07 13:30:00",0.0160740986466408
"30950","2015-08-07 16:30:00",0.0163312554359436
"30951","2015-08-07 19:30:00",0.0158627685159445
"30952","2015-08-07 22:30:00",0.0158954299986362
"30953","2015-08-08 01:30:00",0.0156722571700811
"30954","2015-08-08 04:30:00",0.0167356189340353
"30955","2015-08-08 07:30:00",0.0168862845748663
"30956","2015-08-08 10:30:00",0.0166556034237146
"30957","2015-08-08 13:30:00",0.0161247476935387
"30958","2015-08-08 16:30:00",0.0172639917582273
"30959","2015-08-08 19:30:00",0.0163869261741638
"30960","2015-08-08 22:30:00",0.0168786179274321
"30961","2015-08-09 01:30:00",0.0166952721774578
"30962","2015-08-09 04:30:00",0.0171147678047419
"30963","2015-08-09 07:30:00",0.0181751232594252
"30964","2015-08-09 10:30:00",0.0175278466194868
"30965","2015-08-09 13:30:00",0.0171652659773827
"30966","2015-08-09 16:30:00",0.0183512717485428
"30967","2015-08-09 19:30:00",0.0167677365243435
"30968","2015-08-09 22:30:00",0.0164351314306259
"30969","2015-08-10 01:30:00",0.0164885371923447
"30970","2015-08-10 04:30:00",0.0175995752215385
"30971","2015-08-10 07:30:00",0.0160419102758169
"30972","2015-08-10 10:30:00",0.0158637035638094
"30973","2015-08-10 13:30:00",0.0156813729554415
"30974","2015-08-10 16:30:00",0.0163682568818331
"30975","2015-08-10 19:30:00",0.0148531785234809
"30976","2015-08-10 22:30:00",0.0153509257361293
"30977","2015-08-11 01:30:00",0.0160608105361462
"30978","2015-08-11 04:30:00",0.0171898975968361
"30979","2015-08-11 07:30:00",0.0176798589527607
"30980","2015-08-11 10:30:00",0.017114894464612
"30981","2015-08-11 13:30:00",0.0164138935506344
"30982","2015-08-11 16:30:00",0.0167988073080778
"30983","2015-08-11 19:30:00",0.015563640743494
"30984","2015-08-11 22:30:00",0.015034862793982
"30985","2015-08-12 01:30:00",0.0149052273482084
"30986","2015-08-12 04:30:00",0.0160678084939718
"30987","2015-08-12 07:30:00",0.0162812452763319
"30988","2015-08-12 10:30:00",0.0162520669400692
"30989","2015-08-12 13:30:00",0.0164295732975006
"30990","2015-08-12 16:30:00",0.0166281443089247
"30991","2015-08-12 19:30:00",0.0150562142953277
"30992","2015-08-12 22:30:00",0.0158743225038052
"30993","2015-08-13 01:30:00",0.0154122756794095
"30994","2015-08-13 04:30:00",0.0168052110821009
"30995","2015-08-13 07:30:00",0.0172645878046751
"30996","2015-08-13 10:30:00",0.015821810811758
"30997","2015-08-13 13:30:00",0.0155474049970508
"30998","2015-08-13 16:30:00",0.0164027623832226
"30999","2015-08-13 19:30:00",0.0153001248836517
"31000","2015-08-13 22:30:00",0.0154226049780846
"31001","2015-08-14 01:30:00",0.0152678992599249
"31002","2015-08-14 04:30:00",0.0157876722514629
"31003","2015-08-14 07:30:00",0.0153371850028634
"31004","2015-08-14 10:30:00",0.0150753539055586
"31005","2015-08-14 13:30:00",0.0147033985704184
"31006","2015-08-14 16:30:00",0.0153494570404291
"31007","2015-08-14 19:30:00",0.0149926673620939
"31008","2015-08-14 22:30:00",0.0157429557293653
"31009","2015-08-15 01:30:00",0.0165658444166183
"31010","2015-08-15 04:30:00",0.0164217073470354
"31011","2015-08-15 07:30:00",0.0176994446665049
"31012","2015-08-15 10:30:00",0.0176792368292809
"31013","2015-08-15 13:30:00",0.0160688050091267
"31014","2015-08-15 16:30:00",0.0154799735173583
"31015","2015-08-15 19:30:00",0.0148072931915522
"31016","2015-08-15 22:30:00",0.0151543952524662
"31017","2015-08-16 01:30:00",0.0170969441533089
"31018","2015-08-16 04:30:00",0.0174445081502199
"31019","2015-08-16 07:30:00",0.0189990941435099
"31020","2015-08-16 10:30:00",0.0185211095958948
"31021","2015-08-16 13:30:00",0.0180190224200487
"31022","2015-08-16 16:30:00",0.0181988701224327
"31023","2015-08-16 19:30:00",0.0173115208745003
"31024","2015-08-16 22:30:00",0.0191908497363329
"31025","2015-08-17 01:30:00",0.0186209343373775
"31026","2015-08-17 04:30:00",0.0164790228009224
"31027","2015-08-17 07:30:00",0.0149084124714136
"31028","2015-08-17 10:30:00",0.0155734177678823
"31029","2015-08-17 13:30:00",0.0160019416362047
"31030","2015-08-17 16:30:00",0.0168204419314861
"31031","2015-08-17 19:30:00",0.016207953915
"31032","2015-08-17 22:30:00",0.0162614472210407
"31033","2015-08-18 01:30:00",0.0165203213691711
"31034","2015-08-18 04:30:00",0.0163591280579567
"31035","2015-08-18 07:30:00",0.0161632355302572
"31036","2015-08-18 10:30:00",0.0158619172871113
"31037","2015-08-18 13:30:00",0.0157234631478786
"31038","2015-08-18 16:30:00",0.016847787424922
"31039","2015-08-18 19:30:00",0.0159721821546555
"31040","2015-08-18 22:30:00",0.015893092378974
"31041","2015-08-19 01:30:00",0.0156453419476748
"31042","2015-08-19 04:30:00",0.0155939292162657
"31043","2015-08-19 07:30:00",0.0164252128452063
"31044","2015-08-19 10:30:00",0.0161180421710014
"31045","2015-08-19 13:30:00",0.015850892290473
"31046","2015-08-19 16:30:00",0.0165704879909754
"31047","2015-08-19 19:30:00",0.01597560942173
"31048","2015-08-19 22:30:00",0.0162993520498276
"31049","2015-08-20 01:30:00",0.0166795272380114
"31050","2015-08-20 04:30:00",0.0172128919512033
"31051","2015-08-20 07:30:00",0.0175074655562639
"31052","2015-08-20 10:30:00",0.016681220382452
"31053","2015-08-20 13:30:00",0.0162575226277113
"31054","2015-08-20 16:30:00",0.0165444575250149
"31055","2015-08-20 19:30:00",0.0151018248870969
"31056","2015-08-20 22:30:00",0.0147905740886927
"31057","2015-08-21 01:30:00",0.0153478784486651
"31058","2015-08-21 04:30:00",0.017097432166338
"31059","2015-08-21 07:30:00",0.0177096463739872
"31060","2015-08-21 10:30:00",0.017486896365881
"31061","2015-08-21 13:30:00",0.0168669577687979
"31062","2015-08-21 16:30:00",0.0173004232347012
"31063","2015-08-21 19:30:00",0.0172357074916363
"31064","2015-08-21 22:30:00",0.0174688994884491
"31065","2015-08-22 01:30:00",0.0168862883001566
"31066","2015-08-22 04:30:00",0.0180043689906597
"31067","2015-08-22 07:30:00",0.0174160338938236
"31068","2015-08-22 10:30:00",0.0170057732611895
"31069","2015-08-22 13:30:00",0.016591502353549
"31070","2015-08-22 16:30:00",0.0174746308475733
"31071","2015-08-22 19:30:00",0.0167145282030106
"31072","2015-08-22 22:30:00",0.0167322997003794
"31073","2015-08-23 01:30:00",0.016642902046442
"31074","2015-08-23 04:30:00",0.0179239325225353
"31075","2015-08-23 07:30:00",0.0178744606673717
"31076","2015-08-23 10:30:00",0.0170759186148643
"31077","2015-08-23 13:30:00",0.0163574256002903
"31078","2015-08-23 16:30:00",0.0167521797120571
"31079","2015-08-23 19:30:00",0.0148333702236414
"31080","2015-08-23 22:30:00",0.0144533794373274
"31081","2015-08-24 01:30:00",0.0148935317993164
"31082","2015-08-24 04:30:00",0.0163614917546511
"31083","2015-08-24 07:30:00",0.0163898877799511
"31084","2015-08-24 10:30:00",0.0161353480070829
"31085","2015-08-24 13:30:00",0.0158255510032177
"31086","2015-08-24 16:30:00",0.0170807745307684
"31087","2015-08-24 19:30:00",0.0165284909307957
"31088","2015-08-24 22:30:00",0.0164287928491831
"31089","2015-08-25 01:30:00",0.0165293887257576
"31090","2015-08-25 04:30:00",0.017581170424819
"31091","2015-08-25 07:30:00",0.0179806966334581
"31092","2015-08-25 10:30:00",0.0171348378062248
"31093","2015-08-25 13:30:00",0.016749169677496
"31094","2015-08-25 16:30:00",0.0165933351963758
"31095","2015-08-25 19:30:00",0.0171527042984962
"31096","2015-08-25 22:30:00",0.017593789845705
"31097","2015-08-26 01:30:00",0.0181136000901461
"31098","2015-08-26 04:30:00",0.0180463623255491
"31099","2015-08-26 07:30:00",0.016340235248208
"31100","2015-08-26 10:30:00",0.0165917165577412
"31101","2015-08-26 13:30:00",0.01666478253901
"31102","2015-08-26 16:30:00",0.0182576160877943
"31103","2015-08-26 19:30:00",0.0175751037895679
"31104","2015-08-26 22:30:00",0.0167842395603657
"31105","2015-08-27 01:30:00",0.0166287254542112
"31106","2015-08-27 04:30:00",0.0170935485512018
"31107","2015-08-27 07:30:00",0.0185050088912249
"31108","2015-08-27 10:30:00",0.018408702686429
"31109","2015-08-27 13:30:00",0.0168461333960295
"31110","2015-08-27 16:30:00",0.0172464475035667
"31111","2015-08-27 19:30:00",0.0169676691293716
"31112","2015-08-27 22:30:00",0.0164643246680498
"31113","2015-08-28 01:30:00",0.017213262617588
"31114","2015-08-28 04:30:00",0.0178803894668818
"31115","2015-08-28 07:30:00",0.0175925530493259
"31116","2015-08-28 10:30:00",0.0164554975926876
"31117","2015-08-28 13:30:00",0.0152887850999832
"31118","2015-08-28 16:30:00",0.0162861794233322
"31119","2015-08-28 19:30:00",0.0161158330738544
"31120","2015-08-28 22:30:00",0.0170041806995869
"31121","2015-08-29 01:30:00",0.0176360998302698
"31122","2015-08-29 04:30:00",0.0176421459764242
"31123","2015-08-29 07:30:00",0.0164008792489767
"31124","2015-08-29 10:30:00",0.0161991901695728
"31125","2015-08-29 13:30:00",0.0161203388124704
"31126","2015-08-29 16:30:00",0.0166297145187855
"31127","2015-08-29 19:30:00",0.0168202426284552
"31128","2015-08-29 22:30:00",0.0168685875833035
"31129","2015-08-30 01:30:00",0.0164411310106516
"31130","2015-08-30 04:30:00",0.0158479679375887
"31131","2015-08-30 07:30:00",0.0172547046095133
"31132","2015-08-30 10:30:00",0.0171116329729557
"31133","2015-08-30 13:30:00",0.01670191437006
"31134","2015-08-30 16:30:00",0.0168523862957954
"31135","2015-08-30 19:30:00",0.0176126845180988
"31136","2015-08-30 22:30:00",0.0175746977329254
"31137","2015-08-31 01:30:00",0.0177047029137611
"31138","2015-08-31 04:30:00",0.0179325379431248
"31139","2015-08-31 07:30:00",0.0167799834161997
"31140","2015-08-31 10:30:00",0.0162000674754381
"31141","2015-08-31 13:30:00",0.015673341229558
"31142","2015-08-31 16:30:00",0.0164054315537214
"31143","2015-08-31 19:30:00",0.0163357425481081
"31144","2015-08-31 22:30:00",0.0170975867658854
"31145","2015-09-01 01:30:00",0.0170595962554216
"31146","2015-09-01 04:30:00",0.0169625747948885
"31147","2015-09-01 07:30:00",0.0177006665617228
"31148","2015-09-01 10:30:00",0.0170085169374943
"31149","2015-09-01 13:30:00",0.0168932471424341
"31150","2015-09-01 16:30:00",0.0179099477827549
"31151","2015-09-01 19:30:00",0.0178841818124056
"31152","2015-09-01 22:30:00",0.0175140053033829
"31153","2015-09-02 01:30:00",0.0177502911537886
"31154","2015-09-02 04:30:00",0.0174440443515778
"31155","2015-09-02 07:30:00",0.0168712772428989
"31156","2015-09-02 10:30:00",0.0160236936062574
"31157","2015-09-02 13:30:00",0.0160190295428038
"31158","2015-09-02 16:30:00",0.0177026279270649
"31159","2015-09-02 19:30:00",0.0176654700189829
"31160","2015-09-02 22:30:00",0.0174447391182184
"31161","2015-09-03 01:30:00",0.0170246437191963
"31162","2015-09-03 04:30:00",0.0175917111337185
"31163","2015-09-03 07:30:00",0.0172498635947704
"31164","2015-09-03 10:30:00",0.0168556533753872
"31165","2015-09-03 13:30:00",0.0164682790637016
"31166","2015-09-03 16:30:00",0.0178089663386345
"31167","2015-09-03 19:30:00",0.0166191812604666
"31168","2015-09-03 22:30:00",0.0169256627559662
"31169","2015-09-04 01:30:00",0.0167343486100435
"31170","2015-09-04 04:30:00",0.0183894578367472
"31171","2015-09-04 07:30:00",0.017444983124733
"31172","2015-09-04 10:30:00",0.0168937761336565
"31173","2015-09-04 13:30:00",0.0164011232554913
"31174","2015-09-04 16:30:00",0.0178043991327286
"31175","2015-09-04 19:30:00",0.0160266049206257
"31176","2015-09-04 22:30:00",0.0161760468035936
"31177","2015-09-05 01:30:00",0.0153243625536561
"31178","2015-09-05 04:30:00",0.0171038899570704
"31179","2015-09-05 07:30:00",0.0184639636427164
"31180","2015-09-05 10:30:00",0.0179546624422073
"31181","2015-09-05 13:30:00",0.0174073837697506
"31182","2015-09-05 16:30:00",0.0179260540753603
"31183","2015-09-05 19:30:00",0.0169822499155998
"31184","2015-09-05 22:30:00",0.0163487158715725
"31185","2015-09-06 01:30:00",0.0160446222871542
"31186","2015-09-06 04:30:00",0.0178211368620396
"31187","2015-09-06 07:30:00",0.0179816596210003
"31188","2015-09-06 10:30:00",0.0177706182003021
"31189","2015-09-06 13:30:00",0.0178583525121212
"31190","2015-09-06 16:30:00",0.0180227681994438
"31191","2015-09-06 19:30:00",0.0169568154960871
"31192","2015-09-06 22:30:00",0.0168543923646212
"31193","2015-09-07 01:30:00",0.0164080616086721
"31194","2015-09-07 04:30:00",0.0173075906932354
"31195","2015-09-07 07:30:00",0.0174046829342842
"31196","2015-09-07 10:30:00",0.0168098900467157
"31197","2015-09-07 13:30:00",0.0162640884518623
"31198","2015-09-07 16:30:00",0.0166049543768167
"31199","2015-09-07 19:30:00",0.0167364124208689
"31200","2015-09-07 22:30:00",0.0164332762360573
"31201","2015-09-08 01:30:00",0.0161893479526043
"31202","2015-09-08 04:30:00",0.0170695744454861
"31203","2015-09-08 07:30:00",0.0174934286624193
"31204","2015-09-08 10:30:00",0.0170288514345884
"31205","2015-09-08 13:30:00",0.0162441730499268
"31206","2015-09-08 16:30:00",0.016514103859663
"31207","2015-09-08 19:30:00",0.0165276471525431
"31208","2015-09-08 22:30:00",0.0175112895667553
"31209","2015-09-09 01:30:00",0.0174554605036974
"31210","2015-09-09 04:30:00",0.0159689486026764
"31211","2015-09-09 07:30:00",0.0178278926759958
"31212","2015-09-09 10:30:00",0.0170651189982891
"31213","2015-09-09 13:30:00",0.016513928771019
"31214","2015-09-09 16:30:00",0.0173318516463041
"31215","2015-09-09 19:30:00",0.0171908996999264
"31216","2015-09-09 22:30:00",0.0174185018986464
"31217","2015-09-10 01:30:00",0.0165894739329815
"31218","2015-09-10 04:30:00",0.0171620957553387
"31219","2015-09-10 07:30:00",0.0178510248661041
"31220","2015-09-10 10:30:00",0.0172549653798342
"31221","2015-09-10 13:30:00",0.0168465171009302
"31222","2015-09-10 16:30:00",0.017331188544631
"31223","2015-09-10 19:30:00",0.0169460568577051
"31224","2015-09-10 22:30:00",0.0174745693802834
"31225","2015-09-11 01:30:00",0.0177000481635332
"31226","2015-09-11 04:30:00",0.0188912823796272
"31227","2015-09-11 07:30:00",0.0183063112199306
"31228","2015-09-11 10:30:00",0.0176592916250229
"31229","2015-09-11 13:30:00",0.0169376526027918
"31230","2015-09-11 16:30:00",0.0178095269948244
"31231","2015-09-11 19:30:00",0.0171503182500601
"31232","2015-09-11 22:30:00",0.0176460985094309
"31233","2015-09-12 01:30:00",0.0175616536289454
"31234","2015-09-12 04:30:00",0.0175799503922462
"31235","2015-09-12 07:30:00",0.0180231910198927
"31236","2015-09-12 10:30:00",0.01751459389925
"31237","2015-09-12 13:30:00",0.0176155027002096
"31238","2015-09-12 16:30:00",0.0178839154541492
"31239","2015-09-12 19:30:00",0.0168695468455553
"31240","2015-09-12 22:30:00",0.0164475217461586
"31241","2015-09-13 01:30:00",0.0170195810496807
"31242","2015-09-13 04:30:00",0.0183641910552979
"31243","2015-09-13 07:30:00",0.018147312104702
"31244","2015-09-13 10:30:00",0.0180348716676235
"31245","2015-09-13 13:30:00",0.0180047992616892
"31246","2015-09-13 16:30:00",0.0192171689122915
"31247","2015-09-13 19:30:00",0.018707362934947
"31248","2015-09-13 22:30:00",0.0167934894561768
"31249","2015-09-14 01:30:00",0.0162871722131968
"31250","2015-09-14 04:30:00",0.0172166097909212
"31251","2015-09-14 07:30:00",0.0173021163791418
"31252","2015-09-14 10:30:00",0.0175063628703356
"31253","2015-09-14 13:30:00",0.0174765512347221
"31254","2015-09-14 16:30:00",0.0181673541665077
"31255","2015-09-14 19:30:00",0.0161817744374275
"31256","2015-09-14 22:30:00",0.0163303557783365
"31257","2015-09-15 01:30:00",0.0166502892971039
"31258","2015-09-15 04:30:00",0.017711341381073
"31259","2015-09-15 07:30:00",0.0180315766483545
"31260","2015-09-15 10:30:00",0.0175623893737793
"31261","2015-09-15 13:30:00",0.0175519194453955
"31262","2015-09-15 16:30:00",0.0180368740111589
"31263","2015-09-15 19:30:00",0.0164241753518581
"31264","2015-09-15 22:30:00",0.0165980886667967
"31265","2015-09-16 01:30:00",0.0174938905984163
"31266","2015-09-16 04:30:00",0.0170274488627911
"31267","2015-09-16 07:30:00",0.0178731270134449
"31268","2015-09-16 10:30:00",0.0171181075274944
"31269","2015-09-16 13:30:00",0.0171920638531446
"31270","2015-09-16 16:30:00",0.0180385746061802
"31271","2015-09-16 19:30:00",0.0168823804706335
"31272","2015-09-16 22:30:00",0.0167556386440992
"31273","2015-09-17 01:30:00",0.0169895607978106
"31274","2015-09-17 04:30:00",0.0180834047496319
"31275","2015-09-17 07:30:00",0.0180788561701775
"31276","2015-09-17 10:30:00",0.0176563896238804
"31277","2015-09-17 13:30:00",0.0173857938498259
"31278","2015-09-17 16:30:00",0.0180418491363525
"31279","2015-09-17 19:30:00",0.0176277756690979
"31280","2015-09-17 22:30:00",0.0169338565319777
"31281","2015-09-18 01:30:00",0.0178853329271078
"31282","2015-09-18 04:30:00",0.0180161874741316
"31283","2015-09-18 07:30:00",0.0167906507849693
"31284","2015-09-18 10:30:00",0.0166010074317455
"31285","2015-09-18 13:30:00",0.0165945086628199
"31286","2015-09-18 16:30:00",0.0176743995398283
"31287","2015-09-18 19:30:00",0.0163970161229372
"31288","2015-09-18 22:30:00",0.0161692798137665
"31289","2015-09-19 01:30:00",0.0160842910408974
"31290","2015-09-19 04:30:00",0.017612436786294
"31291","2015-09-19 07:30:00",0.0178276561200619
"31292","2015-09-19 10:30:00",0.0173317361623049
"31293","2015-09-19 13:30:00",0.0167463663965464
