"","Date","windspeed_mPs"
"33235","2016-05-20 07:30:00",7.08874082565308
"33236","2016-05-20 10:30:00",4.03716945648193
"33237","2016-05-20 13:30:00",3.8031599521637
"33238","2016-05-20 16:30:00",4.90497159957886
"33239","2016-05-20 19:30:00",8.33852577209473
"33240","2016-05-20 22:30:00",5.73917484283447
"33241","2016-05-21 01:30:00",5.70171213150024
"33242","2016-05-21 04:30:00",3.3529679775238
"33243","2016-05-21 07:30:00",4.42398405075073
"33244","2016-05-21 10:30:00",4.46367502212524
"33245","2016-05-21 13:30:00",5.15254878997803
"33246","2016-05-21 16:30:00",5.55215883255005
"33247","2016-05-21 19:30:00",6.25905799865723
"33248","2016-05-21 22:30:00",6.2390570640564
"33249","2016-05-22 01:30:00",5.94664287567139
"33250","2016-05-22 04:30:00",4.45747756958008
"33251","2016-05-22 07:30:00",5.41837692260742
"33252","2016-05-22 10:30:00",4.4136815071106
"33253","2016-05-22 13:30:00",4.76958656311035
"33254","2016-05-22 16:30:00",5.5890154838562
"33255","2016-05-22 19:30:00",6.65742254257202
"33256","2016-05-22 22:30:00",6.67162609100342
"33257","2016-05-23 01:30:00",7.01637315750122
"33258","2016-05-23 04:30:00",5.21535873413086
"33259","2016-05-23 07:30:00",3.3253219127655
"33260","2016-05-23 10:30:00",3.02246999740601
"33261","2016-05-23 13:30:00",3.61592793464661
"33262","2016-05-23 16:30:00",6.05273056030273
"33263","2016-05-23 19:30:00",7.48221683502197
"33264","2016-05-23 22:30:00",6.55116081237793
"33265","2016-05-24 01:30:00",6.53773736953735
"33266","2016-05-24 04:30:00",6.03641605377197
"33267","2016-05-24 07:30:00",4.90015983581543
"33268","2016-05-24 10:30:00",4.19111633300781
"33269","2016-05-24 13:30:00",3.88945484161377
"33270","2016-05-24 16:30:00",5.85116720199585
"33271","2016-05-24 19:30:00",8.0800838470459
"33272","2016-05-24 22:30:00",8.47134780883789
"33273","2016-05-25 01:30:00",7.51768207550049
"33274","2016-05-25 04:30:00",5.09870290756226
"33275","2016-05-25 07:30:00",3.66766333580017
"33276","2016-05-25 10:30:00",4.23825407028198
"33277","2016-05-25 13:30:00",5.5752010345459
"33278","2016-05-25 16:30:00",6.44790744781494
"33279","2016-05-25 19:30:00",7.52743053436279
"33280","2016-05-25 22:30:00",6.05118131637573
"33281","2016-05-26 01:30:00",4.93661069869995
"33282","2016-05-26 04:30:00",2.85170364379883
"33283","2016-05-26 07:30:00",3.69312572479248
"33284","2016-05-26 10:30:00",3.06466031074524
"33285","2016-05-26 13:30:00",3.37612867355347
"33286","2016-05-26 16:30:00",6.04894161224365
"33287","2016-05-26 19:30:00",5.73825359344482
"33288","2016-05-26 22:30:00",5.41617488861084
"33289","2016-05-27 01:30:00",3.48197889328003
"33290","2016-05-27 04:30:00",4.80985021591187
"33291","2016-05-27 07:30:00",3.56697988510132
"33292","2016-05-27 10:30:00",3.29077672958374
"33293","2016-05-27 13:30:00",3.28285598754883
"33294","2016-05-27 16:30:00",5.01449203491211
"33295","2016-05-27 19:30:00",5.34789371490479
"33296","2016-05-27 22:30:00",6.38800430297852
"33297","2016-05-28 01:30:00",5.0468316078186
"33298","2016-05-28 04:30:00",3.181556224823
"33299","2016-05-28 07:30:00",4.22769403457642
"33300","2016-05-28 10:30:00",4.37706995010376
"33301","2016-05-28 13:30:00",4.06300067901611
"33302","2016-05-28 16:30:00",5.59649848937988
"33303","2016-05-28 19:30:00",6.68832063674927
"33304","2016-05-28 22:30:00",5.68936157226562
"33305","2016-05-29 01:30:00",4.06436538696289
"33306","2016-05-29 04:30:00",4.31580686569214
"33307","2016-05-29 07:30:00",4.18401575088501
"33308","2016-05-29 10:30:00",4.12390089035034
"33309","2016-05-29 13:30:00",4.02442932128906
"33310","2016-05-29 16:30:00",5.50389766693115
"33311","2016-05-29 19:30:00",4.70052337646484
"33312","2016-05-29 22:30:00",6.78285646438599
"33313","2016-05-30 01:30:00",7.14891576766968
"33314","2016-05-30 04:30:00",4.74092531204224
"33315","2016-05-30 07:30:00",2.76320743560791
"33316","2016-05-30 10:30:00",2.94832062721252
"33317","2016-05-30 13:30:00",3.07931733131409
"33318","2016-05-30 16:30:00",3.89871764183044
"33319","2016-05-30 19:30:00",4.24648332595825
"33320","2016-05-30 22:30:00",4.27104997634888
"33321","2016-05-31 01:30:00",3.9529082775116
"33322","2016-05-31 04:30:00",4.63780069351196
"33323","2016-05-31 07:30:00",2.98455452919006
"33324","2016-05-31 10:30:00",2.53477334976196
"33325","2016-05-31 13:30:00",2.33705878257751
"33326","2016-05-31 16:30:00",4.62923812866211
"33327","2016-05-31 19:30:00",4.71628618240356
"33328","2016-05-31 22:30:00",5.32302045822144
"33329","2016-06-01 01:30:00",4.6276478767395
"33330","2016-06-01 04:30:00",4.69592046737671
"33331","2016-06-01 07:30:00",3.42371988296509
"33332","2016-06-01 10:30:00",3.63764667510986
"33333","2016-06-01 13:30:00",4.91763734817505
"33334","2016-06-01 16:30:00",6.21543645858765
"33335","2016-06-01 19:30:00",7.07359218597412
"33336","2016-06-01 22:30:00",7.2824010848999
"33337","2016-06-02 01:30:00",5.81873083114624
"33338","2016-06-02 04:30:00",5.6370735168457
"33339","2016-06-02 07:30:00",6.5674467086792
"33340","2016-06-02 10:30:00",5.55709791183472
"33341","2016-06-02 13:30:00",4.14161252975464
"33342","2016-06-02 16:30:00",5.22581720352173
"33343","2016-06-02 19:30:00",5.90870237350464
"33344","2016-06-02 22:30:00",6.4730978012085
"33345","2016-06-03 01:30:00",6.84520196914673
"33346","2016-06-03 04:30:00",5.63632345199585
"33347","2016-06-03 07:30:00",3.87868690490723
"33348","2016-06-03 10:30:00",3.37212038040161
"33349","2016-06-03 13:30:00",3.84851980209351
"33350","2016-06-03 16:30:00",6.32315397262573
"33351","2016-06-03 19:30:00",7.89142608642578
"33352","2016-06-03 22:30:00",5.7602653503418
"33353","2016-06-04 01:30:00",4.72294902801514
"33354","2016-06-04 04:30:00",2.78360366821289
"33355","2016-06-04 07:30:00",3.93869519233704
"33356","2016-06-04 10:30:00",2.87250804901123
"33357","2016-06-04 13:30:00",3.56503295898438
"33358","2016-06-04 16:30:00",5.19078063964844
"33359","2016-06-04 19:30:00",6.12899446487427
"33360","2016-06-04 22:30:00",5.55881595611572
"33361","2016-06-05 01:30:00",4.92118358612061
"33362","2016-06-05 04:30:00",4.15165281295776
"33363","2016-06-05 07:30:00",2.56250071525574
"33364","2016-06-05 10:30:00",2.68245601654053
"33365","2016-06-05 13:30:00",2.93774318695068
"33366","2016-06-05 16:30:00",5.15070295333862
"33367","2016-06-05 19:30:00",6.24974012374878
"33368","2016-06-05 22:30:00",5.03596019744873
"33369","2016-06-06 01:30:00",5.34363460540771
"33370","2016-06-06 04:30:00",2.81655311584473
"33371","2016-06-06 07:30:00",2.63449788093567
"33372","2016-06-06 10:30:00",2.63152360916138
"33373","2016-06-06 13:30:00",2.94130897521973
"33374","2016-06-06 16:30:00",4.31306219100952
"33375","2016-06-06 19:30:00",5.41092872619629
"33376","2016-06-06 22:30:00",4.78265762329102
"33377","2016-06-07 01:30:00",4.50070428848267
"33378","2016-06-07 04:30:00",2.74442911148071
"33379","2016-06-07 07:30:00",3.09543371200562
"33380","2016-06-07 10:30:00",3.62074708938599
"33381","2016-06-07 13:30:00",3.88531255722046
"33382","2016-06-07 16:30:00",6.70217990875244
"33383","2016-06-07 19:30:00",7.84103584289551
"33384","2016-06-07 22:30:00",7.22694826126099
"33385","2016-06-08 01:30:00",6.89571952819824
"33386","2016-06-08 04:30:00",3.3025541305542
"33387","2016-06-08 07:30:00",4.11321687698364
"33388","2016-06-08 10:30:00",4.35300922393799
"33389","2016-06-08 13:30:00",4.43778133392334
"33390","2016-06-08 16:30:00",4.82592630386353
"33391","2016-06-08 19:30:00",7.49285221099854
"33392","2016-06-08 22:30:00",6.86098194122314
"33393","2016-06-09 01:30:00",6.67632913589478
"33394","2016-06-09 04:30:00",4.41004037857056
"33395","2016-06-09 07:30:00",3.1009464263916
"33396","2016-06-09 10:30:00",2.79348015785217
"33397","2016-06-09 13:30:00",3.49606943130493
"33398","2016-06-09 16:30:00",4.26174688339233
"33399","2016-06-09 19:30:00",6.1611180305481
"33400","2016-06-09 22:30:00",6.3988037109375
"33401","2016-06-10 01:30:00",6.56952381134033
"33402","2016-06-10 04:30:00",4.74213600158691
"33403","2016-06-10 07:30:00",4.1514687538147
"33404","2016-06-10 10:30:00",3.02128911018372
"33405","2016-06-10 13:30:00",2.79667282104492
"33406","2016-06-10 16:30:00",4.92074298858643
"33407","2016-06-10 19:30:00",6.0693154335022
"33408","2016-06-10 22:30:00",6.08946990966797
"33409","2016-06-11 01:30:00",5.15326833724976
"33410","2016-06-11 04:30:00",3.51386642456055
"33411","2016-06-11 07:30:00",3.28036022186279
"33412","2016-06-11 10:30:00",2.9848473072052
"33413","2016-06-11 13:30:00",3.43811392784119
"33414","2016-06-11 16:30:00",4.05065536499023
"33415","2016-06-11 19:30:00",4.49276208877563
"33416","2016-06-11 22:30:00",4.17916107177734
"33417","2016-06-12 01:30:00",3.88607501983643
"33418","2016-06-12 04:30:00",3.0182375907898
"33419","2016-06-12 07:30:00",2.63919281959534
"33420","2016-06-12 10:30:00",2.87145924568176
"33421","2016-06-12 13:30:00",2.72540473937988
"33422","2016-06-12 16:30:00",3.14847421646118
"33423","2016-06-12 19:30:00",4.47487545013428
"33424","2016-06-12 22:30:00",4.23137664794922
"33425","2016-06-13 01:30:00",3.67442011833191
"33426","2016-06-13 04:30:00",2.8531494140625
"33427","2016-06-13 07:30:00",2.65304398536682
"33428","2016-06-13 10:30:00",2.68203616142273
"33429","2016-06-13 13:30:00",2.8203067779541
"33430","2016-06-13 16:30:00",4.48373413085938
"33431","2016-06-13 19:30:00",3.70083022117615
"33432","2016-06-13 22:30:00",4.69874715805054
"33433","2016-06-14 01:30:00",4.17958164215088
"33434","2016-06-14 04:30:00",4.00889205932617
"33435","2016-06-14 07:30:00",2.89296579360962
"33436","2016-06-14 10:30:00",3.24899816513062
"33437","2016-06-14 13:30:00",3.53868746757507
"33438","2016-06-14 16:30:00",6.5190954208374
"33439","2016-06-14 19:30:00",7.88861799240112
"33440","2016-06-14 22:30:00",6.33576154708862
"33441","2016-06-15 01:30:00",6.47211074829102
"33442","2016-06-15 04:30:00",5.02901744842529
"33443","2016-06-15 07:30:00",5.18631267547607
"33444","2016-06-15 10:30:00",4.54151105880737
"33445","2016-06-15 13:30:00",4.37145566940308
"33446","2016-06-15 16:30:00",4.99949026107788
"33447","2016-06-15 19:30:00",6.2081127166748
"33448","2016-06-15 22:30:00",5.96632719039917
"33449","2016-06-16 01:30:00",6.02026653289795
"33450","2016-06-16 04:30:00",4.88556718826294
"33451","2016-06-16 07:30:00",3.27591156959534
"33452","2016-06-16 10:30:00",3.28842544555664
"33453","2016-06-16 13:30:00",4.06160593032837
"33454","2016-06-16 16:30:00",4.36515855789185
"33455","2016-06-16 19:30:00",5.43539619445801
"33456","2016-06-16 22:30:00",4.47620105743408
"33457","2016-06-17 01:30:00",4.5859112739563
"33458","2016-06-17 04:30:00",3.24160838127136
"33459","2016-06-17 07:30:00",2.76993799209595
"33460","2016-06-17 10:30:00",3.0029137134552
"33461","2016-06-17 13:30:00",2.86346316337585
"33462","2016-06-17 16:30:00",4.59496641159058
"33463","2016-06-17 19:30:00",4.98962020874023
"33464","2016-06-17 22:30:00",4.6630802154541
"33465","2016-06-18 01:30:00",4.67630767822266
"33466","2016-06-18 04:30:00",4.05056047439575
"33467","2016-06-18 07:30:00",4.06515407562256
"33468","2016-06-18 10:30:00",2.73475527763367
"33469","2016-06-18 13:30:00",2.6735405921936
"33470","2016-06-18 16:30:00",3.5102801322937
"33471","2016-06-18 19:30:00",4.39575958251953
"33472","2016-06-18 22:30:00",5.91873836517334
"33473","2016-06-19 01:30:00",5.30022287368774
"33474","2016-06-19 04:30:00",3.38477683067322
"33475","2016-06-19 07:30:00",2.77768731117249
"33476","2016-06-19 10:30:00",2.90002250671387
"33477","2016-06-19 13:30:00",3.39572501182556
"33478","2016-06-19 16:30:00",4.86725330352783
"33479","2016-06-19 19:30:00",5.53946447372437
"33480","2016-06-19 22:30:00",5.38306188583374
"33481","2016-06-20 01:30:00",5.08867597579956
"33482","2016-06-20 04:30:00",2.91457533836365
"33483","2016-06-20 07:30:00",4.54909992218018
"33484","2016-06-20 10:30:00",5.12121486663818
"33485","2016-06-20 13:30:00",3.92692279815674
"33486","2016-06-20 16:30:00",6.06600379943848
"33487","2016-06-20 19:30:00",6.09507179260254
"33488","2016-06-20 22:30:00",5.93111848831177
"33489","2016-06-21 01:30:00",7.35133695602417
"33490","2016-06-21 04:30:00",6.79022216796875
"33491","2016-06-21 07:30:00",5.5267186164856
"33492","2016-06-21 10:30:00",3.32728934288025
"33493","2016-06-21 13:30:00",4.3558030128479
"33494","2016-06-21 16:30:00",6.30333042144775
"33495","2016-06-21 19:30:00",7.97599363327026
"33496","2016-06-21 22:30:00",7.85083627700806
"33497","2016-06-22 01:30:00",6.57573461532593
"33498","2016-06-22 04:30:00",3.44925737380981
"33499","2016-06-22 07:30:00",3.96364808082581
"33500","2016-06-22 10:30:00",3.60966300964355
"33501","2016-06-22 13:30:00",3.75933885574341
"33502","2016-06-22 16:30:00",6.42213869094849
"33503","2016-06-22 19:30:00",6.77014827728271
"33504","2016-06-22 22:30:00",7.45492267608643
"33505","2016-06-23 01:30:00",8.35640621185303
"33506","2016-06-23 04:30:00",6.9418363571167
"33507","2016-06-23 07:30:00",6.32019329071045
"33508","2016-06-23 10:30:00",4.12838411331177
"33509","2016-06-23 13:30:00",5.07317972183228
"33510","2016-06-23 16:30:00",5.52377986907959
"33511","2016-06-23 19:30:00",7.47138929367065
"33512","2016-06-23 22:30:00",6.2384467124939
"33513","2016-06-24 01:30:00",6.91504669189453
"33514","2016-06-24 04:30:00",5.08254098892212
"33515","2016-06-24 07:30:00",4.13328313827515
"33516","2016-06-24 10:30:00",3.20333409309387
"33517","2016-06-24 13:30:00",4.99241495132446
"33518","2016-06-24 16:30:00",5.39398241043091
"33519","2016-06-24 19:30:00",7.4963641166687
"33520","2016-06-24 22:30:00",6.11394166946411
"33521","2016-06-25 01:30:00",6.95508909225464
"33522","2016-06-25 04:30:00",5.68225002288818
"33523","2016-06-25 07:30:00",5.99499940872192
"33524","2016-06-25 10:30:00",3.30563354492188
"33525","2016-06-25 13:30:00",3.44639325141907
"33526","2016-06-25 16:30:00",5.72973728179932
"33527","2016-06-25 19:30:00",6.21480703353882
"33528","2016-06-25 22:30:00",5.58401441574097
"33529","2016-06-26 01:30:00",5.96602582931519
"33530","2016-06-26 04:30:00",5.18853569030762
"33531","2016-06-26 07:30:00",4.94398355484009
"33532","2016-06-26 10:30:00",2.88318347930908
"33533","2016-06-26 13:30:00",3.99544548988342
"33534","2016-06-26 16:30:00",4.52979230880737
"33535","2016-06-26 19:30:00",6.5792236328125
"33536","2016-06-26 22:30:00",5.65078687667847
"33537","2016-06-27 01:30:00",4.72899675369263
"33538","2016-06-27 04:30:00",3.7269983291626
"33539","2016-06-27 07:30:00",3.59806895256042
"33540","2016-06-27 10:30:00",3.54069495201111
"33541","2016-06-27 13:30:00",2.75885725021362
"33542","2016-06-27 16:30:00",3.90370178222656
"33543","2016-06-27 19:30:00",5.18655061721802
"33544","2016-06-27 22:30:00",4.08032083511353
"33545","2016-06-28 01:30:00",4.58875179290771
"33546","2016-06-28 04:30:00",3.18918418884277
"33547","2016-06-28 07:30:00",2.86935925483704
"33548","2016-06-28 10:30:00",2.50928783416748
"33549","2016-06-28 13:30:00",2.8074836730957
"33550","2016-06-28 16:30:00",4.39640378952026
"33551","2016-06-28 19:30:00",5.07315015792847
"33552","2016-06-28 22:30:00",5.11862850189209
"33553","2016-06-29 01:30:00",5.00161790847778
"33554","2016-06-29 04:30:00",4.36023807525635
"33555","2016-06-29 07:30:00",3.68053269386292
"33556","2016-06-29 10:30:00",3.94562745094299
"33557","2016-06-29 13:30:00",4.00494432449341
"33558","2016-06-29 16:30:00",5.15194463729858
"33559","2016-06-29 19:30:00",5.52515363693237
"33560","2016-06-29 22:30:00",5.38465738296509
"33561","2016-06-30 01:30:00",5.35162353515625
"33562","2016-06-30 04:30:00",4.82091426849365
"33563","2016-06-30 07:30:00",4.15230369567871
"33564","2016-06-30 10:30:00",3.89983463287354
"33565","2016-06-30 13:30:00",3.81963109970093
"33566","2016-06-30 16:30:00",5.595374584198
"33567","2016-06-30 19:30:00",6.58362722396851
"33568","2016-06-30 22:30:00",7.1623477935791
"33569","2016-07-01 01:30:00",6.74215030670166
"33570","2016-07-01 04:30:00",4.5042552947998
"33571","2016-07-01 07:30:00",4.50715351104736
"33572","2016-07-01 10:30:00",5.28264617919922
"33573","2016-07-01 13:30:00",5.00711536407471
"33574","2016-07-01 16:30:00",5.35298109054565
"33575","2016-07-01 19:30:00",7.25200939178467
"33576","2016-07-01 22:30:00",6.03310394287109
"33577","2016-07-02 01:30:00",6.47693109512329
"33578","2016-07-02 04:30:00",5.27805757522583
"33579","2016-07-02 07:30:00",5.66778326034546
"33580","2016-07-02 10:30:00",5.40831470489502
"33581","2016-07-02 13:30:00",6.14135599136353
"33582","2016-07-02 16:30:00",6.91175985336304
"33583","2016-07-02 19:30:00",8.40995407104492
"33584","2016-07-02 22:30:00",7.81593704223633
"33585","2016-07-03 01:30:00",6.88232707977295
"33586","2016-07-03 04:30:00",3.95631122589111
"33587","2016-07-03 07:30:00",5.8484001159668
"33588","2016-07-03 10:30:00",4.82867527008057
"33589","2016-07-03 13:30:00",5.0146689414978
"33590","2016-07-03 16:30:00",6.17910432815552
"33591","2016-07-03 19:30:00",5.59494829177856
"33592","2016-07-03 22:30:00",4.765212059021
"33593","2016-07-04 01:30:00",4.84983396530151
"33594","2016-07-04 04:30:00",3.63617038726807
"33595","2016-07-04 07:30:00",5.88429594039917
"33596","2016-07-04 10:30:00",3.13423490524292
"33597","2016-07-04 13:30:00",3.59012484550476
"33598","2016-07-04 16:30:00",5.17015218734741
"33599","2016-07-04 19:30:00",7.05014324188232
"33600","2016-07-04 22:30:00",6.89688777923584
"33601","2016-07-05 01:30:00",6.38582944869995
"33602","2016-07-05 04:30:00",5.98002862930298
"33603","2016-07-05 07:30:00",6.867760181427
"33604","2016-07-05 10:30:00",5.9172773361206
"33605","2016-07-05 13:30:00",5.83851337432861
"33606","2016-07-05 16:30:00",5.66250419616699
"33607","2016-07-05 19:30:00",7.03578996658325
"33608","2016-07-05 22:30:00",6.45562314987183
"33609","2016-07-06 01:30:00",6.94745874404907
"33610","2016-07-06 04:30:00",7.75574016571045
"33611","2016-07-06 07:30:00",7.18366813659668
"33612","2016-07-06 10:30:00",6.79825448989868
"33613","2016-07-06 13:30:00",5.89495038986206
"33614","2016-07-06 16:30:00",5.61471319198608
"33615","2016-07-06 19:30:00",6.71586036682129
"33616","2016-07-06 22:30:00",6.72126007080078
"33617","2016-07-07 01:30:00",6.37368440628052
"33618","2016-07-07 04:30:00",3.37357759475708
"33619","2016-07-07 07:30:00",5.17251110076904
"33620","2016-07-07 10:30:00",3.46080994606018
"33621","2016-07-07 13:30:00",3.68346524238586
"33622","2016-07-07 16:30:00",5.081627368927
"33623","2016-07-07 19:30:00",6.47440004348755
"33624","2016-07-07 22:30:00",6.63469171524048
"33625","2016-07-08 01:30:00",6.77763080596924
"33626","2016-07-08 04:30:00",4.95059251785278
"33627","2016-07-08 07:30:00",4.29989671707153
"33628","2016-07-08 10:30:00",4.16153526306152
"33629","2016-07-08 13:30:00",3.21943163871765
"33630","2016-07-08 16:30:00",4.1152491569519
"33631","2016-07-08 19:30:00",5.89469718933105
"33632","2016-07-08 22:30:00",5.98297834396362
"33633","2016-07-09 01:30:00",6.22842693328857
"33634","2016-07-09 04:30:00",3.47641158103943
"33635","2016-07-09 07:30:00",4.53506994247437
"33636","2016-07-09 10:30:00",3.47541403770447
