"","Date","sphum_kgPkg"
"33027","2016-04-24 07:30:00",0.0179095175117254
"33028","2016-04-24 10:30:00",0.0148919373750687
"33029","2016-04-24 13:30:00",0.0167986545711756
"33030","2016-04-24 16:30:00",0.0178305599838495
"33031","2016-04-24 19:30:00",0.0188556537032127
"33032","2016-04-24 22:30:00",0.0180105548352003
"33033","2016-04-25 01:30:00",0.0194803569465876
"33034","2016-04-25 04:30:00",0.0210809707641602
"33035","2016-04-25 07:30:00",0.0192523971199989
"33036","2016-04-25 10:30:00",0.0189751703292131
"33037","2016-04-25 13:30:00",0.0188682097941637
"33038","2016-04-25 16:30:00",0.017645675688982
"33039","2016-04-25 19:30:00",0.0164458472281694
"33040","2016-04-25 22:30:00",0.0165869034826756
"33041","2016-04-26 01:30:00",0.0169496368616819
"33042","2016-04-26 04:30:00",0.0189005043357611
"33043","2016-04-26 07:30:00",0.0182683449238539
"33044","2016-04-26 10:30:00",0.0181482248008251
"33045","2016-04-26 13:30:00",0.0181477274745703
"33046","2016-04-26 16:30:00",0.0177936721593142
"33047","2016-04-26 19:30:00",0.0164794903248549
"33048","2016-04-26 22:30:00",0.0167894568294287
"33049","2016-04-27 01:30:00",0.0184598863124847
"33050","2016-04-27 04:30:00",0.0191532243043184
"33051","2016-04-27 07:30:00",0.0190332923084497
"33052","2016-04-27 10:30:00",0.0186391025781631
"33053","2016-04-27 13:30:00",0.0176866948604584
"33054","2016-04-27 16:30:00",0.017024502158165
"33055","2016-04-27 19:30:00",0.0156174693256617
"33056","2016-04-27 22:30:00",0.0183941200375557
"33057","2016-04-28 01:30:00",0.0165078714489937
"33058","2016-04-28 04:30:00",0.0178114175796509
"33059","2016-04-28 07:30:00",0.0178084634244442
"33060","2016-04-28 10:30:00",0.0174744594842196
"33061","2016-04-28 13:30:00",0.0175796002149582
"33062","2016-04-28 16:30:00",0.0184213630855083
"33063","2016-04-28 19:30:00",0.0166001170873642
"33064","2016-04-28 22:30:00",0.0163578297942877
"33065","2016-04-29 01:30:00",0.0169298872351646
"33066","2016-04-29 04:30:00",0.0195335540920496
"33067","2016-04-29 07:30:00",0.0187464095652103
"33068","2016-04-29 10:30:00",0.0181094724684954
"33069","2016-04-29 13:30:00",0.0178340803831816
"33070","2016-04-29 16:30:00",0.0178496241569519
"33071","2016-04-29 19:30:00",0.0167482979595661
"33072","2016-04-29 22:30:00",0.0163903683423996
"33073","2016-04-30 01:30:00",0.0166540760546923
"33074","2016-04-30 04:30:00",0.0191418305039406
"33075","2016-04-30 07:30:00",0.0197888072580099
"33076","2016-04-30 10:30:00",0.0199765563011169
"33077","2016-04-30 13:30:00",0.0192299820482731
"33078","2016-04-30 16:30:00",0.0172447245568037
"33079","2016-04-30 19:30:00",0.0163155812770128
"33080","2016-04-30 22:30:00",0.0160941816866398
"33081","2016-05-01 01:30:00",0.01569171436131
"33082","2016-05-01 04:30:00",0.0178147554397583
"33083","2016-05-01 07:30:00",0.0191230364143848
"33084","2016-05-01 10:30:00",0.0176058951765299
"33085","2016-05-01 13:30:00",0.017105070874095
"33086","2016-05-01 16:30:00",0.0177840273827314
"33087","2016-05-01 19:30:00",0.0182150173932314
"33088","2016-05-01 22:30:00",0.0170165151357651
"33089","2016-05-02 01:30:00",0.0164482928812504
"33090","2016-05-02 04:30:00",0.018134880810976
"33091","2016-05-02 07:30:00",0.0175664443522692
"33092","2016-05-02 10:30:00",0.0169663969427347
"33093","2016-05-02 13:30:00",0.0169671718031168
"33094","2016-05-02 16:30:00",0.0162217859178782
"33095","2016-05-02 19:30:00",0.0157982781529427
"33096","2016-05-02 22:30:00",0.0152965504676104
"33097","2016-05-03 01:30:00",0.0151486536487937
"33098","2016-05-03 04:30:00",0.016436044126749
"33099","2016-05-03 07:30:00",0.0155155574902892
"33100","2016-05-03 10:30:00",0.0156757347285748
"33101","2016-05-03 13:30:00",0.0158870294690132
"33102","2016-05-03 16:30:00",0.0161648727953434
"33103","2016-05-03 19:30:00",0.0150858704000711
"33104","2016-05-03 22:30:00",0.0142239015549421
"33105","2016-05-04 01:30:00",0.0141355395317078
"33106","2016-05-04 04:30:00",0.0154560869559646
"33107","2016-05-04 07:30:00",0.0156775563955307
"33108","2016-05-04 10:30:00",0.0161581691354513
"33109","2016-05-04 13:30:00",0.0163168665021658
"33110","2016-05-04 16:30:00",0.0172499138861895
"33111","2016-05-04 19:30:00",0.0161104816943407
"33112","2016-05-04 22:30:00",0.0159806739538908
"33113","2016-05-05 01:30:00",0.0149420844390988
"33114","2016-05-05 04:30:00",0.0152646712958813
"33115","2016-05-05 07:30:00",0.0165313240140676
"33116","2016-05-05 10:30:00",0.0167156420648098
"33117","2016-05-05 13:30:00",0.0169244799762964
"33118","2016-05-05 16:30:00",0.0161097086966038
"33119","2016-05-05 19:30:00",0.0155341904610395
"33120","2016-05-05 22:30:00",0.0161635018885136
"33121","2016-05-06 01:30:00",0.0160778798162937
"33122","2016-05-06 04:30:00",0.0172608159482479
"33123","2016-05-06 07:30:00",0.0175006333738565
"33124","2016-05-06 10:30:00",0.0163033623248339
"33125","2016-05-06 13:30:00",0.0167220905423164
"33126","2016-05-06 16:30:00",0.0165409483015537
"33127","2016-05-06 19:30:00",0.0167398508638144
"33128","2016-05-06 22:30:00",0.0171242263168097
"33129","2016-05-07 01:30:00",0.0176207460463047
"33130","2016-05-07 04:30:00",0.0192049629986286
"33131","2016-05-07 07:30:00",0.0193790793418884
"33132","2016-05-07 10:30:00",0.0184790939092636
"33133","2016-05-07 13:30:00",0.017983989790082
"33134","2016-05-07 16:30:00",0.0178513415157795
"33135","2016-05-07 19:30:00",0.017262376844883
"33136","2016-05-07 22:30:00",0.0166615005582571
"33137","2016-05-08 01:30:00",0.0165565758943558
"33138","2016-05-08 04:30:00",0.0177325140684843
"33139","2016-05-08 07:30:00",0.021541565656662
"33140","2016-05-08 10:30:00",0.0214601550251245
"33141","2016-05-08 13:30:00",0.0210393723100424
"33142","2016-05-08 16:30:00",0.0198846682906151
"33143","2016-05-08 19:30:00",0.0182722136378288
"33144","2016-05-08 22:30:00",0.017838928848505
"33145","2016-05-09 01:30:00",0.0178179182112217
"33146","2016-05-09 04:30:00",0.0199632905423641
"33147","2016-05-09 07:30:00",0.0175479371100664
"33148","2016-05-09 10:30:00",0.0186917334794998
"33149","2016-05-09 13:30:00",0.0175731126219034
"33150","2016-05-09 16:30:00",0.0170795824378729
"33151","2016-05-09 19:30:00",0.0174219682812691
"33152","2016-05-09 22:30:00",0.0165964458137751
"33153","2016-05-10 01:30:00",0.0163791682571173
"33154","2016-05-10 04:30:00",0.0172057878226042
"33155","2016-05-10 07:30:00",0.0184347070753574
"33156","2016-05-10 10:30:00",0.0185543037950993
"33157","2016-05-10 13:30:00",0.0183502417057753
"33158","2016-05-10 16:30:00",0.0174041800200939
"33159","2016-05-10 19:30:00",0.0170940365642309
"33160","2016-05-10 22:30:00",0.0162508245557547
"33161","2016-05-11 01:30:00",0.0159782953560352
"33162","2016-05-11 04:30:00",0.0177103094756603
"33163","2016-05-11 07:30:00",0.0182934142649174
"33164","2016-05-11 10:30:00",0.0168705210089684
"33165","2016-05-11 13:30:00",0.017215283587575
"33166","2016-05-11 16:30:00",0.0174507964402437
"33167","2016-05-11 19:30:00",0.0156573913991451
"33168","2016-05-11 22:30:00",0.0157700981944799
"33169","2016-05-12 01:30:00",0.0163403376936913
"33170","2016-05-12 04:30:00",0.0172168482095003
"33171","2016-05-12 07:30:00",0.0165729187428951
"33172","2016-05-12 10:30:00",0.0160537306219339
"33173","2016-05-12 13:30:00",0.0163203068077564
"33174","2016-05-12 16:30:00",0.0165011361241341
"33175","2016-05-12 19:30:00",0.0170618388801813
"33176","2016-05-12 22:30:00",0.0168526284396648
"33177","2016-05-13 01:30:00",0.0166141595691442
"33178","2016-05-13 04:30:00",0.0164116267114878
"33179","2016-05-13 07:30:00",0.0177738573402166
"33180","2016-05-13 10:30:00",0.01877436414361
"33181","2016-05-13 13:30:00",0.0186817049980164
"33182","2016-05-13 16:30:00",0.0181862786412239
"33183","2016-05-13 19:30:00",0.0170249678194523
"33184","2016-05-13 22:30:00",0.0153176765888929
"33185","2016-05-14 01:30:00",0.0152019038796425
"33186","2016-05-14 04:30:00",0.0170766655355692
"33187","2016-05-14 07:30:00",0.0180937144905329
"33188","2016-05-14 10:30:00",0.0173991173505783
"33189","2016-05-14 13:30:00",0.0176613293588161
"33190","2016-05-14 16:30:00",0.0174354147166014
"33191","2016-05-14 19:30:00",0.0172460600733757
"33192","2016-05-14 22:30:00",0.0161647796630859
"33193","2016-05-15 01:30:00",0.0162208620458841
"33194","2016-05-15 04:30:00",0.0180990025401115
"33195","2016-05-15 07:30:00",0.0177026055753231
"33196","2016-05-15 10:30:00",0.0171597562730312
"33197","2016-05-15 13:30:00",0.0177036542445421
"33198","2016-05-15 16:30:00",0.017208794131875
"33199","2016-05-15 19:30:00",0.0176946762949228
"33200","2016-05-15 22:30:00",0.0180476028472185
"33201","2016-05-16 01:30:00",0.0162983350455761
"33202","2016-05-16 04:30:00",0.0169839300215244
"33203","2016-05-16 07:30:00",0.0173530858010054
"33204","2016-05-16 10:30:00",0.0179784949868917
"33205","2016-05-16 13:30:00",0.0176911968737841
"33206","2016-05-16 16:30:00",0.0167271178215742
"33207","2016-05-16 19:30:00",0.0164955053478479
"33208","2016-05-16 22:30:00",0.0160039495676756
"33209","2016-05-17 01:30:00",0.0155863575637341
"33210","2016-05-17 04:30:00",0.0173285566270351
"33211","2016-05-17 07:30:00",0.0167180374264717
"33212","2016-05-17 10:30:00",0.0172641724348068
"33213","2016-05-17 13:30:00",0.0175885912030935
"33214","2016-05-17 16:30:00",0.0164285190403461
"33215","2016-05-17 19:30:00",0.0152263827621937
"33216","2016-05-17 22:30:00",0.0157697200775146
"33217","2016-05-18 01:30:00",0.0166812725365162
"33218","2016-05-18 04:30:00",0.0175322722643614
"33219","2016-05-18 07:30:00",0.0188854746520519
"33220","2016-05-18 10:30:00",0.0168246291577816
"33221","2016-05-18 13:30:00",0.01748270355165
"33222","2016-05-18 16:30:00",0.0172510854899883
"33223","2016-05-18 19:30:00",0.0172231122851372
"33224","2016-05-18 22:30:00",0.0169693548232317
"33225","2016-05-19 01:30:00",0.0173916965723038
"33226","2016-05-19 04:30:00",0.018330430611968
"33227","2016-05-19 07:30:00",0.0182070471346378
"33228","2016-05-19 10:30:00",0.0172141846269369
"33229","2016-05-19 13:30:00",0.016985047608614
"33230","2016-05-19 16:30:00",0.016281969845295
"33231","2016-05-19 19:30:00",0.0158811490982771
"33232","2016-05-19 22:30:00",0.0152768511325121
"33233","2016-05-20 01:30:00",0.0159139912575483
"33234","2016-05-20 04:30:00",0.017104372382164
"33235","2016-05-20 07:30:00",0.0177377257496119
"33236","2016-05-20 10:30:00",0.0161356721073389
"33237","2016-05-20 13:30:00",0.0167089812457561
"33238","2016-05-20 16:30:00",0.016960833221674
"33239","2016-05-20 19:30:00",0.0168684720993042
"33240","2016-05-20 22:30:00",0.0164163447916508
"33241","2016-05-21 01:30:00",0.0157991517335176
"33242","2016-05-21 04:30:00",0.0170366242527962
"33243","2016-05-21 07:30:00",0.0174990966916084
"33244","2016-05-21 10:30:00",0.018691286444664
"33245","2016-05-21 13:30:00",0.0194050967693329
"33246","2016-05-21 16:30:00",0.0175463724881411
"33247","2016-05-21 19:30:00",0.0164472367614508
"33248","2016-05-21 22:30:00",0.0165719129145145
"33249","2016-05-22 01:30:00",0.0168589502573013
"33250","2016-05-22 04:30:00",0.0183304324746132
"33251","2016-05-22 07:30:00",0.0200157184153795
"33252","2016-05-22 10:30:00",0.0192474536597729
"33253","2016-05-22 13:30:00",0.0178959369659424
"33254","2016-05-22 16:30:00",0.0168332271277905
"33255","2016-05-22 19:30:00",0.0167496055364609
"33256","2016-05-22 22:30:00",0.0165859777480364
"33257","2016-05-23 01:30:00",0.0171536952257156
"33258","2016-05-23 04:30:00",0.0190016236156225
"33259","2016-05-23 07:30:00",0.0188331212848425
"33260","2016-05-23 10:30:00",0.0185759495943785
"33261","2016-05-23 13:30:00",0.0187517926096916
"33262","2016-05-23 16:30:00",0.0178315173834562
"33263","2016-05-23 19:30:00",0.0160571075975895
"33264","2016-05-23 22:30:00",0.015220551751554
"33265","2016-05-24 01:30:00",0.0163554269820452
"33266","2016-05-24 04:30:00",0.0178402327001095
"33267","2016-05-24 07:30:00",0.0183160025626421
"33268","2016-05-24 10:30:00",0.0184518080204725
"33269","2016-05-24 13:30:00",0.0181059911847115
"33270","2016-05-24 16:30:00",0.0178419444710016
"33271","2016-05-24 19:30:00",0.0171493105590343
"33272","2016-05-24 22:30:00",0.0172562897205353
"33273","2016-05-25 01:30:00",0.0172220319509506
"33274","2016-05-25 04:30:00",0.0176993533968925
"33275","2016-05-25 07:30:00",0.0202811434864998
"33276","2016-05-25 10:30:00",0.020697271451354
"33277","2016-05-25 13:30:00",0.0200590714812279
"33278","2016-05-25 16:30:00",0.0180820468813181
"33279","2016-05-25 19:30:00",0.0172618925571442
"33280","2016-05-25 22:30:00",0.0167182311415672
"33281","2016-05-26 01:30:00",0.016718065366149
"33282","2016-05-26 04:30:00",0.0180663838982582
"33283","2016-05-26 07:30:00",0.0181608609855175
"33284","2016-05-26 10:30:00",0.0182466953992844
"33285","2016-05-26 13:30:00",0.0182725433260202
"33286","2016-05-26 16:30:00",0.0175337716937065
"33287","2016-05-26 19:30:00",0.0156519282609224
"33288","2016-05-26 22:30:00",0.0161486659198999
"33289","2016-05-27 01:30:00",0.0168902259320021
"33290","2016-05-27 04:30:00",0.018443888053298
"33291","2016-05-27 07:30:00",0.0181893184781075
"33292","2016-05-27 10:30:00",0.018905071541667
"33293","2016-05-27 13:30:00",0.0187842193990946
"33294","2016-05-27 16:30:00",0.0176896303892136
"33295","2016-05-27 19:30:00",0.0166924968361855
"33296","2016-05-27 22:30:00",0.0164416339248419
"33297","2016-05-28 01:30:00",0.0161324366927147
"33298","2016-05-28 04:30:00",0.0164552424103022
"33299","2016-05-28 07:30:00",0.0178522430360317
"33300","2016-05-28 10:30:00",0.0185129102319479
"33301","2016-05-28 13:30:00",0.0181681606918573
"33302","2016-05-28 16:30:00",0.017879780381918
"33303","2016-05-28 19:30:00",0.0173595678061247
"33304","2016-05-28 22:30:00",0.0164670795202255
"33305","2016-05-29 01:30:00",0.0166541840881109
"33306","2016-05-29 04:30:00",0.0177452899515629
"33307","2016-05-29 07:30:00",0.0178382378071547
"33308","2016-05-29 10:30:00",0.0180018097162247
"33309","2016-05-29 13:30:00",0.018859626725316
"33310","2016-05-29 16:30:00",0.0184492897242308
"33311","2016-05-29 19:30:00",0.0172341130673885
"33312","2016-05-29 22:30:00",0.0173156466335058
"33313","2016-05-30 01:30:00",0.0178535841405392
"33314","2016-05-30 04:30:00",0.018836235627532
"33315","2016-05-30 07:30:00",0.0179659277200699
"33316","2016-05-30 10:30:00",0.017609367147088
"33317","2016-05-30 13:30:00",0.0174545291811228
"33318","2016-05-30 16:30:00",0.0168509259819984
"33319","2016-05-30 19:30:00",0.0163571797311306
"33320","2016-05-30 22:30:00",0.0182564239948988
"33321","2016-05-31 01:30:00",0.0184591822326183
"33322","2016-05-31 04:30:00",0.0181819647550583
"33323","2016-05-31 07:30:00",0.0174566600471735
"33324","2016-05-31 10:30:00",0.0174588263034821
"33325","2016-05-31 13:30:00",0.0177130736410618
"33326","2016-05-31 16:30:00",0.0179583188146353
"33327","2016-05-31 19:30:00",0.0164638161659241
"33328","2016-05-31 22:30:00",0.0167097840458155
"33329","2016-06-01 01:30:00",0.0171629376709461
"33330","2016-06-01 04:30:00",0.0174645278602839
"33331","2016-06-01 07:30:00",0.017192492261529
"33332","2016-06-01 10:30:00",0.0173127483576536
"33333","2016-06-01 13:30:00",0.0181294828653336
"33334","2016-06-01 16:30:00",0.0175699777901173
"33335","2016-06-01 19:30:00",0.0166624020785093
"33336","2016-06-01 22:30:00",0.0166875701397657
"33337","2016-06-02 01:30:00",0.0175142548978329
"33338","2016-06-02 04:30:00",0.0169177390635014
"33339","2016-06-02 07:30:00",0.0174308083951473
"33340","2016-06-02 10:30:00",0.0175070147961378
"33341","2016-06-02 13:30:00",0.0188963916152716
"33342","2016-06-02 16:30:00",0.0188859775662422
"33343","2016-06-02 19:30:00",0.01709970459342
"33344","2016-06-02 22:30:00",0.0173726305365562
"33345","2016-06-03 01:30:00",0.0183532144874334
"33346","2016-06-03 04:30:00",0.0188507121056318
"33347","2016-06-03 07:30:00",0.0186442248523235
"33348","2016-06-03 10:30:00",0.0189252849668264
"33349","2016-06-03 13:30:00",0.0195001345127821
"33350","2016-06-03 16:30:00",0.0181830357760191
"33351","2016-06-03 19:30:00",0.0164935849606991
"33352","2016-06-03 22:30:00",0.0171627718955278
"33353","2016-06-04 01:30:00",0.0184693969786167
"33354","2016-06-04 04:30:00",0.0197103228420019
"33355","2016-06-04 07:30:00",0.0191151592880487
"33356","2016-06-04 10:30:00",0.0187173653393984
"33357","2016-06-04 13:30:00",0.0191895291209221
"33358","2016-06-04 16:30:00",0.0191687121987343
"33359","2016-06-04 19:30:00",0.0174396242946386
"33360","2016-06-04 22:30:00",0.0175345931202173
"33361","2016-06-05 01:30:00",0.0179204735904932
"33362","2016-06-05 04:30:00",0.0187525860965252
"33363","2016-06-05 07:30:00",0.0190131366252899
"33364","2016-06-05 10:30:00",0.0189641527831554
"33365","2016-06-05 13:30:00",0.0182443354278803
"33366","2016-06-05 16:30:00",0.0175613462924957
"33367","2016-06-05 19:30:00",0.0177349578589201
"33368","2016-06-05 22:30:00",0.0170234646648169
"33369","2016-06-06 01:30:00",0.0182686354964972
"33370","2016-06-06 04:30:00",0.0191763006150723
"33371","2016-06-06 07:30:00",0.0194277726113796
"33372","2016-06-06 10:30:00",0.0186397712677717
"33373","2016-06-06 13:30:00",0.0183406658470631
"33374","2016-06-06 16:30:00",0.0190158430486917
"33375","2016-06-06 19:30:00",0.0176835022866726
"33376","2016-06-06 22:30:00",0.0173314064741135
"33377","2016-06-07 01:30:00",0.0176775231957436
"33378","2016-06-07 04:30:00",0.0194721221923828
"33379","2016-06-07 07:30:00",0.0211237203329802
"33380","2016-06-07 10:30:00",0.020502008497715
"33381","2016-06-07 13:30:00",0.0199428983032703
"33382","2016-06-07 16:30:00",0.0187016371637583
"33383","2016-06-07 19:30:00",0.0163059663027525
"33384","2016-06-07 22:30:00",0.0150983547791839
"33385","2016-06-08 01:30:00",0.0150915486738086
"33386","2016-06-08 04:30:00",0.0189560111612082
"33387","2016-06-08 07:30:00",0.0198829118162394
"33388","2016-06-08 10:30:00",0.019817041233182
"33389","2016-06-08 13:30:00",0.0194997675716877
"33390","2016-06-08 16:30:00",0.0189568903297186
"33391","2016-06-08 19:30:00",0.0181164350360632
"33392","2016-06-08 22:30:00",0.0165923777967691
"33393","2016-06-09 01:30:00",0.0167837236076593
"33394","2016-06-09 04:30:00",0.0185055639594793
"33395","2016-06-09 07:30:00",0.0187352318316698
"33396","2016-06-09 10:30:00",0.0184932444244623
"33397","2016-06-09 13:30:00",0.018373291939497
"33398","2016-06-09 16:30:00",0.0183236394077539
"33399","2016-06-09 19:30:00",0.0174639318138361
"33400","2016-06-09 22:30:00",0.0164575409144163
"33401","2016-06-10 01:30:00",0.017042363062501
"33402","2016-06-10 04:30:00",0.0185260940343142
"33403","2016-06-10 07:30:00",0.0203647445887327
"33404","2016-06-10 10:30:00",0.0201038811355829
"33405","2016-06-10 13:30:00",0.0189885422587395
"33406","2016-06-10 16:30:00",0.0182022247463465
"33407","2016-06-10 19:30:00",0.0171735417097807
"33408","2016-06-10 22:30:00",0.0166034381836653
