"","Date","windspeed_mPs"
"34366","2016-10-08 16:30:00",3.7789409160614
"34367","2016-10-08 19:30:00",3.20823359489441
"34368","2016-10-08 22:30:00",2.33896541595459
"34369","2016-10-09 01:30:00",2.34416460990906
"34370","2016-10-09 04:30:00",3.87186121940613
"34371","2016-10-09 07:30:00",3.1964545249939
"34372","2016-10-09 10:30:00",3.19086337089539
"34373","2016-10-09 13:30:00",2.91804933547974
"34374","2016-10-09 16:30:00",2.59514808654785
"34375","2016-10-09 19:30:00",1.56299257278442
"34376","2016-10-09 22:30:00",1.3794139623642
"34377","2016-10-10 01:30:00",1.4120591878891
"34378","2016-10-10 04:30:00",0.601744055747986
"34379","2016-10-10 07:30:00",1.85960280895233
"34380","2016-10-10 10:30:00",1.49729919433594
"34381","2016-10-10 13:30:00",2.55579805374146
"34382","2016-10-10 16:30:00",2.24613618850708
"34383","2016-10-10 19:30:00",4.77771234512329
"34384","2016-10-10 22:30:00",3.68937039375305
"34385","2016-10-11 01:30:00",2.14462232589722
"34386","2016-10-11 04:30:00",0.983210623264313
"34387","2016-10-11 07:30:00",1.68778157234192
"34388","2016-10-11 10:30:00",1.93236029148102
"34389","2016-10-11 13:30:00",2.35399413108826
"34390","2016-10-11 16:30:00",1.50044071674347
"34391","2016-10-11 19:30:00",3.88283753395081
"34392","2016-10-11 22:30:00",2.95170259475708
"34393","2016-10-12 01:30:00",2.33304691314697
"34394","2016-10-12 04:30:00",1.55924320220947
"34395","2016-10-12 07:30:00",2.19306778907776
"34396","2016-10-12 10:30:00",1.95733642578125
"34397","2016-10-12 13:30:00",1.91571843624115
"34398","2016-10-12 16:30:00",1.06323528289795
"34399","2016-10-12 19:30:00",1.9349160194397
"34400","2016-10-12 22:30:00",1.377849817276
"34401","2016-10-13 01:30:00",1.83401560783386
"34402","2016-10-13 04:30:00",1.0659476518631
"34403","2016-10-13 07:30:00",0.999812722206116
"34404","2016-10-13 10:30:00",1.45359981060028
"34405","2016-10-13 13:30:00",2.18836855888367
"34406","2016-10-13 16:30:00",1.15403318405151
"34407","2016-10-13 19:30:00",2.12495374679565
"34408","2016-10-13 22:30:00",0.779465675354004
"34409","2016-10-14 01:30:00",1.34209311008453
"34410","2016-10-14 04:30:00",1.74526000022888
"34411","2016-10-14 07:30:00",0.691960453987122
"34412","2016-10-14 10:30:00",1.12403333187103
"34413","2016-10-14 13:30:00",1.14384758472443
"34414","2016-10-14 16:30:00",2.01595520973206
"34415","2016-10-14 19:30:00",0.726692855358124
"34416","2016-10-14 22:30:00",1.26938593387604
"34417","2016-10-15 01:30:00",1.3579169511795
"34418","2016-10-15 04:30:00",1.98865461349487
"34419","2016-10-15 07:30:00",1.31078255176544
"34420","2016-10-15 10:30:00",2.37903571128845
"34421","2016-10-15 13:30:00",2.64408206939697
"34422","2016-10-15 16:30:00",4.13654518127441
"34423","2016-10-15 19:30:00",2.22137546539307
"34424","2016-10-15 22:30:00",2.62145829200745
"34425","2016-10-16 01:30:00",2.27547574043274
"34426","2016-10-16 04:30:00",2.86551570892334
"34427","2016-10-16 07:30:00",2.86967206001282
"34428","2016-10-16 10:30:00",3.43933963775635
"34429","2016-10-16 13:30:00",3.34959721565247
"34430","2016-10-16 16:30:00",3.98603010177612
"34431","2016-10-16 19:30:00",2.8311870098114
"34432","2016-10-16 22:30:00",4.11611557006836
"34433","2016-10-17 01:30:00",2.94954037666321
"34434","2016-10-17 04:30:00",4.36813068389893
"34435","2016-10-17 07:30:00",3.26975345611572
"34436","2016-10-17 10:30:00",2.17739534378052
"34437","2016-10-17 13:30:00",2.39020800590515
"34438","2016-10-17 16:30:00",3.35034322738647
"34439","2016-10-17 19:30:00",1.02325451374054
"34440","2016-10-17 22:30:00",1.56232833862305
"34441","2016-10-18 01:30:00",2.06119108200073
"34442","2016-10-18 04:30:00",2.34811973571777
"34443","2016-10-18 07:30:00",2.51160597801208
"34444","2016-10-18 10:30:00",2.68876528739929
"34445","2016-10-18 13:30:00",2.86539816856384
"34446","2016-10-18 16:30:00",2.02245211601257
"34447","2016-10-18 19:30:00",4.25182056427002
"34448","2016-10-18 22:30:00",4.79357719421387
"34449","2016-10-19 01:30:00",4.12845182418823
"34450","2016-10-19 04:30:00",3.1364598274231
"34451","2016-10-19 07:30:00",4.86019086837769
"34452","2016-10-19 10:30:00",4.45938301086426
"34453","2016-10-19 13:30:00",4.94873762130737
"34454","2016-10-19 16:30:00",4.9980263710022
"34455","2016-10-19 19:30:00",4.15341234207153
"34456","2016-10-19 22:30:00",4.38573360443115
"34457","2016-10-20 01:30:00",5.08143663406372
"34458","2016-10-20 04:30:00",5.17050457000732
"34459","2016-10-20 07:30:00",5.7957615852356
"34460","2016-10-20 10:30:00",4.98293733596802
"34461","2016-10-20 13:30:00",4.14377403259277
"34462","2016-10-20 16:30:00",3.61583733558655
"34463","2016-10-20 19:30:00",7.91425228118896
"34464","2016-10-20 22:30:00",5.3182201385498
"34465","2016-10-21 01:30:00",3.66868853569031
"34466","2016-10-21 04:30:00",4.29453039169312
"34467","2016-10-21 07:30:00",4.81676292419434
"34468","2016-10-21 10:30:00",4.1586971282959
"34469","2016-10-21 13:30:00",4.29786252975464
"34470","2016-10-21 16:30:00",5.23377990722656
"34471","2016-10-21 19:30:00",7.14473152160645
"34472","2016-10-21 22:30:00",5.84760618209839
"34473","2016-10-22 01:30:00",5.38410711288452
"34474","2016-10-22 04:30:00",3.61513113975525
"34475","2016-10-22 07:30:00",3.39674258232117
"34476","2016-10-22 10:30:00",3.27124452590942
"34477","2016-10-22 13:30:00",3.11437344551086
"34478","2016-10-22 16:30:00",3.60640549659729
"34479","2016-10-22 19:30:00",4.22575187683105
"34480","2016-10-22 22:30:00",2.24877595901489
"34481","2016-10-23 01:30:00",2.51642990112305
"34482","2016-10-23 04:30:00",2.683349609375
"34483","2016-10-23 07:30:00",2.7993586063385
"34484","2016-10-23 10:30:00",0.917964398860931
"34485","2016-10-23 13:30:00",1.70529115200043
"34486","2016-10-23 16:30:00",1.3367645740509
"34487","2016-10-23 19:30:00",2.25986742973328
"34488","2016-10-23 22:30:00",2.91737532615662
"34489","2016-10-24 01:30:00",3.0607442855835
"34490","2016-10-24 04:30:00",2.63010382652283
"34491","2016-10-24 07:30:00",2.57714247703552
"34492","2016-10-24 10:30:00",2.44190454483032
"34493","2016-10-24 13:30:00",1.53394567966461
"34494","2016-10-24 16:30:00",2.16100335121155
"34495","2016-10-24 19:30:00",2.3482711315155
"34496","2016-10-24 22:30:00",3.50597858428955
"34497","2016-10-25 01:30:00",4.26389408111572
"34498","2016-10-25 04:30:00",4.98403310775757
"34499","2016-10-25 07:30:00",4.05772829055786
"34500","2016-10-25 10:30:00",3.52025485038757
"34501","2016-10-25 13:30:00",2.29145836830139
"34502","2016-10-25 16:30:00",2.65488481521606
"34503","2016-10-25 19:30:00",1.26971447467804
"34504","2016-10-25 22:30:00",3.10214304924011
"34505","2016-10-26 01:30:00",3.5900981426239
"34506","2016-10-26 04:30:00",3.84010624885559
"34507","2016-10-26 07:30:00",3.12193369865417
"34508","2016-10-26 10:30:00",3.38551068305969
"34509","2016-10-26 13:30:00",2.51232147216797
"34510","2016-10-26 16:30:00",2.05394458770752
"34511","2016-10-26 19:30:00",3.04343724250793
"34512","2016-10-26 22:30:00",3.74636268615723
"34513","2016-10-27 01:30:00",4.51156425476074
"34514","2016-10-27 04:30:00",3.90791440010071
"34515","2016-10-27 07:30:00",4.00527429580688
"34516","2016-10-27 10:30:00",3.83841609954834
"34517","2016-10-27 13:30:00",3.76683735847473
"34518","2016-10-27 16:30:00",4.7085132598877
"34519","2016-10-27 19:30:00",4.22147989273071
"34520","2016-10-27 22:30:00",4.55705070495605
"34521","2016-10-28 01:30:00",5.21179246902466
"34522","2016-10-28 04:30:00",5.54405832290649
"34523","2016-10-28 07:30:00",4.48273134231567
"34524","2016-10-28 10:30:00",4.45380115509033
"34525","2016-10-28 13:30:00",3.46803450584412
"34526","2016-10-28 16:30:00",4.0795636177063
"34527","2016-10-28 19:30:00",2.22050285339355
"34528","2016-10-28 22:30:00",1.7476212978363
"34529","2016-10-29 01:30:00",2.98599743843079
"34530","2016-10-29 04:30:00",3.42893576622009
"34531","2016-10-29 07:30:00",2.96532130241394
"34532","2016-10-29 10:30:00",1.88124620914459
"34533","2016-10-29 13:30:00",2.43980097770691
"34534","2016-10-29 16:30:00",2.91791152954102
"34535","2016-10-29 19:30:00",2.15930485725403
"34536","2016-10-29 22:30:00",2.0604236125946
"34537","2016-10-30 01:30:00",2.35820150375366
"34538","2016-10-30 04:30:00",2.23264622688293
"34539","2016-10-30 07:30:00",2.18125033378601
"34540","2016-10-30 10:30:00",1.94089758396149
"34541","2016-10-30 13:30:00",1.84137320518494
"34542","2016-10-30 16:30:00",1.20173847675323
"34543","2016-10-30 19:30:00",1.29536831378937
"34544","2016-10-30 22:30:00",2.52203512191772
"34545","2016-10-31 01:30:00",1.09956467151642
"34546","2016-10-31 04:30:00",2.6172890663147
"34547","2016-10-31 07:30:00",2.07957243919373
"34548","2016-10-31 10:30:00",1.7590274810791
"34549","2016-10-31 13:30:00",1.65253853797913
"34550","2016-10-31 16:30:00",1.08767879009247
"34551","2016-10-31 19:30:00",2.02212238311768
"34552","2016-10-31 22:30:00",2.32256364822388
"34553","2016-11-01 01:30:00",2.75843930244446
"34554","2016-11-01 04:30:00",1.94233548641205
"34555","2016-11-01 07:30:00",2.66552567481995
"34556","2016-11-01 10:30:00",2.98882508277893
"34557","2016-11-01 13:30:00",2.35768008232117
"34558","2016-11-01 16:30:00",1.45223033428192
"34559","2016-11-01 19:30:00",4.55836391448975
"34560","2016-11-01 22:30:00",5.34264516830444
"34561","2016-11-02 01:30:00",5.30926752090454
"34562","2016-11-02 04:30:00",4.20364427566528
"34563","2016-11-02 07:30:00",4.24504852294922
"34564","2016-11-02 10:30:00",4.11280584335327
"34565","2016-11-02 13:30:00",5.70827007293701
"34566","2016-11-02 16:30:00",3.06481695175171
"34567","2016-11-02 19:30:00",2.47602891921997
"34568","2016-11-02 22:30:00",2.9754798412323
"34569","2016-11-03 01:30:00",2.61983823776245
"34570","2016-11-03 04:30:00",5.73333644866943
"34571","2016-11-03 07:30:00",5.36624193191528
"34572","2016-11-03 10:30:00",6.20996809005737
"34573","2016-11-03 13:30:00",6.6407618522644
"34574","2016-11-03 16:30:00",4.85117053985596
"34575","2016-11-03 19:30:00",5.51540803909302
"34576","2016-11-03 22:30:00",4.55613899230957
"34577","2016-11-04 01:30:00",4.3170747756958
"34578","2016-11-04 04:30:00",4.42431354522705
"34579","2016-11-04 07:30:00",6.78542470932007
"34580","2016-11-04 10:30:00",5.85281324386597
"34581","2016-11-04 13:30:00",4.89804601669312
"34582","2016-11-04 16:30:00",4.20426940917969
"34583","2016-11-04 19:30:00",4.89948606491089
"34584","2016-11-04 22:30:00",3.7294762134552
"34585","2016-11-05 01:30:00",5.62168645858765
"34586","2016-11-05 04:30:00",4.48621845245361
"34587","2016-11-05 07:30:00",4.60194778442383
"34588","2016-11-05 10:30:00",3.2936635017395
"34589","2016-11-05 13:30:00",3.16743159294128
"34590","2016-11-05 16:30:00",3.6907103061676
"34591","2016-11-05 19:30:00",3.44305801391602
"34592","2016-11-05 22:30:00",3.49828910827637
"34593","2016-11-06 01:30:00",3.32477760314941
"34594","2016-11-06 04:30:00",2.77727055549622
"34595","2016-11-06 07:30:00",2.41719317436218
"34596","2016-11-06 10:30:00",0.955594420433044
"34597","2016-11-06 13:30:00",2.52849364280701
"34598","2016-11-06 16:30:00",2.13229370117188
"34599","2016-11-06 19:30:00",3.06056928634644
"34600","2016-11-06 22:30:00",3.52009534835815
"34601","2016-11-07 01:30:00",3.59532570838928
"34602","2016-11-07 04:30:00",1.70314908027649
"34603","2016-11-07 07:30:00",3.26234316825867
"34604","2016-11-07 10:30:00",2.69602608680725
"34605","2016-11-07 13:30:00",2.49800944328308
"34606","2016-11-07 16:30:00",1.33352243900299
"34607","2016-11-07 19:30:00",2.10350227355957
"34608","2016-11-07 22:30:00",3.23240327835083
"34609","2016-11-08 01:30:00",2.69392561912537
"34610","2016-11-08 04:30:00",2.19809722900391
"34611","2016-11-08 07:30:00",1.06087422370911
"34612","2016-11-08 10:30:00",1.72295236587524
"34613","2016-11-08 13:30:00",0.920646905899048
"34614","2016-11-08 16:30:00",2.66656374931335
"34615","2016-11-08 19:30:00",2.89215159416199
"34616","2016-11-08 22:30:00",3.70282649993896
"34617","2016-11-09 01:30:00",3.54706597328186
"34618","2016-11-09 04:30:00",4.18196201324463
"34619","2016-11-09 07:30:00",3.72794938087463
"34620","2016-11-09 10:30:00",4.20957469940186
"34621","2016-11-09 13:30:00",3.97117352485657
"34622","2016-11-09 16:30:00",4.31523942947388
"34623","2016-11-09 19:30:00",2.34440302848816
"34624","2016-11-09 22:30:00",4.20122528076172
"34625","2016-11-10 01:30:00",7.0365481376648
"34626","2016-11-10 04:30:00",5.5037407875061
"34627","2016-11-10 07:30:00",3.77776765823364
"34628","2016-11-10 10:30:00",2.78081464767456
"34629","2016-11-10 13:30:00",3.43594837188721
"34630","2016-11-10 16:30:00",5.00240612030029
"34631","2016-11-10 19:30:00",4.40112018585205
"34632","2016-11-10 22:30:00",4.68348217010498
"34633","2016-11-11 01:30:00",4.03271198272705
"34634","2016-11-11 04:30:00",3.68997120857239
"34635","2016-11-11 07:30:00",3.82100415229797
"34636","2016-11-11 10:30:00",3.41105508804321
"34637","2016-11-11 13:30:00",3.3281774520874
"34638","2016-11-11 16:30:00",4.79726886749268
"34639","2016-11-11 19:30:00",3.45433187484741
"34640","2016-11-11 22:30:00",4.53639364242554
"34641","2016-11-12 01:30:00",3.23958587646484
"34642","2016-11-12 04:30:00",3.76570868492126
"34643","2016-11-12 07:30:00",2.75089550018311
"34644","2016-11-12 10:30:00",2.52924489974976
"34645","2016-11-12 13:30:00",1.79823243618011
"34646","2016-11-12 16:30:00",3.10370755195618
"34647","2016-11-12 19:30:00",3.15708923339844
"34648","2016-11-12 22:30:00",5.04982662200928
"34649","2016-11-13 01:30:00",5.3585524559021
"34650","2016-11-13 04:30:00",4.75268220901489
"34651","2016-11-13 07:30:00",3.92191386222839
"34652","2016-11-13 10:30:00",4.19115352630615
"34653","2016-11-13 13:30:00",5.16710138320923
"34654","2016-11-13 16:30:00",5.22905254364014
"34655","2016-11-13 19:30:00",3.85483479499817
"34656","2016-11-13 22:30:00",5.67268657684326
"34657","2016-11-14 01:30:00",4.50620031356812
"34658","2016-11-14 04:30:00",5.35909843444824
"34659","2016-11-14 07:30:00",4.18118476867676
"34660","2016-11-14 10:30:00",4.17776346206665
"34661","2016-11-14 13:30:00",3.79189777374268
"34662","2016-11-14 16:30:00",3.12728595733643
"34663","2016-11-14 19:30:00",2.42414689064026
"34664","2016-11-14 22:30:00",3.88408374786377
"34665","2016-11-15 01:30:00",3.03133082389832
"34666","2016-11-15 04:30:00",4.65692329406738
"34667","2016-11-15 07:30:00",4.28107357025146
"34668","2016-11-15 10:30:00",4.29952192306519
"34669","2016-11-15 13:30:00",3.25929689407349
"34670","2016-11-15 16:30:00",4.04204750061035
"34671","2016-11-15 19:30:00",3.29772734642029
"34672","2016-11-15 22:30:00",5.27373456954956
"34673","2016-11-16 01:30:00",6.56354284286499
"34674","2016-11-16 04:30:00",6.35676431655884
"34675","2016-11-16 07:30:00",4.82269096374512
"34676","2016-11-16 10:30:00",4.05049514770508
"34677","2016-11-16 13:30:00",3.74754095077515
"34678","2016-11-16 16:30:00",2.9845016002655
"34679","2016-11-16 19:30:00",2.86977553367615
"34680","2016-11-16 22:30:00",3.65112447738647
"34681","2016-11-17 01:30:00",3.9746618270874
"34682","2016-11-17 04:30:00",3.55000281333923
"34683","2016-11-17 07:30:00",2.45804619789124
"34684","2016-11-17 10:30:00",3.04836702346802
"34685","2016-11-17 13:30:00",2.19262385368347
"34686","2016-11-17 16:30:00",2.91002583503723
"34687","2016-11-17 19:30:00",1.57270812988281
"34688","2016-11-17 22:30:00",1.84377694129944
"34689","2016-11-18 01:30:00",1.63125419616699
"34690","2016-11-18 04:30:00",2.35674142837524
"34691","2016-11-18 07:30:00",2.292720079422
"34692","2016-11-18 10:30:00",1.81556963920593
"34693","2016-11-18 13:30:00",0.52414882183075
"34694","2016-11-18 16:30:00",2.83009052276611
"34695","2016-11-18 19:30:00",2.11679530143738
"34696","2016-11-18 22:30:00",3.20037150382996
"34697","2016-11-19 01:30:00",2.86469554901123
"34698","2016-11-19 04:30:00",4.09101486206055
"34699","2016-11-19 07:30:00",3.89040184020996
"34700","2016-11-19 10:30:00",3.20634460449219
"34701","2016-11-19 13:30:00",2.96903467178345
"34702","2016-11-19 16:30:00",3.70587205886841
"34703","2016-11-19 19:30:00",2.18567442893982
"34704","2016-11-19 22:30:00",1.84237718582153
"34705","2016-11-20 01:30:00",3.88224911689758
"34706","2016-11-20 04:30:00",3.99857234954834
"34707","2016-11-20 07:30:00",2.97487115859985
"34708","2016-11-20 10:30:00",3.21048283576965
"34709","2016-11-20 13:30:00",1.46191442012787
"34710","2016-11-20 16:30:00",2.43307685852051
"34711","2016-11-20 19:30:00",2.70239067077637
"34712","2016-11-20 22:30:00",4.60233640670776
"34713","2016-11-21 01:30:00",3.37280464172363
"34714","2016-11-21 04:30:00",3.7547242641449
"34715","2016-11-21 07:30:00",3.81896615028381
"34716","2016-11-21 10:30:00",4.44145345687866
"34717","2016-11-21 13:30:00",4.00188064575195
"34718","2016-11-21 16:30:00",4.48720359802246
"34719","2016-11-21 19:30:00",4.32699060440063
"34720","2016-11-21 22:30:00",5.55042934417725
"34721","2016-11-22 01:30:00",5.42781114578247
"34722","2016-11-22 04:30:00",5.82569074630737
"34723","2016-11-22 07:30:00",4.25878763198853
"34724","2016-11-22 10:30:00",4.50255489349365
"34725","2016-11-22 13:30:00",4.17848205566406
"34726","2016-11-22 16:30:00",5.04167175292969
"34727","2016-11-22 19:30:00",5.20405054092407
"34728","2016-11-22 22:30:00",5.45093727111816
"34729","2016-11-23 01:30:00",5.42691612243652
"34730","2016-11-23 04:30:00",4.31551122665405
"34731","2016-11-23 07:30:00",5.39307355880737
"34732","2016-11-23 10:30:00",5.44229507446289
"34733","2016-11-23 13:30:00",4.27918577194214
"34734","2016-11-23 16:30:00",4.52399158477783
"34735","2016-11-23 19:30:00",3.81421303749084
"34736","2016-11-23 22:30:00",5.21157026290894
"34737","2016-11-24 01:30:00",6.22028350830078
"34738","2016-11-24 04:30:00",7.36585330963135
"34739","2016-11-24 07:30:00",5.98607921600342
"34740","2016-11-24 10:30:00",5.92947053909302
"34741","2016-11-24 13:30:00",6.97579956054688
"34742","2016-11-24 16:30:00",5.57060718536377
"34743","2016-11-24 19:30:00",5.99061346054077
"34744","2016-11-24 22:30:00",6.47876167297363
"34745","2016-11-25 01:30:00",5.01859283447266
"34746","2016-11-25 04:30:00",4.63025712966919
"34747","2016-11-25 07:30:00",5.83129072189331
"34748","2016-11-25 10:30:00",6.68228006362915
"34749","2016-11-25 13:30:00",4.68483304977417
"34750","2016-11-25 16:30:00",5.64131879806519
"34751","2016-11-25 19:30:00",5.46355247497559
"34752","2016-11-25 22:30:00",5.77560377120972
"34753","2016-11-26 01:30:00",5.86524534225464
"34754","2016-11-26 04:30:00",6.20626783370972
"34755","2016-11-26 07:30:00",5.83673334121704
"34756","2016-11-26 10:30:00",4.33513259887695
"34757","2016-11-26 13:30:00",4.41325426101685
"34758","2016-11-26 16:30:00",5.04806089401245
"34759","2016-11-26 19:30:00",4.94938182830811
"34760","2016-11-26 22:30:00",3.95188283920288
"34761","2016-11-27 01:30:00",3.95272827148438
"34762","2016-11-27 04:30:00",4.6522855758667
"34763","2016-11-27 07:30:00",4.48406934738159
"34764","2016-11-27 10:30:00",4.17259788513184
"34765","2016-11-27 13:30:00",3.9790620803833
"34766","2016-11-27 16:30:00",3.24208402633667
