"","Date","sphum_kgPkg"
"43284","2019-10-28 10:30:00",0.0181249100714922
"43285","2019-10-28 13:30:00",0.0180185008794069
"43286","2019-10-28 16:30:00",0.0200690887868404
"43287","2019-10-28 19:30:00",0.0202001258730888
"43288","2019-10-28 22:30:00",0.0178256407380104
"43289","2019-10-29 01:30:00",0.0179331544786692
"43290","2019-10-29 04:30:00",0.0190848987549543
"43291","2019-10-29 07:30:00",0.0200484935194254
"43292","2019-10-29 10:30:00",0.0200783926993608
"43293","2019-10-29 13:30:00",0.0174332335591316
"43294","2019-10-29 16:30:00",0.0189649239182472
"43295","2019-10-29 19:30:00",0.0195429865270853
"43296","2019-10-29 22:30:00",0.0192689299583435
"43297","2019-10-30 01:30:00",0.017399936914444
"43298","2019-10-30 04:30:00",0.0161647349596024
"43299","2019-10-30 07:30:00",0.0176098141819239
"43300","2019-10-30 10:30:00",0.0172769669443369
"43301","2019-10-30 13:30:00",0.0170658733695745
"43302","2019-10-30 16:30:00",0.0176239870488644
"43303","2019-10-30 19:30:00",0.0182894747704268
"43304","2019-10-30 22:30:00",0.0183524414896965
"43305","2019-10-31 01:30:00",0.0182290486991405
"43306","2019-10-31 04:30:00",0.0180107709020376
"43307","2019-10-31 07:30:00",0.0163803435862064
"43308","2019-10-31 10:30:00",0.015801602974534
"43309","2019-10-31 13:30:00",0.0163282603025436
"43310","2019-10-31 16:30:00",0.0172364469617605
"43311","2019-10-31 19:30:00",0.0181004535406828
"43312","2019-10-31 22:30:00",0.0187022425234318
"43313","2019-11-01 01:30:00",0.0193259548395872
"43314","2019-11-01 04:30:00",0.0194198060780764
"43315","2019-11-01 07:30:00",0.0198338255286217
"43316","2019-11-01 10:30:00",0.0183998458087444
"43317","2019-11-01 13:30:00",0.0176947228610516
"43318","2019-11-01 16:30:00",0.0173047576099634
"43319","2019-11-01 19:30:00",0.0173964556306601
"43320","2019-11-01 22:30:00",0.0167151875793934
"43321","2019-11-02 01:30:00",0.016738822683692
"43322","2019-11-02 04:30:00",0.0183984693139791
"43323","2019-11-02 07:30:00",0.0166116673499346
"43324","2019-11-02 10:30:00",0.015978479757905
"43325","2019-11-02 13:30:00",0.0168285742402077
"43326","2019-11-02 16:30:00",0.0169121026992798
"43327","2019-11-02 19:30:00",0.0182299707084894
"43328","2019-11-02 22:30:00",0.0189528558403254
"43329","2019-11-03 01:30:00",0.0182295795530081
"43330","2019-11-03 04:30:00",0.0175030883401632
"43331","2019-11-03 07:30:00",0.0183330290019512
"43332","2019-11-03 10:30:00",0.0178265888243914
"43333","2019-11-03 13:30:00",0.0173053275793791
"43334","2019-11-03 16:30:00",0.018123097717762
"43335","2019-11-03 19:30:00",0.0173624567687511
"43336","2019-11-03 22:30:00",0.0168164353817701
"43337","2019-11-04 01:30:00",0.0173578169196844
"43338","2019-11-04 04:30:00",0.0184708721935749
"43339","2019-11-04 07:30:00",0.0169866103678942
"43340","2019-11-04 10:30:00",0.0177732519805431
"43341","2019-11-04 13:30:00",0.0185675770044327
"43342","2019-11-04 16:30:00",0.0184357333928347
"43343","2019-11-04 19:30:00",0.0173791982233524
"43344","2019-11-04 22:30:00",0.0164211709052324
"43345","2019-11-05 01:30:00",0.0157509557902813
"43346","2019-11-05 04:30:00",0.0165199004113674
"43347","2019-11-05 07:30:00",0.0179989729076624
"43348","2019-11-05 10:30:00",0.0174144580960274
"43349","2019-11-05 13:30:00",0.0192474685609341
"43350","2019-11-05 16:30:00",0.0182436387985945
"43351","2019-11-05 19:30:00",0.0191343985497952
"43352","2019-11-05 22:30:00",0.0193877685815096
"43353","2019-11-06 01:30:00",0.0184905547648668
"43354","2019-11-06 04:30:00",0.0202767159789801
"43355","2019-11-06 07:30:00",0.0201979726552963
"43356","2019-11-06 10:30:00",0.0199732650071383
"43357","2019-11-06 13:30:00",0.0193440653383732
"43358","2019-11-06 16:30:00",0.0185331590473652
"43359","2019-11-06 19:30:00",0.0171232540160418
"43360","2019-11-06 22:30:00",0.0184151511639357
"43361","2019-11-07 01:30:00",0.0209794044494629
"43362","2019-11-07 04:30:00",0.0203643348067999
"43363","2019-11-07 07:30:00",0.0195881836116314
"43364","2019-11-07 10:30:00",0.0192412119358778
"43365","2019-11-07 13:30:00",0.0195941403508186
"43366","2019-11-07 16:30:00",0.0194869972765446
"43367","2019-11-07 19:30:00",0.0182773862034082
"43368","2019-11-07 22:30:00",0.017459113150835
"43369","2019-11-08 01:30:00",0.0171756874769926
"43370","2019-11-08 04:30:00",0.0181341096758842
"43371","2019-11-08 07:30:00",0.0188024155795574
"43372","2019-11-08 10:30:00",0.0171903129667044
"43373","2019-11-08 13:30:00",0.0173658616840839
"43374","2019-11-08 16:30:00",0.0187320336699486
"43375","2019-11-08 19:30:00",0.0199733059853315
"43376","2019-11-08 22:30:00",0.0201748088002205
"43377","2019-11-09 01:30:00",0.020600562915206
"43378","2019-11-09 04:30:00",0.0198243390768766
"43379","2019-11-09 07:30:00",0.0191803723573685
"43380","2019-11-09 10:30:00",0.0185091402381659
"43381","2019-11-09 13:30:00",0.0174824725836515
"43382","2019-11-09 16:30:00",0.0184294506907463
"43383","2019-11-09 19:30:00",0.0203026942908764
"43384","2019-11-09 22:30:00",0.0192291364073753
"43385","2019-11-10 01:30:00",0.0203724503517151
"43386","2019-11-10 04:30:00",0.0202354975044727
"43387","2019-11-10 07:30:00",0.0189554449170828
"43388","2019-11-10 10:30:00",0.0187779739499092
"43389","2019-11-10 13:30:00",0.0192973036319017
"43390","2019-11-10 16:30:00",0.0190914664417505
"43391","2019-11-10 19:30:00",0.0190260522067547
"43392","2019-11-10 22:30:00",0.019619008526206
"43393","2019-11-11 01:30:00",0.0203650575131178
"43394","2019-11-11 04:30:00",0.0213117711246014
"43395","2019-11-11 07:30:00",0.0195743329823017
"43396","2019-11-11 10:30:00",0.0187389403581619
"43397","2019-11-11 13:30:00",0.0190373416990042
"43398","2019-11-11 16:30:00",0.0187213104218245
"43399","2019-11-11 19:30:00",0.0186144672334194
"43400","2019-11-11 22:30:00",0.0183138456195593
"43401","2019-11-12 01:30:00",0.0183573290705681
"43402","2019-11-12 04:30:00",0.0187514517456293
"43403","2019-11-12 07:30:00",0.017335057258606
"43404","2019-11-12 10:30:00",0.0177912786602974
"43405","2019-11-12 13:30:00",0.0183859001845121
"43406","2019-11-12 16:30:00",0.0192782804369926
"43407","2019-11-12 19:30:00",0.0191194210201502
"43408","2019-11-12 22:30:00",0.018521998077631
"43409","2019-11-13 01:30:00",0.0183572731912136
"43410","2019-11-13 04:30:00",0.0183062274008989
"43411","2019-11-13 07:30:00",0.0177621003240347
"43412","2019-11-13 10:30:00",0.0177376475185156
"43413","2019-11-13 13:30:00",0.0176362935453653
"43414","2019-11-13 16:30:00",0.0177230276167393
"43415","2019-11-13 19:30:00",0.0179459135979414
"43416","2019-11-13 22:30:00",0.0175436995923519
"43417","2019-11-14 01:30:00",0.0171021781861782
"43418","2019-11-14 04:30:00",0.0168056413531303
"43419","2019-11-14 07:30:00",0.0165751744061708
"43420","2019-11-14 10:30:00",0.0162996854633093
"43421","2019-11-14 13:30:00",0.0160858817398548
"43422","2019-11-14 16:30:00",0.0169142112135887
"43423","2019-11-14 19:30:00",0.0182418264448643
"43424","2019-11-14 22:30:00",0.0194420032203197
"43425","2019-11-15 01:30:00",0.019129803404212
"43426","2019-11-15 04:30:00",0.0180166829377413
"43427","2019-11-15 07:30:00",0.0179931167513132
"43428","2019-11-15 10:30:00",0.0171475540846586
"43429","2019-11-15 13:30:00",0.0154942777007818
"43430","2019-11-15 16:30:00",0.0162629559636116
"43431","2019-11-15 19:30:00",0.0182189866900444
"43432","2019-11-15 22:30:00",0.0187889914959669
"43433","2019-11-16 01:30:00",0.0188324581831694
"43434","2019-11-16 04:30:00",0.0195355098694563
"43435","2019-11-16 07:30:00",0.0183550864458084
"43436","2019-11-16 10:30:00",0.0179476756602526
"43437","2019-11-16 13:30:00",0.0166167821735144
"43438","2019-11-16 16:30:00",0.0168260242789984
"43439","2019-11-16 19:30:00",0.0177182108163834
"43440","2019-11-16 22:30:00",0.0177507493644953
"43441","2019-11-17 01:30:00",0.0172428078949451
"43442","2019-11-17 04:30:00",0.0175027456134558
"43443","2019-11-17 07:30:00",0.0175816211849451
"43444","2019-11-17 10:30:00",0.0176857598125935
"43445","2019-11-17 13:30:00",0.0175912138074636
"43446","2019-11-17 16:30:00",0.0160507690161467
"43447","2019-11-17 19:30:00",0.0167209878563881
"43448","2019-11-17 22:30:00",0.0174938291311264
"43449","2019-11-18 01:30:00",0.0180596653372049
"43450","2019-11-18 04:30:00",0.0184877254068851
"43451","2019-11-18 07:30:00",0.0181088112294674
"43452","2019-11-18 10:30:00",0.0168440975248814
"43453","2019-11-18 13:30:00",0.0161417350172997
"43454","2019-11-18 16:30:00",0.017056031152606
"43455","2019-11-18 19:30:00",0.0180797036737204
"43456","2019-11-18 22:30:00",0.0191433168947697
"43457","2019-11-19 01:30:00",0.0189426019787788
"43458","2019-11-19 04:30:00",0.0191224925220013
"43459","2019-11-19 07:30:00",0.0175735782831907
"43460","2019-11-19 10:30:00",0.0176234301179647
"43461","2019-11-19 13:30:00",0.0177586171776056
"43462","2019-11-19 16:30:00",0.0178404003381729
"43463","2019-11-19 19:30:00",0.017888629809022
"43464","2019-11-19 22:30:00",0.018194792792201
"43465","2019-11-20 01:30:00",0.0186688844114542
"43466","2019-11-20 04:30:00",0.0191812608391047
"43467","2019-11-20 07:30:00",0.0189304575324059
"43468","2019-11-20 10:30:00",0.0186797361820936
"43469","2019-11-20 13:30:00",0.0183709170669317
"43470","2019-11-20 16:30:00",0.0178934670984745
"43471","2019-11-20 19:30:00",0.0162080209702253
"43472","2019-11-20 22:30:00",0.0173538364470005
"43473","2019-11-21 01:30:00",0.0177652630954981
"43474","2019-11-21 04:30:00",0.0176536086946726
"43475","2019-11-21 07:30:00",0.0197096951305866
"43476","2019-11-21 10:30:00",0.0181717220693827
"43477","2019-11-21 13:30:00",0.0164216905832291
"43478","2019-11-21 16:30:00",0.0168954916298389
"43479","2019-11-21 19:30:00",0.0179961621761322
"43480","2019-11-21 22:30:00",0.0181936174631119
"43481","2019-11-22 01:30:00",0.0171951483935118
"43482","2019-11-22 04:30:00",0.0172099936753511
"43483","2019-11-22 07:30:00",0.0176689065992832
"43484","2019-11-22 10:30:00",0.0170678868889809
"43485","2019-11-22 13:30:00",0.0180944912135601
"43486","2019-11-22 16:30:00",0.0187015607953072
"43487","2019-11-22 19:30:00",0.0173295177519321
"43488","2019-11-22 22:30:00",0.0173005163669586
"43489","2019-11-23 01:30:00",0.0162789486348629
"43490","2019-11-23 04:30:00",0.016053032130003
"43491","2019-11-23 07:30:00",0.0166262276470661
"43492","2019-11-23 10:30:00",0.016623480245471
"43493","2019-11-23 13:30:00",0.0170571431517601
"43494","2019-11-23 16:30:00",0.0175072383135557
"43495","2019-11-23 19:30:00",0.0180355608463287
"43496","2019-11-23 22:30:00",0.0192340146750212
"43497","2019-11-24 01:30:00",0.0193854980170727
"43498","2019-11-24 04:30:00",0.019306868314743
"43499","2019-11-24 07:30:00",0.0175569653511047
"43500","2019-11-24 10:30:00",0.0172035582363605
"43501","2019-11-24 13:30:00",0.0167996119707823
"43502","2019-11-24 16:30:00",0.0162483770400286
"43503","2019-11-24 19:30:00",0.0160735677927732
"43504","2019-11-24 22:30:00",0.0154922222718596
"43505","2019-11-25 01:30:00",0.0154634788632393
"43506","2019-11-25 04:30:00",0.0170864686369896
"43507","2019-11-25 07:30:00",0.0168022029101849
"43508","2019-11-25 10:30:00",0.017337504774332
"43509","2019-11-25 13:30:00",0.017437806352973
"43510","2019-11-25 16:30:00",0.0175470747053623
"43511","2019-11-25 19:30:00",0.0173068698495626
"43512","2019-11-25 22:30:00",0.0171933844685555
"43513","2019-11-26 01:30:00",0.0167874712496996
"43514","2019-11-26 04:30:00",0.0164076127111912
"43515","2019-11-26 07:30:00",0.017176067456603
"43516","2019-11-26 10:30:00",0.0173854921013117
"43517","2019-11-26 13:30:00",0.0182662531733513
"43518","2019-11-26 16:30:00",0.0187869258224964
"43519","2019-11-26 19:30:00",0.0186941437423229
"43520","2019-11-26 22:30:00",0.0187145341187716
"43521","2019-11-27 01:30:00",0.0186065230518579
"43522","2019-11-27 04:30:00",0.0185147244483232
"43523","2019-11-27 07:30:00",0.0193246845155954
"43524","2019-11-27 10:30:00",0.0195971317589283
"43525","2019-11-27 13:30:00",0.0196928065270185
"43526","2019-11-27 16:30:00",0.0194700360298157
"43527","2019-11-27 19:30:00",0.0192619096487761
"43528","2019-11-27 22:30:00",0.0192619059234858
"43529","2019-11-28 01:30:00",0.0189972296357155
"43530","2019-11-28 04:30:00",0.0190583653748035
"43531","2019-11-28 07:30:00",0.0184601675719023
"43532","2019-11-28 10:30:00",0.0188977718353271
"43533","2019-11-28 13:30:00",0.0189571063965559
"43534","2019-11-28 16:30:00",0.018739664927125
"43535","2019-11-28 19:30:00",0.017993425950408
"43536","2019-11-28 22:30:00",0.0174415241926908
"43537","2019-11-29 01:30:00",0.017381539568305
"43538","2019-11-29 04:30:00",0.0177660845220089
"43539","2019-11-29 07:30:00",0.0172447971999645
"43540","2019-11-29 10:30:00",0.0179997347295284
"43541","2019-11-29 13:30:00",0.018029460683465
"43542","2019-11-29 16:30:00",0.0161923673003912
"43543","2019-11-29 19:30:00",0.0162164084613323
"43544","2019-11-29 22:30:00",0.0157096944749355
"43545","2019-11-30 01:30:00",0.0152674671262503
"43546","2019-11-30 04:30:00",0.0156664084643126
"43547","2019-11-30 07:30:00",0.0169043373316526
"43548","2019-11-30 10:30:00",0.0167421158403158
"43549","2019-11-30 13:30:00",0.0167147312313318
"43550","2019-11-30 16:30:00",0.0164355020970106
"43551","2019-11-30 19:30:00",0.016132915392518
"43552","2019-11-30 22:30:00",0.0161719713360071
"43553","2019-12-01 01:30:00",0.0161014460027218
"43554","2019-12-01 04:30:00",0.0162895247340202
"43555","2019-12-01 07:30:00",0.0177990905940533
"43556","2019-12-01 10:30:00",0.0167198330163956
"43557","2019-12-01 13:30:00",0.0166684035211802
"43558","2019-12-01 16:30:00",0.016298396512866
"43559","2019-12-01 19:30:00",0.0161690134555101
"43560","2019-12-01 22:30:00",0.0158157981932163
"43561","2019-12-02 01:30:00",0.0161596555262804
"43562","2019-12-02 04:30:00",0.0168979521840811
"43563","2019-12-02 07:30:00",0.0160642061382532
"43564","2019-12-02 10:30:00",0.0165168140083551
"43565","2019-12-02 13:30:00",0.0170527938753366
"43566","2019-12-02 16:30:00",0.0160987731069326
"43567","2019-12-02 19:30:00",0.0161084998399019
"43568","2019-12-02 22:30:00",0.0163328275084496
"43569","2019-12-03 01:30:00",0.0166333392262459
"43570","2019-12-03 04:30:00",0.017229113727808
"43571","2019-12-03 07:30:00",0.0169524122029543
"43572","2019-12-03 10:30:00",0.0174956861883402
"43573","2019-12-03 13:30:00",0.0180656518787146
"43574","2019-12-03 16:30:00",0.0184800270944834
"43575","2019-12-03 19:30:00",0.018780866637826
"43576","2019-12-03 22:30:00",0.01860929466784
"43577","2019-12-04 01:30:00",0.0185973104089499
"43578","2019-12-04 04:30:00",0.0178474225103855
"43579","2019-12-04 07:30:00",0.0172490961849689
"43580","2019-12-04 10:30:00",0.0175641551613808
"43581","2019-12-04 13:30:00",0.0185353830456734
"43582","2019-12-04 16:30:00",0.0192343480885029
"43583","2019-12-04 19:30:00",0.0194141492247581
"43584","2019-12-04 22:30:00",0.0196323748677969
"43585","2019-12-05 01:30:00",0.0192032624036074
"43586","2019-12-05 04:30:00",0.0176423825323582
"43587","2019-12-05 07:30:00",0.0179282501339912
"43588","2019-12-05 10:30:00",0.0185830257833004
"43589","2019-12-05 13:30:00",0.0189207494258881
"43590","2019-12-05 16:30:00",0.0191810764372349
"43591","2019-12-05 19:30:00",0.0194716230034828
"43592","2019-12-05 22:30:00",0.018837746232748
"43593","2019-12-06 01:30:00",0.0185801815241575
"43594","2019-12-06 04:30:00",0.0184117257595062
"43595","2019-12-06 07:30:00",0.0185887273401022
"43596","2019-12-06 10:30:00",0.0191200748085976
"43597","2019-12-06 13:30:00",0.0188510231673717
"43598","2019-12-06 16:30:00",0.0192403290420771
"43599","2019-12-06 19:30:00",0.018933454528451
"43600","2019-12-06 22:30:00",0.0184570141136646
"43601","2019-12-07 01:30:00",0.0182202327996492
"43602","2019-12-07 04:30:00",0.0185792185366154
"43603","2019-12-07 07:30:00",0.018438782542944
"43604","2019-12-07 10:30:00",0.0183571856468916
"43605","2019-12-07 13:30:00",0.0184981301426888
"43606","2019-12-07 16:30:00",0.0187536105513573
"43607","2019-12-07 19:30:00",0.0182099957019091
"43608","2019-12-07 22:30:00",0.017100665718317
"43609","2019-12-08 01:30:00",0.0170146878808737
"43610","2019-12-08 04:30:00",0.017539894208312
"43611","2019-12-08 07:30:00",0.0173280257731676
"43612","2019-12-08 10:30:00",0.0171206314116716
"43613","2019-12-08 13:30:00",0.0168335530906916
"43614","2019-12-08 16:30:00",0.0171783342957497
"43615","2019-12-08 19:30:00",0.0170618928968906
"43616","2019-12-08 22:30:00",0.0167244654148817
"43617","2019-12-09 01:30:00",0.0170847829431295
"43618","2019-12-09 04:30:00",0.0188045352697372
"43619","2019-12-09 07:30:00",0.0192425493150949
"43620","2019-12-09 10:30:00",0.0169232804328203
"43621","2019-12-09 13:30:00",0.0173674896359444
"43622","2019-12-09 16:30:00",0.0174052193760872
"43623","2019-12-09 19:30:00",0.0170685704797506
"43624","2019-12-09 22:30:00",0.0160005427896976
"43625","2019-12-10 01:30:00",0.0176973380148411
"43626","2019-12-10 04:30:00",0.0197127982974052
"43627","2019-12-10 07:30:00",0.0178949236869812
"43628","2019-12-10 10:30:00",0.0190739445388317
"43629","2019-12-10 13:30:00",0.0197005439549685
"43630","2019-12-10 16:30:00",0.0173219349235296
"43631","2019-12-10 19:30:00",0.0176754482090473
"43632","2019-12-10 22:30:00",0.0176184773445129
"43633","2019-12-11 01:30:00",0.0169418882578611
"43634","2019-12-11 04:30:00",0.017776096239686
"43635","2019-12-11 07:30:00",0.017418060451746
"43636","2019-12-11 10:30:00",0.0165633745491505
"43637","2019-12-11 13:30:00",0.01822804287076
"43638","2019-12-11 16:30:00",0.0175899881869555
"43639","2019-12-11 19:30:00",0.0172552708536386
"43640","2019-12-11 22:30:00",0.0167377758771181
"43641","2019-12-12 01:30:00",0.0168392341583967
"43642","2019-12-12 04:30:00",0.0171686187386513
"43643","2019-12-12 07:30:00",0.017012320458889
"43644","2019-12-12 10:30:00",0.0161938518285751
"43645","2019-12-12 13:30:00",0.0174858886748552
"43646","2019-12-12 16:30:00",0.0182923302054405
"43647","2019-12-12 19:30:00",0.0149675849825144
"43648","2019-12-12 22:30:00",0.0166921447962523
"43649","2019-12-13 01:30:00",0.0173224844038486
"43650","2019-12-13 04:30:00",0.0183976143598557
"43651","2019-12-13 07:30:00",0.0176066420972347
"43652","2019-12-13 10:30:00",0.0162163246423006
"43653","2019-12-13 13:30:00",0.015724902972579
"43654","2019-12-13 16:30:00",0.0169822946190834
"43655","2019-12-13 19:30:00",0.0180037543177605
"43656","2019-12-13 22:30:00",0.0162284001708031
"43657","2019-12-14 01:30:00",0.0168872084468603
"43658","2019-12-14 04:30:00",0.0178452078253031
"43659","2019-12-14 07:30:00",0.017449302598834
"43660","2019-12-14 10:30:00",0.0159515962004662
"43661","2019-12-14 13:30:00",0.0152123644948006
"43662","2019-12-14 16:30:00",0.0163241699337959
"43663","2019-12-14 19:30:00",0.0184660144150257
"43664","2019-12-14 22:30:00",0.0185725912451744
