"","Date","sphum_kgPkg"
"32290","2016-01-22 04:30:00",0.0133119486272335
"32291","2016-01-22 07:30:00",0.0126513838768005
"32292","2016-01-22 10:30:00",0.0122079290449619
"32293","2016-01-22 13:30:00",0.0124413790181279
"32294","2016-01-22 16:30:00",0.0127646084874868
"32295","2016-01-22 19:30:00",0.012245511636138
"32296","2016-01-22 22:30:00",0.0120546948164701
"32297","2016-01-23 01:30:00",0.0117320837453008
"32298","2016-01-23 04:30:00",0.0125278448686004
"32299","2016-01-23 07:30:00",0.0144230453297496
"32300","2016-01-23 10:30:00",0.0141080403700471
"32301","2016-01-23 13:30:00",0.0131642213091254
"32302","2016-01-23 16:30:00",0.0127630280330777
"32303","2016-01-23 19:30:00",0.0124239921569824
"32304","2016-01-23 22:30:00",0.0132010541856289
"32305","2016-01-24 01:30:00",0.0131152048707008
"32306","2016-01-24 04:30:00",0.0132902963086963
"32307","2016-01-24 07:30:00",0.0129659296944737
"32308","2016-01-24 10:30:00",0.0132185854017735
"32309","2016-01-24 13:30:00",0.0137963378801942
"32310","2016-01-24 16:30:00",0.0134188327938318
"32311","2016-01-24 19:30:00",0.013439329341054
"32312","2016-01-24 22:30:00",0.013195994310081
"32313","2016-01-25 01:30:00",0.0132272904738784
"32314","2016-01-25 04:30:00",0.0142809879034758
"32315","2016-01-25 07:30:00",0.013105352409184
"32316","2016-01-25 10:30:00",0.0124618532136083
"32317","2016-01-25 13:30:00",0.0123713221400976
"32318","2016-01-25 16:30:00",0.0125368908047676
"32319","2016-01-25 19:30:00",0.0129517056047916
"32320","2016-01-25 22:30:00",0.0127738500013947
"32321","2016-01-26 01:30:00",0.0123149659484625
"32322","2016-01-26 04:30:00",0.0130453780293465
"32323","2016-01-26 07:30:00",0.0123154455795884
"32324","2016-01-26 10:30:00",0.0128653813153505
"32325","2016-01-26 13:30:00",0.0127043463289738
"32326","2016-01-26 16:30:00",0.011594251729548
"32327","2016-01-26 19:30:00",0.0115002226084471
"32328","2016-01-26 22:30:00",0.0120153529569507
"32329","2016-01-27 01:30:00",0.0114859696477652
"32330","2016-01-27 04:30:00",0.0116199804469943
"32331","2016-01-27 07:30:00",0.0124420532956719
"32332","2016-01-27 10:30:00",0.0130608705803752
"32333","2016-01-27 13:30:00",0.0128920003771782
"32334","2016-01-27 16:30:00",0.0121792852878571
"32335","2016-01-27 19:30:00",0.0118855517357588
"32336","2016-01-27 22:30:00",0.0122727062553167
"32337","2016-01-28 01:30:00",0.01271818485111
"32338","2016-01-28 04:30:00",0.0123047074303031
"32339","2016-01-28 07:30:00",0.0128433089703321
"32340","2016-01-28 10:30:00",0.0125029990449548
"32341","2016-01-28 13:30:00",0.0122750625014305
"32342","2016-01-28 16:30:00",0.0125391175970435
"32343","2016-01-28 19:30:00",0.0129426876083016
"32344","2016-01-28 22:30:00",0.0138447573408484
"32345","2016-01-29 01:30:00",0.0130751151591539
"32346","2016-01-29 04:30:00",0.013015016913414
"32347","2016-01-29 07:30:00",0.0124350897967815
"32348","2016-01-29 10:30:00",0.0119737517088652
"32349","2016-01-29 13:30:00",0.0121883805841208
"32350","2016-01-29 16:30:00",0.0128897055983543
"32351","2016-01-29 19:30:00",0.0119901951402426
"32352","2016-01-29 22:30:00",0.0114261219277978
"32353","2016-01-30 01:30:00",0.0125614628195763
"32354","2016-01-30 04:30:00",0.0131593709811568
"32355","2016-01-30 07:30:00",0.0143858287483454
"32356","2016-01-30 10:30:00",0.0134319122880697
"32357","2016-01-30 13:30:00",0.0125357303768396
"32358","2016-01-30 16:30:00",0.0137605499476194
"32359","2016-01-30 19:30:00",0.0132561577484012
"32360","2016-01-30 22:30:00",0.0119889490306377
"32361","2016-01-31 01:30:00",0.01242914237082
"32362","2016-01-31 04:30:00",0.0135450484231114
"32363","2016-01-31 07:30:00",0.0136133404448628
"32364","2016-01-31 10:30:00",0.013895571231842
"32365","2016-01-31 13:30:00",0.0134832030162215
"32366","2016-01-31 16:30:00",0.0132114924490452
"32367","2016-01-31 19:30:00",0.0131126884371042
"32368","2016-01-31 22:30:00",0.013863398693502
"32369","2016-02-01 01:30:00",0.014391615986824
"32370","2016-02-01 04:30:00",0.0141311213374138
"32371","2016-02-01 07:30:00",0.0130185298621655
"32372","2016-02-01 10:30:00",0.0125393951311707
"32373","2016-02-01 13:30:00",0.011997596360743
"32374","2016-02-01 16:30:00",0.0129771521314979
"32375","2016-02-01 19:30:00",0.0124294497072697
"32376","2016-02-01 22:30:00",0.0121988821774721
"32377","2016-02-02 01:30:00",0.0123528465628624
"32378","2016-02-02 04:30:00",0.0134797021746635
"32379","2016-02-02 07:30:00",0.012694513425231
"32380","2016-02-02 10:30:00",0.012931783683598
"32381","2016-02-02 13:30:00",0.0129553442820907
"32382","2016-02-02 16:30:00",0.0127828866243362
"32383","2016-02-02 19:30:00",0.0119250845164061
"32384","2016-02-02 22:30:00",0.0122609650716186
"32385","2016-02-03 01:30:00",0.0120341656729579
"32386","2016-02-03 04:30:00",0.0122354915365577
"32387","2016-02-03 07:30:00",0.0120359938591719
"32388","2016-02-03 10:30:00",0.011546109803021
"32389","2016-02-03 13:30:00",0.0113533977419138
"32390","2016-02-03 16:30:00",0.0123297004029155
"32391","2016-02-03 19:30:00",0.0123445801436901
"32392","2016-02-03 22:30:00",0.0128151914104819
"32393","2016-02-04 01:30:00",0.0125971017405391
"32394","2016-02-04 04:30:00",0.0125109180808067
"32395","2016-02-04 07:30:00",0.0130408108234406
"32396","2016-02-04 10:30:00",0.0124686919152737
"32397","2016-02-04 13:30:00",0.0123774502426386
"32398","2016-02-04 16:30:00",0.012716731056571
"32399","2016-02-04 19:30:00",0.0109672853723168
"32400","2016-02-04 22:30:00",0.0105883209034801
"32401","2016-02-05 01:30:00",0.0107428599148989
"32402","2016-02-05 04:30:00",0.0110088251531124
"32403","2016-02-05 07:30:00",0.0123075898736715
"32404","2016-02-05 10:30:00",0.0125834960490465
"32405","2016-02-05 13:30:00",0.0112835532054305
"32406","2016-02-05 16:30:00",0.0118980780243874
"32407","2016-02-05 19:30:00",0.0110765676945448
"32408","2016-02-05 22:30:00",0.0115210143849254
"32409","2016-02-06 01:30:00",0.0112256733700633
"32410","2016-02-06 04:30:00",0.0117186019197106
"32411","2016-02-06 07:30:00",0.0134133975952864
"32412","2016-02-06 10:30:00",0.0134380776435137
"32413","2016-02-06 13:30:00",0.0133323157206178
"32414","2016-02-06 16:30:00",0.0135912522673607
"32415","2016-02-06 19:30:00",0.0128679247573018
"32416","2016-02-06 22:30:00",0.0124445166438818
"32417","2016-02-07 01:30:00",0.0122520858421922
"32418","2016-02-07 04:30:00",0.0129638509824872
"32419","2016-02-07 07:30:00",0.0136740077286959
"32420","2016-02-07 10:30:00",0.0135120321065187
"32421","2016-02-07 13:30:00",0.0127279339358211
"32422","2016-02-07 16:30:00",0.0131604354828596
"32423","2016-02-07 19:30:00",0.013473616912961
"32424","2016-02-07 22:30:00",0.0133041432127357
"32425","2016-02-08 01:30:00",0.0131045151501894
"32426","2016-02-08 04:30:00",0.0131887719035149
"32427","2016-02-08 07:30:00",0.011992571875453
"32428","2016-02-08 10:30:00",0.011693119071424
"32429","2016-02-08 13:30:00",0.0117069147527218
"32430","2016-02-08 16:30:00",0.0126438159495592
"32431","2016-02-08 19:30:00",0.0121807362884283
"32432","2016-02-08 22:30:00",0.0122608402743936
"32433","2016-02-09 01:30:00",0.0126911094412208
"32434","2016-02-09 04:30:00",0.0131552377715707
"32435","2016-02-09 07:30:00",0.0125197675079107
"32436","2016-02-09 10:30:00",0.0118634952232242
"32437","2016-02-09 13:30:00",0.0116316117346287
"32438","2016-02-09 16:30:00",0.0123995812609792
"32439","2016-02-09 19:30:00",0.0129815619438887
"32440","2016-02-09 22:30:00",0.013210142031312
"32441","2016-02-10 01:30:00",0.0130599392578006
"32442","2016-02-10 04:30:00",0.0130724748596549
"32443","2016-02-10 07:30:00",0.0124491956084967
"32444","2016-02-10 10:30:00",0.0120188472792506
"32445","2016-02-10 13:30:00",0.0124774565920234
"32446","2016-02-10 16:30:00",0.0133705856278539
"32447","2016-02-10 19:30:00",0.0129206776618958
"32448","2016-02-10 22:30:00",0.0129263112321496
"32449","2016-02-11 01:30:00",0.0132741183042526
"32450","2016-02-11 04:30:00",0.0139473713934422
"32451","2016-02-11 07:30:00",0.0126604745164514
"32452","2016-02-11 10:30:00",0.0117370961233974
"32453","2016-02-11 13:30:00",0.01132866833359
"32454","2016-02-11 16:30:00",0.0123624345287681
"32455","2016-02-11 19:30:00",0.0115422932431102
"32456","2016-02-11 22:30:00",0.0121726961806417
"32457","2016-02-12 01:30:00",0.013011041097343
"32458","2016-02-12 04:30:00",0.0128652649000287
"32459","2016-02-12 07:30:00",0.0140729080885649
"32460","2016-02-12 10:30:00",0.013530345633626
"32461","2016-02-12 13:30:00",0.0125703336670995
"32462","2016-02-12 16:30:00",0.0133760124444962
"32463","2016-02-12 19:30:00",0.0133300628513098
"32464","2016-02-12 22:30:00",0.0135115291923285
"32465","2016-02-13 01:30:00",0.0135990576818585
"32466","2016-02-13 04:30:00",0.0134485010057688
"32467","2016-02-13 07:30:00",0.013291347771883
"32468","2016-02-13 10:30:00",0.0129192424938083
"32469","2016-02-13 13:30:00",0.01254325453192
"32470","2016-02-13 16:30:00",0.0135289402678609
"32471","2016-02-13 19:30:00",0.0125572448596358
"32472","2016-02-13 22:30:00",0.0127602173015475
"32473","2016-02-14 01:30:00",0.0130443284288049
"32474","2016-02-14 04:30:00",0.0142865469679236
"32475","2016-02-14 07:30:00",0.0146322585642338
"32476","2016-02-14 10:30:00",0.0133904637768865
"32477","2016-02-14 13:30:00",0.0126282423734665
"32478","2016-02-14 16:30:00",0.0128588508814573
"32479","2016-02-14 19:30:00",0.0120330499485135
"32480","2016-02-14 22:30:00",0.0121451364830136
"32481","2016-02-15 01:30:00",0.01234629470855
"32482","2016-02-15 04:30:00",0.0131526729092002
"32483","2016-02-15 07:30:00",0.0138377016410232
"32484","2016-02-15 10:30:00",0.0130230560898781
"32485","2016-02-15 13:30:00",0.0129846800118685
"32486","2016-02-15 16:30:00",0.0136318942531943
"32487","2016-02-15 19:30:00",0.0138262957334518
"32488","2016-02-15 22:30:00",0.0136076435446739
"32489","2016-02-16 01:30:00",0.0141141787171364
"32490","2016-02-16 04:30:00",0.0147713283076882
"32491","2016-02-16 07:30:00",0.0123399198055267
"32492","2016-02-16 10:30:00",0.0122595112770796
"32493","2016-02-16 13:30:00",0.0124598052352667
"32494","2016-02-16 16:30:00",0.0124524757266045
"32495","2016-02-16 19:30:00",0.0122176576405764
"32496","2016-02-16 22:30:00",0.0118565242737532
"32497","2016-02-17 01:30:00",0.0120908226817846
"32498","2016-02-17 04:30:00",0.0129965888336301
"32499","2016-02-17 07:30:00",0.0132467206567526
"32500","2016-02-17 10:30:00",0.0136040579527617
"32501","2016-02-17 13:30:00",0.0134287374094129
"32502","2016-02-17 16:30:00",0.0134374443441629
"32503","2016-02-17 19:30:00",0.0120854889973998
"32504","2016-02-17 22:30:00",0.0123322494328022
"32505","2016-02-18 01:30:00",0.0126918759196997
"32506","2016-02-18 04:30:00",0.0133535405620933
"32507","2016-02-18 07:30:00",0.0134487524628639
"32508","2016-02-18 10:30:00",0.0133850453421474
"32509","2016-02-18 13:30:00",0.0135408211499453
"32510","2016-02-18 16:30:00",0.0134918317198753
"32511","2016-02-18 19:30:00",0.0125025734305382
"32512","2016-02-18 22:30:00",0.0126387812197208
"32513","2016-02-19 01:30:00",0.0125995660200715
"32514","2016-02-19 04:30:00",0.0134134404361248
"32515","2016-02-19 07:30:00",0.0138017684221268
"32516","2016-02-19 10:30:00",0.0136025547981262
"32517","2016-02-19 13:30:00",0.0133958635851741
"32518","2016-02-19 16:30:00",0.01312006264925
"32519","2016-02-19 19:30:00",0.0128998039290309
"32520","2016-02-19 22:30:00",0.0134255802258849
"32521","2016-02-20 01:30:00",0.0136135080829263
"32522","2016-02-20 04:30:00",0.0133893368765712
"32523","2016-02-20 07:30:00",0.0148089500144124
"32524","2016-02-20 10:30:00",0.0140251414850354
"32525","2016-02-20 13:30:00",0.0135044790804386
"32526","2016-02-20 16:30:00",0.0147052286192775
"32527","2016-02-20 19:30:00",0.0142645426094532
"32528","2016-02-20 22:30:00",0.0140352062880993
"32529","2016-02-21 01:30:00",0.0148155922070146
"32530","2016-02-21 04:30:00",0.013166437856853
"32531","2016-02-21 07:30:00",0.0134845906868577
"32532","2016-02-21 10:30:00",0.0132906641811132
"32533","2016-02-21 13:30:00",0.0131038101390004
"32534","2016-02-21 16:30:00",0.0144983502104878
"32535","2016-02-21 19:30:00",0.0136951822787523
"32536","2016-02-21 22:30:00",0.013351995497942
"32537","2016-02-22 01:30:00",0.0138372993096709
"32538","2016-02-22 04:30:00",0.014472876675427
"32539","2016-02-22 07:30:00",0.0123657900840044
"32540","2016-02-22 10:30:00",0.0125746810808778
"32541","2016-02-22 13:30:00",0.0120788523927331
"32542","2016-02-22 16:30:00",0.0119208758696914
"32543","2016-02-22 19:30:00",0.0121329315006733
"32544","2016-02-22 22:30:00",0.0132831009104848
"32545","2016-02-23 01:30:00",0.0128805339336395
"32546","2016-02-23 04:30:00",0.012800695374608
"32547","2016-02-23 07:30:00",0.012492242269218
"32548","2016-02-23 10:30:00",0.0128484079614282
"32549","2016-02-23 13:30:00",0.0128727648407221
"32550","2016-02-23 16:30:00",0.0127019947394729
"32551","2016-02-23 19:30:00",0.0124724823981524
"32552","2016-02-23 22:30:00",0.0122526790946722
"32553","2016-02-24 01:30:00",0.0121278045699
"32554","2016-02-24 04:30:00",0.0129505954682827
"32555","2016-02-24 07:30:00",0.0136999357491732
"32556","2016-02-24 10:30:00",0.0133115341886878
"32557","2016-02-24 13:30:00",0.0140255084261298
"32558","2016-02-24 16:30:00",0.0135270534083247
"32559","2016-02-24 19:30:00",0.0116242570802569
"32560","2016-02-24 22:30:00",0.0112007884308696
"32561","2016-02-25 01:30:00",0.0114590171724558
"32562","2016-02-25 04:30:00",0.012857218272984
"32563","2016-02-25 07:30:00",0.0142093384638429
"32564","2016-02-25 10:30:00",0.0138929942622781
"32565","2016-02-25 13:30:00",0.0134095726534724
"32566","2016-02-25 16:30:00",0.0132871586829424
"32567","2016-02-25 19:30:00",0.0122533803805709
"32568","2016-02-25 22:30:00",0.0122977290302515
"32569","2016-02-26 01:30:00",0.0133349224925041
"32570","2016-02-26 04:30:00",0.0142306508496404
"32571","2016-02-26 07:30:00",0.0142120672389865
"32572","2016-02-26 10:30:00",0.013042114675045
"32573","2016-02-26 13:30:00",0.0123563390225172
"32574","2016-02-26 16:30:00",0.01349937915802
"32575","2016-02-26 19:30:00",0.0121683161705732
"32576","2016-02-26 22:30:00",0.0121934227645397
"32577","2016-02-27 01:30:00",0.0121867908164859
"32578","2016-02-27 04:30:00",0.0130367176607251
"32579","2016-02-27 07:30:00",0.0139184892177582
"32580","2016-02-27 10:30:00",0.0137783028185368
"32581","2016-02-27 13:30:00",0.0136091755703092
"32582","2016-02-27 16:30:00",0.0146122751757503
"32583","2016-02-27 19:30:00",0.0124902091920376
"32584","2016-02-27 22:30:00",0.0123069612309337
"32585","2016-02-28 01:30:00",0.0128951612859964
"32586","2016-02-28 04:30:00",0.0136313335970044
"32587","2016-02-28 07:30:00",0.0132805993780494
"32588","2016-02-28 10:30:00",0.0126810129731894
"32589","2016-02-28 13:30:00",0.0121251000091434
"32590","2016-02-28 16:30:00",0.0130613883957267
"32591","2016-02-28 19:30:00",0.0122011052444577
"32592","2016-02-28 22:30:00",0.0128882601857185
"32593","2016-03-01 01:30:00",0.0137098329141736
"32594","2016-03-01 04:30:00",0.0145640037953854
"32595","2016-03-01 07:30:00",0.0121973622590303
"32596","2016-03-01 10:30:00",0.0118768513202667
"32597","2016-03-01 13:30:00",0.0110586015507579
"32598","2016-03-01 16:30:00",0.0109162973240018
"32599","2016-03-01 19:30:00",0.0111288344487548
"32600","2016-03-01 22:30:00",0.0123210716992617
"32601","2016-03-02 01:30:00",0.0120616741478443
"32602","2016-03-02 04:30:00",0.0110192112624645
"32603","2016-03-02 07:30:00",0.012702438980341
"32604","2016-03-02 10:30:00",0.013294504955411
"32605","2016-03-02 13:30:00",0.013178389519453
"32606","2016-03-02 16:30:00",0.0132805854082108
"32607","2016-03-02 19:30:00",0.0122715886682272
"32608","2016-03-02 22:30:00",0.0124875698238611
"32609","2016-03-03 01:30:00",0.0128787271678448
"32610","2016-03-03 04:30:00",0.0135096609592438
"32611","2016-03-03 07:30:00",0.0145230600610375
"32612","2016-03-03 10:30:00",0.013776421546936
"32613","2016-03-03 13:30:00",0.0129462070763111
"32614","2016-03-03 16:30:00",0.0130025772377849
"32615","2016-03-03 19:30:00",0.0124525111168623
"32616","2016-03-03 22:30:00",0.0123815163969994
"32617","2016-03-04 01:30:00",0.0127142695710063
"32618","2016-03-04 04:30:00",0.0130380531772971
"32619","2016-03-04 07:30:00",0.0142044639214873
"32620","2016-03-04 10:30:00",0.0136369606480002
"32621","2016-03-04 13:30:00",0.0129779949784279
"32622","2016-03-04 16:30:00",0.0136947324499488
"32623","2016-03-04 19:30:00",0.013120586052537
"32624","2016-03-04 22:30:00",0.0129860797896981
"32625","2016-03-05 01:30:00",0.0130353309214115
"32626","2016-03-05 04:30:00",0.0139033421874046
"32627","2016-03-05 07:30:00",0.0140149304643273
"32628","2016-03-05 10:30:00",0.0139391329139471
"32629","2016-03-05 13:30:00",0.0137633793056011
"32630","2016-03-05 16:30:00",0.0131396092474461
"32631","2016-03-05 19:30:00",0.012966837733984
"32632","2016-03-05 22:30:00",0.0131457494571805
"32633","2016-03-06 01:30:00",0.0132849514484406
"32634","2016-03-06 04:30:00",0.0133583350107074
"32635","2016-03-06 07:30:00",0.0150881251320243
"32636","2016-03-06 10:30:00",0.0142943393439054
"32637","2016-03-06 13:30:00",0.0140408659353852
"32638","2016-03-06 16:30:00",0.0137555096298456
"32639","2016-03-06 19:30:00",0.0138644305989146
"32640","2016-03-06 22:30:00",0.0138869322836399
"32641","2016-03-07 01:30:00",0.0142926368862391
"32642","2016-03-07 04:30:00",0.0153678338974714
"32643","2016-03-07 07:30:00",0.0157236251980066
"32644","2016-03-07 10:30:00",0.0149998860433698
"32645","2016-03-07 13:30:00",0.014564641751349
"32646","2016-03-07 16:30:00",0.0142336990684271
"32647","2016-03-07 19:30:00",0.0146623579785228
"32648","2016-03-07 22:30:00",0.0141912354156375
"32649","2016-03-08 01:30:00",0.0139407198876143
"32650","2016-03-08 04:30:00",0.0147150624543428
"32651","2016-03-08 07:30:00",0.015172153711319
"32652","2016-03-08 10:30:00",0.0143143348395824
"32653","2016-03-08 13:30:00",0.0134412944316864
"32654","2016-03-08 16:30:00",0.0139224277809262
"32655","2016-03-08 19:30:00",0.0144508862867951
"32656","2016-03-08 22:30:00",0.0137019250541925
"32657","2016-03-09 01:30:00",0.0134613942354918
"32658","2016-03-09 04:30:00",0.0141233038157225
"32659","2016-03-09 07:30:00",0.0137133086100221
"32660","2016-03-09 10:30:00",0.0140441590920091
"32661","2016-03-09 13:30:00",0.0136385941877961
"32662","2016-03-09 16:30:00",0.0135497972369194
"32663","2016-03-09 19:30:00",0.013520322740078
"32664","2016-03-09 22:30:00",0.0141208684071898
"32665","2016-03-10 01:30:00",0.0147347133606672
"32666","2016-03-10 04:30:00",0.0142876952886581
"32667","2016-03-10 07:30:00",0.0155215701088309
"32668","2016-03-10 10:30:00",0.0149450534954667
"32669","2016-03-10 13:30:00",0.0146593907848001
"32670","2016-03-10 16:30:00",0.0136011810973287
"32671","2016-03-10 19:30:00",0.0099994782358408
