"","Date","windspeed_mPs"
"39167","2018-05-31 19:30:00",5.40232706069946
"39168","2018-05-31 22:30:00",5.94834852218628
"39169","2018-06-01 01:30:00",5.89437389373779
"39170","2018-06-01 04:30:00",6.29741859436035
"39171","2018-06-01 07:30:00",6.26680040359497
"39172","2018-06-01 10:30:00",5.24207830429077
"39173","2018-06-01 13:30:00",5.08698511123657
"39174","2018-06-01 16:30:00",5.11585712432861
"39175","2018-06-01 19:30:00",6.33701944351196
"39176","2018-06-01 22:30:00",5.98021697998047
"39177","2018-06-02 01:30:00",5.7722373008728
"39178","2018-06-02 04:30:00",5.44759941101074
"39179","2018-06-02 07:30:00",5.83444881439209
"39180","2018-06-02 10:30:00",5.1924877166748
"39181","2018-06-02 13:30:00",5.34431171417236
"39182","2018-06-02 16:30:00",4.29034376144409
"39183","2018-06-02 19:30:00",6.24775743484497
"39184","2018-06-02 22:30:00",6.04805278778076
"39185","2018-06-03 01:30:00",5.51141881942749
"39186","2018-06-03 04:30:00",5.82065486907959
"39187","2018-06-03 07:30:00",5.70184516906738
"39188","2018-06-03 10:30:00",5.68926858901978
"39189","2018-06-03 13:30:00",6.163254737854
"39190","2018-06-03 16:30:00",5.50569486618042
"39191","2018-06-03 19:30:00",6.09834671020508
"39192","2018-06-03 22:30:00",6.3519172668457
"39193","2018-06-04 01:30:00",5.93610382080078
"39194","2018-06-04 04:30:00",6.42402839660645
"39195","2018-06-04 07:30:00",5.96741390228271
"39196","2018-06-04 10:30:00",5.39628648757935
"39197","2018-06-04 13:30:00",4.85763025283813
"39198","2018-06-04 16:30:00",5.27732372283936
"39199","2018-06-04 19:30:00",5.99493789672852
"39200","2018-06-04 22:30:00",5.26318788528442
"39201","2018-06-05 01:30:00",6.08934926986694
"39202","2018-06-05 04:30:00",6.00123596191406
"39203","2018-06-05 07:30:00",6.62024927139282
"39204","2018-06-05 10:30:00",5.6365909576416
"39205","2018-06-05 13:30:00",5.08020210266113
"39206","2018-06-05 16:30:00",4.63832139968872
"39207","2018-06-05 19:30:00",5.87389898300171
"39208","2018-06-05 22:30:00",5.28423643112183
"39209","2018-06-06 01:30:00",5.31196212768555
"39210","2018-06-06 04:30:00",5.93932819366455
"39211","2018-06-06 07:30:00",6.71862554550171
"39212","2018-06-06 10:30:00",6.19152069091797
"39213","2018-06-06 13:30:00",4.86118984222412
"39214","2018-06-06 16:30:00",4.15554475784302
"39215","2018-06-06 19:30:00",5.05632781982422
"39216","2018-06-06 22:30:00",4.40738248825073
"39217","2018-06-07 01:30:00",4.38298797607422
"39218","2018-06-07 04:30:00",4.80755233764648
"39219","2018-06-07 07:30:00",4.93219947814941
"39220","2018-06-07 10:30:00",4.89119482040405
"39221","2018-06-07 13:30:00",4.99003267288208
"39222","2018-06-07 16:30:00",6.33541584014893
"39223","2018-06-07 19:30:00",6.97392082214355
"39224","2018-06-07 22:30:00",6.25100755691528
"39225","2018-06-08 01:30:00",4.62022304534912
"39226","2018-06-08 04:30:00",5.00752973556519
"39227","2018-06-08 07:30:00",5.14018201828003
"39228","2018-06-08 10:30:00",5.90246200561523
"39229","2018-06-08 13:30:00",5.82495260238647
"39230","2018-06-08 16:30:00",6.09932851791382
"39231","2018-06-08 19:30:00",6.65686082839966
"39232","2018-06-08 22:30:00",6.56107091903687
"39233","2018-06-09 01:30:00",5.91075134277344
"39234","2018-06-09 04:30:00",6.5258150100708
"39235","2018-06-09 07:30:00",6.53545951843262
"39236","2018-06-09 10:30:00",6.94476318359375
"39237","2018-06-09 13:30:00",6.87928342819214
"39238","2018-06-09 16:30:00",6.3537278175354
"39239","2018-06-09 19:30:00",6.86593151092529
"39240","2018-06-09 22:30:00",6.20635652542114
"39241","2018-06-10 01:30:00",8.07093715667725
"39242","2018-06-10 04:30:00",8.02584648132324
"39243","2018-06-10 07:30:00",7.9958233833313
"39244","2018-06-10 10:30:00",7.29489660263062
"39245","2018-06-10 13:30:00",6.47899866104126
"39246","2018-06-10 16:30:00",6.4774284362793
"39247","2018-06-10 19:30:00",6.95095157623291
"39248","2018-06-10 22:30:00",6.48643016815186
"39249","2018-06-11 01:30:00",6.96137094497681
"39250","2018-06-11 04:30:00",6.33765459060669
"39251","2018-06-11 07:30:00",6.87835216522217
"39252","2018-06-11 10:30:00",6.4000940322876
"39253","2018-06-11 13:30:00",6.09773015975952
"39254","2018-06-11 16:30:00",6.45131206512451
"39255","2018-06-11 19:30:00",7.37223052978516
"39256","2018-06-11 22:30:00",5.148681640625
"39257","2018-06-12 01:30:00",4.76363468170166
"39258","2018-06-12 04:30:00",6.13174247741699
"39259","2018-06-12 07:30:00",5.3719334602356
"39260","2018-06-12 10:30:00",5.82279062271118
"39261","2018-06-12 13:30:00",4.65149879455566
"39262","2018-06-12 16:30:00",6.61996555328369
"39263","2018-06-12 19:30:00",8.28639030456543
"39264","2018-06-12 22:30:00",7.61523580551147
"39265","2018-06-13 01:30:00",7.61903238296509
"39266","2018-06-13 04:30:00",7.1976957321167
"39267","2018-06-13 07:30:00",6.87289810180664
"39268","2018-06-13 10:30:00",6.83693552017212
"39269","2018-06-13 13:30:00",6.1816258430481
"39270","2018-06-13 16:30:00",7.9073052406311
"39271","2018-06-13 19:30:00",8.24703025817871
"39272","2018-06-13 22:30:00",7.56998443603516
"39273","2018-06-14 01:30:00",6.55566549301147
"39274","2018-06-14 04:30:00",7.38085603713989
"39275","2018-06-14 07:30:00",7.8282642364502
"39276","2018-06-14 10:30:00",6.65981435775757
"39277","2018-06-14 13:30:00",6.2555832862854
"39278","2018-06-14 16:30:00",6.03884983062744
"39279","2018-06-14 19:30:00",6.43872165679932
"39280","2018-06-14 22:30:00",6.0099458694458
"39281","2018-06-15 01:30:00",6.08358287811279
"39282","2018-06-15 04:30:00",6.12253093719482
"39283","2018-06-15 07:30:00",5.80574226379395
"39284","2018-06-15 10:30:00",5.71386194229126
"39285","2018-06-15 13:30:00",5.00735282897949
"39286","2018-06-15 16:30:00",4.40077924728394
"39287","2018-06-15 19:30:00",4.81929397583008
"39288","2018-06-15 22:30:00",4.55005979537964
"39289","2018-06-16 01:30:00",5.25623559951782
"39290","2018-06-16 04:30:00",5.27810049057007
"39291","2018-06-16 07:30:00",6.3058009147644
"39292","2018-06-16 10:30:00",5.89959812164307
"39293","2018-06-16 13:30:00",6.15744209289551
"39294","2018-06-16 16:30:00",4.90781545639038
"39295","2018-06-16 19:30:00",5.85893440246582
"39296","2018-06-16 22:30:00",4.7570858001709
"39297","2018-06-17 01:30:00",5.03250169754028
"39298","2018-06-17 04:30:00",5.41133260726929
"39299","2018-06-17 07:30:00",5.4241943359375
"39300","2018-06-17 10:30:00",4.63375616073608
"39301","2018-06-17 13:30:00",3.98188614845276
"39302","2018-06-17 16:30:00",4.30693006515503
"39303","2018-06-17 19:30:00",4.90430068969727
"39304","2018-06-17 22:30:00",4.38853454589844
"39305","2018-06-18 01:30:00",4.15638017654419
"39306","2018-06-18 04:30:00",4.74833202362061
"39307","2018-06-18 07:30:00",4.22960424423218
"39308","2018-06-18 10:30:00",5.40983200073242
"39309","2018-06-18 13:30:00",5.34132146835327
"39310","2018-06-18 16:30:00",4.46274423599243
"39311","2018-06-18 19:30:00",5.4557728767395
"39312","2018-06-18 22:30:00",5.20136785507202
"39313","2018-06-19 01:30:00",5.68393564224243
"39314","2018-06-19 04:30:00",6.8469181060791
"39315","2018-06-19 07:30:00",5.94206094741821
"39316","2018-06-19 10:30:00",5.77586078643799
"39317","2018-06-19 13:30:00",4.41366624832153
"39318","2018-06-19 16:30:00",4.64904356002808
"39319","2018-06-19 19:30:00",4.59126806259155
"39320","2018-06-19 22:30:00",5.83744668960571
"39321","2018-06-20 01:30:00",5.00481939315796
"39322","2018-06-20 04:30:00",5.32026052474976
"39323","2018-06-20 07:30:00",4.67329931259155
"39324","2018-06-20 10:30:00",4.8235182762146
"39325","2018-06-20 13:30:00",4.9282488822937
"39326","2018-06-20 16:30:00",5.03916597366333
"39327","2018-06-20 19:30:00",5.21881771087646
"39328","2018-06-20 22:30:00",4.34928417205811
"39329","2018-06-21 01:30:00",4.71586465835571
"39330","2018-06-21 04:30:00",5.61386871337891
"39331","2018-06-21 07:30:00",5.35190153121948
"39332","2018-06-21 10:30:00",5.91870737075806
"39333","2018-06-21 13:30:00",5.26675224304199
"39334","2018-06-21 16:30:00",5.32752227783203
"39335","2018-06-21 19:30:00",5.16835498809814
"39336","2018-06-21 22:30:00",5.19336652755737
"39337","2018-06-22 01:30:00",7.22127151489258
"39338","2018-06-22 04:30:00",6.60140514373779
"39339","2018-06-22 07:30:00",6.00050115585327
"39340","2018-06-22 10:30:00",6.13182735443115
"39341","2018-06-22 13:30:00",5.26321411132812
"39342","2018-06-22 16:30:00",5.74532318115234
"39343","2018-06-22 19:30:00",7.23621606826782
"39344","2018-06-22 22:30:00",7.36265659332275
"39345","2018-06-23 01:30:00",6.36905765533447
"39346","2018-06-23 04:30:00",5.50026321411133
"39347","2018-06-23 07:30:00",6.9689531326294
"39348","2018-06-23 10:30:00",7.40399837493896
"39349","2018-06-23 13:30:00",6.84313535690308
"39350","2018-06-23 16:30:00",5.34759616851807
"39351","2018-06-23 19:30:00",6.26195240020752
"39352","2018-06-23 22:30:00",4.89816904067993
"39353","2018-06-24 01:30:00",5.96066236495972
"39354","2018-06-24 04:30:00",6.25054121017456
"39355","2018-06-24 07:30:00",6.76745557785034
"39356","2018-06-24 10:30:00",7.75479459762573
"39357","2018-06-24 13:30:00",6.47441577911377
"39358","2018-06-24 16:30:00",7.52272701263428
"39359","2018-06-24 19:30:00",8.0370512008667
"39360","2018-06-24 22:30:00",8.02082538604736
"39361","2018-06-25 01:30:00",7.58272171020508
"39362","2018-06-25 04:30:00",8.47431945800781
"39363","2018-06-25 07:30:00",7.72026920318604
"39364","2018-06-25 10:30:00",7.53533840179443
"39365","2018-06-25 13:30:00",6.67598342895508
"39366","2018-06-25 16:30:00",7.01430606842041
"39367","2018-06-25 19:30:00",8.0103349685669
"39368","2018-06-25 22:30:00",6.71568536758423
"39369","2018-06-26 01:30:00",6.38317966461182
"39370","2018-06-26 04:30:00",6.59255313873291
"39371","2018-06-26 07:30:00",7.3730058670044
"39372","2018-06-26 10:30:00",6.27512502670288
"39373","2018-06-26 13:30:00",5.74694681167603
"39374","2018-06-26 16:30:00",6.04342317581177
"39375","2018-06-26 19:30:00",6.44506978988647
"39376","2018-06-26 22:30:00",5.18773746490479
"39377","2018-06-27 01:30:00",5.94821643829346
"39378","2018-06-27 04:30:00",6.60023641586304
"39379","2018-06-27 07:30:00",5.67300939559937
"39380","2018-06-27 10:30:00",6.46412706375122
"39381","2018-06-27 13:30:00",5.93795585632324
"39382","2018-06-27 16:30:00",5.56185340881348
"39383","2018-06-27 19:30:00",6.05423069000244
"39384","2018-06-27 22:30:00",3.70862126350403
"39385","2018-06-28 01:30:00",4.18957138061523
"39386","2018-06-28 04:30:00",6.16653728485107
"39387","2018-06-28 07:30:00",5.79040193557739
"39388","2018-06-28 10:30:00",5.85068035125732
"39389","2018-06-28 13:30:00",4.47332954406738
"39390","2018-06-28 16:30:00",4.52886962890625
"39391","2018-06-28 19:30:00",5.74572610855103
"39392","2018-06-28 22:30:00",6.03395318984985
"39393","2018-06-29 01:30:00",6.94388389587402
"39394","2018-06-29 04:30:00",7.9134407043457
"39395","2018-06-29 07:30:00",7.05213212966919
"39396","2018-06-29 10:30:00",6.31153392791748
"39397","2018-06-29 13:30:00",5.30565595626831
"39398","2018-06-29 16:30:00",5.19896697998047
"39399","2018-06-29 19:30:00",6.72358274459839
"39400","2018-06-29 22:30:00",6.31285285949707
"39401","2018-06-30 01:30:00",6.01810646057129
"39402","2018-06-30 04:30:00",5.37321901321411
"39403","2018-06-30 07:30:00",4.43211555480957
"39404","2018-06-30 10:30:00",4.20449352264404
"39405","2018-06-30 13:30:00",5.1524658203125
"39406","2018-06-30 16:30:00",5.13748359680176
"39407","2018-06-30 19:30:00",5.63014459609985
"39408","2018-06-30 22:30:00",5.15795040130615
"39409","2018-07-01 01:30:00",4.38244819641113
"39410","2018-07-01 04:30:00",5.15915060043335
"39411","2018-07-01 07:30:00",6.08160495758057
"39412","2018-07-01 10:30:00",5.98167896270752
"39413","2018-07-01 13:30:00",5.57761859893799
"39414","2018-07-01 16:30:00",5.580246925354
"39415","2018-07-01 19:30:00",5.33847332000732
"39416","2018-07-01 22:30:00",5.07981204986572
"39417","2018-07-02 01:30:00",5.1142406463623
"39418","2018-07-02 04:30:00",4.15886688232422
"39419","2018-07-02 07:30:00",3.90252137184143
"39420","2018-07-02 10:30:00",4.1407299041748
"39421","2018-07-02 13:30:00",3.81802845001221
"39422","2018-07-02 16:30:00",3.94439005851746
"39423","2018-07-02 19:30:00",5.24609422683716
"39424","2018-07-02 22:30:00",4.00874996185303
"39425","2018-07-03 01:30:00",5.25991344451904
"39426","2018-07-03 04:30:00",5.7116003036499
"39427","2018-07-03 07:30:00",5.7740592956543
"39428","2018-07-03 10:30:00",5.88543796539307
"39429","2018-07-03 13:30:00",4.98615264892578
"39430","2018-07-03 16:30:00",5.069504737854
"39431","2018-07-03 19:30:00",6.17714643478394
"39432","2018-07-03 22:30:00",6.70379161834717
"39433","2018-07-04 01:30:00",6.84439754486084
"39434","2018-07-04 04:30:00",7.43204355239868
"39435","2018-07-04 07:30:00",7.04854917526245
"39436","2018-07-04 10:30:00",7.24810218811035
"39437","2018-07-04 13:30:00",6.9745364189148
"39438","2018-07-04 16:30:00",7.18595218658447
"39439","2018-07-04 19:30:00",7.24243593215942
"39440","2018-07-04 22:30:00",7.02278089523315
"39441","2018-07-05 01:30:00",6.41199588775635
"39442","2018-07-05 04:30:00",6.48290729522705
"39443","2018-07-05 07:30:00",7.27930068969727
"39444","2018-07-05 10:30:00",8.0257396697998
"39445","2018-07-05 13:30:00",7.37255096435547
"39446","2018-07-05 16:30:00",6.0816707611084
"39447","2018-07-05 19:30:00",6.26036357879639
"39448","2018-07-05 22:30:00",5.39077043533325
"39449","2018-07-06 01:30:00",5.56509208679199
"39450","2018-07-06 04:30:00",6.53184986114502
"39451","2018-07-06 07:30:00",5.44919109344482
"39452","2018-07-06 10:30:00",5.22818613052368
"39453","2018-07-06 13:30:00",5.98439311981201
"39454","2018-07-06 16:30:00",7.06220197677612
"39455","2018-07-06 19:30:00",7.08692502975464
"39456","2018-07-06 22:30:00",6.01928901672363
"39457","2018-07-07 01:30:00",5.84675455093384
"39458","2018-07-07 04:30:00",6.608642578125
"39459","2018-07-07 07:30:00",6.60690498352051
"39460","2018-07-07 10:30:00",6.33609867095947
"39461","2018-07-07 13:30:00",7.02820920944214
"39462","2018-07-07 16:30:00",7.94206142425537
"39463","2018-07-07 19:30:00",7.63071775436401
"39464","2018-07-07 22:30:00",7.86992311477661
"39465","2018-07-08 01:30:00",6.52970504760742
"39466","2018-07-08 04:30:00",7.32344913482666
"39467","2018-07-08 07:30:00",8.0605354309082
"39468","2018-07-08 10:30:00",7.53756856918335
"39469","2018-07-08 13:30:00",6.15514039993286
"39470","2018-07-08 16:30:00",6.20198345184326
"39471","2018-07-08 19:30:00",7.69724702835083
"39472","2018-07-08 22:30:00",6.81915712356567
"39473","2018-07-09 01:30:00",6.1857476234436
"39474","2018-07-09 04:30:00",6.98128747940063
"39475","2018-07-09 07:30:00",6.5907130241394
"39476","2018-07-09 10:30:00",6.63367748260498
"39477","2018-07-09 13:30:00",5.54735517501831
"39478","2018-07-09 16:30:00",4.843590259552
"39479","2018-07-09 19:30:00",2.69726943969727
"39480","2018-07-09 22:30:00",3.26361966133118
"39481","2018-07-10 01:30:00",4.125732421875
"39482","2018-07-10 04:30:00",5.73468255996704
"39483","2018-07-10 07:30:00",7.72109222412109
"39484","2018-07-10 10:30:00",6.42725038528442
"39485","2018-07-10 13:30:00",7.4081768989563
"39486","2018-07-10 16:30:00",8.754319190979
"39487","2018-07-10 19:30:00",7.79609823226929
"39488","2018-07-10 22:30:00",6.56633853912354
"39489","2018-07-11 01:30:00",7.16991138458252
"39490","2018-07-11 04:30:00",6.53834819793701
"39491","2018-07-11 07:30:00",6.19461631774902
"39492","2018-07-11 10:30:00",6.9568190574646
"39493","2018-07-11 13:30:00",7.66039752960205
"39494","2018-07-11 16:30:00",8.56690883636475
"39495","2018-07-11 19:30:00",8.33902549743652
"39496","2018-07-11 22:30:00",6.8679609298706
"39497","2018-07-12 01:30:00",5.81598091125488
"39498","2018-07-12 04:30:00",6.32784366607666
"39499","2018-07-12 07:30:00",6.2842264175415
"39500","2018-07-12 10:30:00",6.49406003952026
"39501","2018-07-12 13:30:00",6.80231285095215
"39502","2018-07-12 16:30:00",5.55293464660645
"39503","2018-07-12 19:30:00",6.28883409500122
"39504","2018-07-12 22:30:00",4.57444620132446
"39505","2018-07-13 01:30:00",5.18178272247314
"39506","2018-07-13 04:30:00",6.68408727645874
"39507","2018-07-13 07:30:00",6.20139169692993
"39508","2018-07-13 10:30:00",5.46654176712036
"39509","2018-07-13 13:30:00",5.25895261764526
"39510","2018-07-13 16:30:00",6.1401538848877
"39511","2018-07-13 19:30:00",8.7622013092041
"39512","2018-07-13 22:30:00",6.57627248764038
"39513","2018-07-14 01:30:00",5.80410480499268
"39514","2018-07-14 04:30:00",8.02530765533447
"39515","2018-07-14 07:30:00",7.36154174804688
"39516","2018-07-14 10:30:00",7.42761993408203
"39517","2018-07-14 13:30:00",6.52284812927246
"39518","2018-07-14 16:30:00",7.331383228302
"39519","2018-07-14 19:30:00",7.02201890945435
"39520","2018-07-14 22:30:00",5.57341146469116
"39521","2018-07-15 01:30:00",5.47158098220825
"39522","2018-07-15 04:30:00",5.19899892807007
"39523","2018-07-15 07:30:00",6.00669860839844
"39524","2018-07-15 10:30:00",6.38709449768066
"39525","2018-07-15 13:30:00",6.58091115951538
"39526","2018-07-15 16:30:00",6.13584470748901
"39527","2018-07-15 19:30:00",7.35701274871826
"39528","2018-07-15 22:30:00",6.78416156768799
"39529","2018-07-16 01:30:00",6.47930669784546
"39530","2018-07-16 04:30:00",6.50681924819946
"39531","2018-07-16 07:30:00",6.44879531860352
"39532","2018-07-16 10:30:00",6.09880304336548
"39533","2018-07-16 13:30:00",6.55670309066772
"39534","2018-07-16 16:30:00",6.93033170700073
"39535","2018-07-16 19:30:00",8.32629776000977
"39536","2018-07-16 22:30:00",8.30111789703369
"39537","2018-07-17 01:30:00",7.82661247253418
"39538","2018-07-17 04:30:00",7.71643543243408
"39539","2018-07-17 07:30:00",6.87894439697266
"39540","2018-07-17 10:30:00",6.2521710395813
"39541","2018-07-17 13:30:00",6.75829839706421
"39542","2018-07-17 16:30:00",6.57532787322998
"39543","2018-07-17 19:30:00",7.44267225265503
"39544","2018-07-17 22:30:00",6.65822267532349
"39545","2018-07-18 01:30:00",6.09543037414551
"39546","2018-07-18 04:30:00",5.33474493026733
"39547","2018-07-18 07:30:00",4.74658632278442
"39548","2018-07-18 10:30:00",5.06432008743286
"39549","2018-07-18 13:30:00",5.95958471298218
"39550","2018-07-18 16:30:00",6.04412794113159
"39551","2018-07-18 19:30:00",7.27948522567749
"39552","2018-07-18 22:30:00",6.43335866928101
"39553","2018-07-19 01:30:00",6.23001623153687
"39554","2018-07-19 04:30:00",5.60680198669434
"39555","2018-07-19 07:30:00",5.64464712142944
"39556","2018-07-19 10:30:00",6.76714754104614
"39557","2018-07-19 13:30:00",6.33817052841187
"39558","2018-07-19 16:30:00",6.65414953231812
"39559","2018-07-19 19:30:00",7.63719797134399
"39560","2018-07-19 22:30:00",7.03094673156738
"39561","2018-07-20 01:30:00",5.71447706222534
"39562","2018-07-20 04:30:00",6.45656394958496
"39563","2018-07-20 07:30:00",6.32382774353027
"39564","2018-07-20 10:30:00",6.42702436447144
"39565","2018-07-20 13:30:00",6.51882123947144
"39566","2018-07-20 16:30:00",6.84540605545044
"39567","2018-07-20 19:30:00",6.98150682449341
"39568","2018-07-20 22:30:00",5.91736459732056
