"","Date","sphum_kgPkg"
"38768","2018-04-11 22:30:00",0.0151085583493114
"38769","2018-04-12 01:30:00",0.0163421183824539
"38770","2018-04-12 04:30:00",0.0163664873689413
"38771","2018-04-12 07:30:00",0.0155242849141359
"38772","2018-04-12 10:30:00",0.0145520959049463
"38773","2018-04-12 13:30:00",0.0137691888958216
"38774","2018-04-12 16:30:00",0.0136854602023959
"38775","2018-04-12 19:30:00",0.0134428627789021
"38776","2018-04-12 22:30:00",0.0138435764238238
"38777","2018-04-13 01:30:00",0.0141419544816017
"38778","2018-04-13 04:30:00",0.0148107651621103
"38779","2018-04-13 07:30:00",0.0147217009216547
"38780","2018-04-13 10:30:00",0.0140040572732687
"38781","2018-04-13 13:30:00",0.0131190354004502
"38782","2018-04-13 16:30:00",0.0124304732307792
"38783","2018-04-13 19:30:00",0.0127076003700495
"38784","2018-04-13 22:30:00",0.0135805979371071
"38785","2018-04-14 01:30:00",0.0141721097752452
"38786","2018-04-14 04:30:00",0.0152501501142979
"38787","2018-04-14 07:30:00",0.0150606604292989
"38788","2018-04-14 10:30:00",0.0146008599549532
"38789","2018-04-14 13:30:00",0.0145431021228433
"38790","2018-04-14 16:30:00",0.0131748113781214
"38791","2018-04-14 19:30:00",0.0128329796716571
"38792","2018-04-14 22:30:00",0.013388104736805
"38793","2018-04-15 01:30:00",0.0138984192162752
"38794","2018-04-15 04:30:00",0.0152616202831268
"38795","2018-04-15 07:30:00",0.0156650748103857
"38796","2018-04-15 10:30:00",0.0143814170733094
"38797","2018-04-15 13:30:00",0.0151935471221805
"38798","2018-04-15 16:30:00",0.015131494961679
"38799","2018-04-15 19:30:00",0.0148502644151449
"38800","2018-04-15 22:30:00",0.0147069031372666
"38801","2018-04-16 01:30:00",0.0148069774731994
"38802","2018-04-16 04:30:00",0.0145811308175325
"38803","2018-04-16 07:30:00",0.0134645979851484
"38804","2018-04-16 10:30:00",0.0140912514179945
"38805","2018-04-16 13:30:00",0.014846364967525
"38806","2018-04-16 16:30:00",0.0155184753239155
"38807","2018-04-16 19:30:00",0.0151008795946836
"38808","2018-04-16 22:30:00",0.0136407446116209
"38809","2018-04-17 01:30:00",0.0138955991715193
"38810","2018-04-17 04:30:00",0.014752458781004
"38811","2018-04-17 07:30:00",0.0147510217502713
"38812","2018-04-17 10:30:00",0.0139259342104197
"38813","2018-04-17 13:30:00",0.0137635506689548
"38814","2018-04-17 16:30:00",0.0139826526865363
"38815","2018-04-17 19:30:00",0.0145673826336861
"38816","2018-04-17 22:30:00",0.0154033992439508
"38817","2018-04-18 01:30:00",0.0153741678223014
"38818","2018-04-18 04:30:00",0.015443816781044
"38819","2018-04-18 07:30:00",0.0147160654887557
"38820","2018-04-18 10:30:00",0.0143890082836151
"38821","2018-04-18 13:30:00",0.0141685577109456
"38822","2018-04-18 16:30:00",0.0138699514791369
"38823","2018-04-18 19:30:00",0.0138469766825438
"38824","2018-04-18 22:30:00",0.0145252188667655
"38825","2018-04-19 01:30:00",0.014656288549304
"38826","2018-04-19 04:30:00",0.0154582383111119
"38827","2018-04-19 07:30:00",0.0157444532960653
"38828","2018-04-19 10:30:00",0.01496946439147
"38829","2018-04-19 13:30:00",0.0145685924217105
"38830","2018-04-19 16:30:00",0.0142037663608789
"38831","2018-04-19 19:30:00",0.0137458015233278
"38832","2018-04-19 22:30:00",0.014742718078196
"38833","2018-04-20 01:30:00",0.0151834404096007
"38834","2018-04-20 04:30:00",0.015810327604413
"38835","2018-04-20 07:30:00",0.0138224977999926
"38836","2018-04-20 10:30:00",0.0137994661927223
"38837","2018-04-20 13:30:00",0.0133246118202806
"38838","2018-04-20 16:30:00",0.0134459547698498
"38839","2018-04-20 19:30:00",0.0139813534915447
"38840","2018-04-20 22:30:00",0.0150030953809619
"38841","2018-04-21 01:30:00",0.0154759474098682
"38842","2018-04-21 04:30:00",0.015678733587265
"38843","2018-04-21 07:30:00",0.0166556052863598
"38844","2018-04-21 10:30:00",0.0141437742859125
"38845","2018-04-21 13:30:00",0.0145423822104931
"38846","2018-04-21 16:30:00",0.0141851594671607
"38847","2018-04-21 19:30:00",0.0145302526652813
"38848","2018-04-21 22:30:00",0.0150061659514904
"38849","2018-04-22 01:30:00",0.0149938650429249
"38850","2018-04-22 04:30:00",0.0157779213041067
"38851","2018-04-22 07:30:00",0.0155186653137207
"38852","2018-04-22 10:30:00",0.0151358032599092
"38853","2018-04-22 13:30:00",0.0156632903963327
"38854","2018-04-22 16:30:00",0.0158078521490097
"38855","2018-04-22 19:30:00",0.0152145177125931
"38856","2018-04-22 22:30:00",0.015212744474411
"38857","2018-04-23 01:30:00",0.0146181788295507
"38858","2018-04-23 04:30:00",0.0151043636724353
"38859","2018-04-23 07:30:00",0.0148517778143287
"38860","2018-04-23 10:30:00",0.0143803916871548
"38861","2018-04-23 13:30:00",0.0141132576391101
"38862","2018-04-23 16:30:00",0.0141661539673805
"38863","2018-04-23 19:30:00",0.0142506221309304
"38864","2018-04-23 22:30:00",0.0148375760763884
"38865","2018-04-24 01:30:00",0.0153369167819619
"38866","2018-04-24 04:30:00",0.0165352784097195
"38867","2018-04-24 07:30:00",0.0145908370614052
"38868","2018-04-24 10:30:00",0.0136195430532098
"38869","2018-04-24 13:30:00",0.0136347785592079
"38870","2018-04-24 16:30:00",0.0139835169538856
"38871","2018-04-24 19:30:00",0.0143220340833068
"38872","2018-04-24 22:30:00",0.0152134038507938
"38873","2018-04-25 01:30:00",0.0151182850822806
"38874","2018-04-25 04:30:00",0.01362235378474
"38875","2018-04-25 07:30:00",0.0135696586221457
"38876","2018-04-25 10:30:00",0.0135589325800538
"38877","2018-04-25 13:30:00",0.013259831815958
"38878","2018-04-25 16:30:00",0.0134378047659993
"38879","2018-04-25 19:30:00",0.0138066438958049
"38880","2018-04-25 22:30:00",0.0147068379446864
"38881","2018-04-26 01:30:00",0.0153281828388572
"38882","2018-04-26 04:30:00",0.0160359349101782
"38883","2018-04-26 07:30:00",0.0151341846212745
"38884","2018-04-26 10:30:00",0.0145038580521941
"38885","2018-04-26 13:30:00",0.014168499968946
"38886","2018-04-26 16:30:00",0.0138730155304074
"38887","2018-04-26 19:30:00",0.0139407971873879
"38888","2018-04-26 22:30:00",0.0139549551531672
"38889","2018-04-27 01:30:00",0.0143278231844306
"38890","2018-04-27 04:30:00",0.0150989880785346
"38891","2018-04-27 07:30:00",0.0165625251829624
"38892","2018-04-27 10:30:00",0.0158433392643929
"38893","2018-04-27 13:30:00",0.0154057182371616
"38894","2018-04-27 16:30:00",0.0143109047785401
"38895","2018-04-27 19:30:00",0.0143146812915802
"38896","2018-04-27 22:30:00",0.0145401461049914
"38897","2018-04-28 01:30:00",0.0147240981459618
"38898","2018-04-28 04:30:00",0.0152804860845208
"38899","2018-04-28 07:30:00",0.0139027228578925
"38900","2018-04-28 10:30:00",0.0135380858555436
"38901","2018-04-28 13:30:00",0.0130900703370571
"38902","2018-04-28 16:30:00",0.0129736764356494
"38903","2018-04-28 19:30:00",0.0132306721061468
"38904","2018-04-28 22:30:00",0.0137120606377721
"38905","2018-04-29 01:30:00",0.0148058570921421
"38906","2018-04-29 04:30:00",0.0156643688678741
"38907","2018-04-29 07:30:00",0.015211776830256
"38908","2018-04-29 10:30:00",0.0142283122986555
"38909","2018-04-29 13:30:00",0.0133119160309434
"38910","2018-04-29 16:30:00",0.0129217123612761
"38911","2018-04-29 19:30:00",0.012853903695941
"38912","2018-04-29 22:30:00",0.0134625546634197
"38913","2018-04-30 01:30:00",0.0141155952587724
"38914","2018-04-30 04:30:00",0.0150911407545209
"38915","2018-04-30 07:30:00",0.0145819261670113
"38916","2018-04-30 10:30:00",0.0138906566426158
"38917","2018-04-30 13:30:00",0.0133943520486355
"38918","2018-04-30 16:30:00",0.0129523724317551
"38919","2018-04-30 19:30:00",0.0133006926625967
"38920","2018-04-30 22:30:00",0.0141721665859222
"38921","2018-05-01 01:30:00",0.0151897622272372
"38922","2018-05-01 04:30:00",0.0152667202055454
"38923","2018-05-01 07:30:00",0.0152995306998491
"38924","2018-05-01 10:30:00",0.0147318067029119
"38925","2018-05-01 13:30:00",0.0144424522295594
"38926","2018-05-01 16:30:00",0.0144812064245343
"38927","2018-05-01 19:30:00",0.0139410737901926
"38928","2018-05-01 22:30:00",0.0138482125476003
"38929","2018-05-02 01:30:00",0.0142502272501588
"38930","2018-05-02 04:30:00",0.0151812490075827
"38931","2018-05-02 07:30:00",0.0147975282743573
"38932","2018-05-02 10:30:00",0.0150912627577782
"38933","2018-05-02 13:30:00",0.0150511441752315
"38934","2018-05-02 16:30:00",0.0140697481110692
"38935","2018-05-02 19:30:00",0.0135737592354417
"38936","2018-05-02 22:30:00",0.0138785969465971
"38937","2018-05-03 01:30:00",0.0144069995731115
"38938","2018-05-03 04:30:00",0.0149668138474226
"38939","2018-05-03 07:30:00",0.0161001402884722
"38940","2018-05-03 10:30:00",0.0154197113588452
"38941","2018-05-03 13:30:00",0.0151870688423514
"38942","2018-05-03 16:30:00",0.0147661827504635
"38943","2018-05-03 19:30:00",0.0146807497367263
"38944","2018-05-03 22:30:00",0.014445262029767
"38945","2018-05-04 01:30:00",0.0148749491199851
"38946","2018-05-04 04:30:00",0.0156618449836969
"38947","2018-05-04 07:30:00",0.0154129257425666
"38948","2018-05-04 10:30:00",0.014635318890214
"38949","2018-05-04 13:30:00",0.0145803671330214
"38950","2018-05-04 16:30:00",0.0145167363807559
"38951","2018-05-04 19:30:00",0.0154568683356047
"38952","2018-05-04 22:30:00",0.0165196228772402
"38953","2018-05-05 01:30:00",0.0171654056757689
"38954","2018-05-05 04:30:00",0.0171418450772762
"38955","2018-05-05 07:30:00",0.0162585899233818
"38956","2018-05-05 10:30:00",0.0156482495367527
"38957","2018-05-05 13:30:00",0.0152673199772835
"38958","2018-05-05 16:30:00",0.0145034110173583
"38959","2018-05-05 19:30:00",0.0155397709459066
"38960","2018-05-05 22:30:00",0.015163216739893
"38961","2018-05-06 01:30:00",0.0157848317176104
"38962","2018-05-06 04:30:00",0.0171643290668726
"38963","2018-05-06 07:30:00",0.0163009613752365
"38964","2018-05-06 10:30:00",0.0149268908426166
"38965","2018-05-06 13:30:00",0.0143470373004675
"38966","2018-05-06 16:30:00",0.0144434962421656
"38967","2018-05-06 19:30:00",0.0153458248823881
"38968","2018-05-06 22:30:00",0.0157451815903187
"38969","2018-05-07 01:30:00",0.0163213647902012
"38970","2018-05-07 04:30:00",0.0172218326479197
"38971","2018-05-07 07:30:00",0.0155738908797503
"38972","2018-05-07 10:30:00",0.0154304914176464
"38973","2018-05-07 13:30:00",0.0148628940805793
"38974","2018-05-07 16:30:00",0.014591614715755
"38975","2018-05-07 19:30:00",0.0155325857922435
"38976","2018-05-07 22:30:00",0.0156454499810934
"38977","2018-05-08 01:30:00",0.0163632333278656
"38978","2018-05-08 04:30:00",0.0160848256200552
"38979","2018-05-08 07:30:00",0.0154983755201101
"38980","2018-05-08 10:30:00",0.0154636176303029
"38981","2018-05-08 13:30:00",0.0149955349043012
"38982","2018-05-08 16:30:00",0.0146711990237236
"38983","2018-05-08 19:30:00",0.0156375709921122
"38984","2018-05-08 22:30:00",0.0162396747618914
"38985","2018-05-09 01:30:00",0.0153171373531222
"38986","2018-05-09 04:30:00",0.0158941932022572
"38987","2018-05-09 07:30:00",0.016009459272027
"38988","2018-05-09 10:30:00",0.0155966021120548
"38989","2018-05-09 13:30:00",0.0152868395671248
"38990","2018-05-09 16:30:00",0.0150398379191756
"38991","2018-05-09 19:30:00",0.0155005417764187
"38992","2018-05-09 22:30:00",0.0157441962510347
"38993","2018-05-10 01:30:00",0.0158454347401857
"38994","2018-05-10 04:30:00",0.0163732804358006
"38995","2018-05-10 07:30:00",0.0144631005823612
"38996","2018-05-10 10:30:00",0.0142537141218781
"38997","2018-05-10 13:30:00",0.014037505723536
"38998","2018-05-10 16:30:00",0.0143983829766512
"38999","2018-05-10 19:30:00",0.0147047908976674
"39000","2018-05-10 22:30:00",0.0149254025891423
"39001","2018-05-11 01:30:00",0.0150465797632933
"39002","2018-05-11 04:30:00",0.015921276062727
"39003","2018-05-11 07:30:00",0.0157849788665771
"39004","2018-05-11 10:30:00",0.015443591400981
"39005","2018-05-11 13:30:00",0.0148768397048116
"39006","2018-05-11 16:30:00",0.0138546777889132
"39007","2018-05-11 19:30:00",0.0140043431892991
"39008","2018-05-11 22:30:00",0.0143596353009343
"39009","2018-05-12 01:30:00",0.0147558357566595
"39010","2018-05-12 04:30:00",0.0155042978003621
"39011","2018-05-12 07:30:00",0.0159750040620565
"39012","2018-05-12 10:30:00",0.0152727551758289
"39013","2018-05-12 13:30:00",0.0147899221628904
"39014","2018-05-12 16:30:00",0.0139277074486017
"39015","2018-05-12 19:30:00",0.0142812114208937
"39016","2018-05-12 22:30:00",0.014872751198709
"39017","2018-05-13 01:30:00",0.0150305861607194
"39018","2018-05-13 04:30:00",0.0153526738286018
"39019","2018-05-13 07:30:00",0.0153707498684525
"39020","2018-05-13 10:30:00",0.0147643554955721
"39021","2018-05-13 13:30:00",0.0141455009579659
"39022","2018-05-13 16:30:00",0.0139919687062502
"39023","2018-05-13 19:30:00",0.0142327798530459
"39024","2018-05-13 22:30:00",0.0148765090852976
"39025","2018-05-14 01:30:00",0.016030989587307
"39026","2018-05-14 04:30:00",0.0161637030541897
"39027","2018-05-14 07:30:00",0.0151456389576197
"39028","2018-05-14 10:30:00",0.0149281676858664
"39029","2018-05-14 13:30:00",0.0149070527404547
"39030","2018-05-14 16:30:00",0.0146302469074726
"39031","2018-05-14 19:30:00",0.0149414446204901
"39032","2018-05-14 22:30:00",0.0153311220929027
"39033","2018-05-15 01:30:00",0.0157982315868139
"39034","2018-05-15 04:30:00",0.0155294826254249
"39035","2018-05-15 07:30:00",0.0155411614105105
"39036","2018-05-15 10:30:00",0.0154830729588866
"39037","2018-05-15 13:30:00",0.0151313934475183
"39038","2018-05-15 16:30:00",0.0143738705664873
"39039","2018-05-15 19:30:00",0.0145552363246679
"39040","2018-05-15 22:30:00",0.0147388149052858
"39041","2018-05-16 01:30:00",0.0153008587658405
"39042","2018-05-16 04:30:00",0.01575574465096
"39043","2018-05-16 07:30:00",0.0138192260637879
"39044","2018-05-16 10:30:00",0.0138392969965935
"39045","2018-05-16 13:30:00",0.0131861139088869
"39046","2018-05-16 16:30:00",0.0126335266977549
"39047","2018-05-16 19:30:00",0.0127972448244691
"39048","2018-05-16 22:30:00",0.0137202851474285
"39049","2018-05-17 01:30:00",0.0134835010394454
"39050","2018-05-17 04:30:00",0.0136791272088885
"39051","2018-05-17 07:30:00",0.0161264576017857
"39052","2018-05-17 10:30:00",0.015152595937252
"39053","2018-05-17 13:30:00",0.0143032912164927
"39054","2018-05-17 16:30:00",0.0136950593441725
"39055","2018-05-17 19:30:00",0.015077093616128
"39056","2018-05-17 22:30:00",0.0157778430730104
"39057","2018-05-18 01:30:00",0.016998527571559
"39058","2018-05-18 04:30:00",0.0163307581096888
"39059","2018-05-18 07:30:00",0.014513498172164
"39060","2018-05-18 10:30:00",0.0144867748022079
"39061","2018-05-18 13:30:00",0.0136547163128853
"39062","2018-05-18 16:30:00",0.0134765934199095
"39063","2018-05-18 19:30:00",0.0140194753184915
"39064","2018-05-18 22:30:00",0.015112679451704
"39065","2018-05-19 01:30:00",0.0153351565822959
"39066","2018-05-19 04:30:00",0.0157452579587698
"39067","2018-05-19 07:30:00",0.0165073722600937
"39068","2018-05-19 10:30:00",0.0144546404480934
"39069","2018-05-19 13:30:00",0.0143275363370776
"39070","2018-05-19 16:30:00",0.0144964158535004
"39071","2018-05-19 19:30:00",0.0144152231514454
"39072","2018-05-19 22:30:00",0.0149958003312349
"39073","2018-05-20 01:30:00",0.0155745828524232
"39074","2018-05-20 04:30:00",0.0161046665161848
"39075","2018-05-20 07:30:00",0.0159321743994951
"39076","2018-05-20 10:30:00",0.0159495994448662
"39077","2018-05-20 13:30:00",0.0148014724254608
"39078","2018-05-20 16:30:00",0.0146777397021651
"39079","2018-05-20 19:30:00",0.0154879000037909
"39080","2018-05-20 22:30:00",0.0161890517920256
"39081","2018-05-21 01:30:00",0.016257856041193
"39082","2018-05-21 04:30:00",0.0171713121235371
"39083","2018-05-21 07:30:00",0.0151839293539524
"39084","2018-05-21 10:30:00",0.0152994440868497
"39085","2018-05-21 13:30:00",0.0150879556313157
"39086","2018-05-21 16:30:00",0.0142516661435366
"39087","2018-05-21 19:30:00",0.0138613563030958
"39088","2018-05-21 22:30:00",0.0149376438930631
"39089","2018-05-22 01:30:00",0.01559619884938
"39090","2018-05-22 04:30:00",0.0158143807202578
"39091","2018-05-22 07:30:00",0.0146965235471725
"39092","2018-05-22 10:30:00",0.0145848710089922
"39093","2018-05-22 13:30:00",0.0142086464911699
"39094","2018-05-22 16:30:00",0.0141594065353274
"39095","2018-05-22 19:30:00",0.0142897060140967
"39096","2018-05-22 22:30:00",0.0151761267334223
"39097","2018-05-23 01:30:00",0.0158720407634974
"39098","2018-05-23 04:30:00",0.0162195451557636
"39099","2018-05-23 07:30:00",0.015104265883565
"39100","2018-05-23 10:30:00",0.0147195914760232
"39101","2018-05-23 13:30:00",0.0143238678574562
"39102","2018-05-23 16:30:00",0.0139999808743596
"39103","2018-05-23 19:30:00",0.0140663320198655
"39104","2018-05-23 22:30:00",0.014781229197979
"39105","2018-05-24 01:30:00",0.0154270566999912
"39106","2018-05-24 04:30:00",0.0153583753854036
"39107","2018-05-24 07:30:00",0.0153069691732526
"39108","2018-05-24 10:30:00",0.0151226362213492
"39109","2018-05-24 13:30:00",0.014869811013341
"39110","2018-05-24 16:30:00",0.0144855119287968
"39111","2018-05-24 19:30:00",0.014075911603868
"39112","2018-05-24 22:30:00",0.0147239696234465
"39113","2018-05-25 01:30:00",0.0149858947843313
"39114","2018-05-25 04:30:00",0.0155715849250555
"39115","2018-05-25 07:30:00",0.0153783392161131
"39116","2018-05-25 10:30:00",0.0152512462809682
"39117","2018-05-25 13:30:00",0.0147013962268829
"39118","2018-05-25 16:30:00",0.0141952503472567
"39119","2018-05-25 19:30:00",0.0149670159444213
"39120","2018-05-25 22:30:00",0.0155690228566527
"39121","2018-05-26 01:30:00",0.0155701581388712
"39122","2018-05-26 04:30:00",0.0159187447279692
"39123","2018-05-26 07:30:00",0.0150220487266779
"39124","2018-05-26 10:30:00",0.0149352066218853
"39125","2018-05-26 13:30:00",0.0150565477088094
"39126","2018-05-26 16:30:00",0.0147328656166792
"39127","2018-05-26 19:30:00",0.0148610649630427
"39128","2018-05-26 22:30:00",0.0152212288230658
"39129","2018-05-27 01:30:00",0.0158138480037451
"39130","2018-05-27 04:30:00",0.016853429377079
"39131","2018-05-27 07:30:00",0.0147199304774404
"39132","2018-05-27 10:30:00",0.0145383970811963
"39133","2018-05-27 13:30:00",0.014265226200223
"39134","2018-05-27 16:30:00",0.013827889226377
"39135","2018-05-27 19:30:00",0.0134936785325408
"39136","2018-05-27 22:30:00",0.0139786656945944
"39137","2018-05-28 01:30:00",0.0144227249547839
"39138","2018-05-28 04:30:00",0.0154510280117393
"39139","2018-05-28 07:30:00",0.0158729832619429
"39140","2018-05-28 10:30:00",0.0155709078535438
"39141","2018-05-28 13:30:00",0.014888733625412
"39142","2018-05-28 16:30:00",0.0141790742054582
"39143","2018-05-28 19:30:00",0.0139843998476863
"39144","2018-05-28 22:30:00",0.0144207729026675
"39145","2018-05-29 01:30:00",0.0146617265418172
"39146","2018-05-29 04:30:00",0.0149998506531119
"39147","2018-05-29 07:30:00",0.0161161832511425
"39148","2018-05-29 10:30:00",0.0159231927245855
