"","Date","windspeed_mPs"
"30412","2015-06-01 10:30:00",5.0402979850769
"30413","2015-06-01 13:30:00",4.32692718505859
"30414","2015-06-01 16:30:00",5.47311162948608
"30415","2015-06-01 19:30:00",5.18559503555298
"30416","2015-06-01 22:30:00",5.36822652816772
"30417","2015-06-02 01:30:00",5.41033411026001
"30418","2015-06-02 04:30:00",4.33594226837158
"30419","2015-06-02 07:30:00",4.41548585891724
"30420","2015-06-02 10:30:00",3.7780442237854
"30421","2015-06-02 13:30:00",3.92374134063721
"30422","2015-06-02 16:30:00",4.66729736328125
"30423","2015-06-02 19:30:00",4.88732099533081
"30424","2015-06-02 22:30:00",5.02998447418213
"30425","2015-06-03 01:30:00",5.04794836044312
"30426","2015-06-03 04:30:00",3.74837017059326
"30427","2015-06-03 07:30:00",3.86220812797546
"30428","2015-06-03 10:30:00",3.63025999069214
"30429","2015-06-03 13:30:00",3.87454319000244
"30430","2015-06-03 16:30:00",4.16535663604736
"30431","2015-06-03 19:30:00",4.82399988174438
"30432","2015-06-03 22:30:00",4.77626276016235
"30433","2015-06-04 01:30:00",6.03536319732666
"30434","2015-06-04 04:30:00",3.93822455406189
"30435","2015-06-04 07:30:00",3.40742206573486
"30436","2015-06-04 10:30:00",2.73856496810913
"30437","2015-06-04 13:30:00",3.19468402862549
"30438","2015-06-04 16:30:00",3.15275454521179
"30439","2015-06-04 19:30:00",5.01582098007202
"30440","2015-06-04 22:30:00",5.16460275650024
"30441","2015-06-05 01:30:00",5.96187448501587
"30442","2015-06-05 04:30:00",4.18245553970337
"30443","2015-06-05 07:30:00",5.33313751220703
"30444","2015-06-05 10:30:00",3.44520545005798
"30445","2015-06-05 13:30:00",3.75864791870117
"30446","2015-06-05 16:30:00",5.51848793029785
"30447","2015-06-05 19:30:00",6.54576301574707
"30448","2015-06-05 22:30:00",6.3956880569458
"30449","2015-06-06 01:30:00",5.16530132293701
"30450","2015-06-06 04:30:00",5.55213737487793
"30451","2015-06-06 07:30:00",4.58224296569824
"30452","2015-06-06 10:30:00",6.02694749832153
"30453","2015-06-06 13:30:00",5.07017374038696
"30454","2015-06-06 16:30:00",6.33823204040527
"30455","2015-06-06 19:30:00",6.86761569976807
"30456","2015-06-06 22:30:00",6.54938268661499
"30457","2015-06-07 01:30:00",5.52675342559814
"30458","2015-06-07 04:30:00",4.7909722328186
"30459","2015-06-07 07:30:00",4.20012903213501
"30460","2015-06-07 10:30:00",4.51439189910889
"30461","2015-06-07 13:30:00",4.35666084289551
"30462","2015-06-07 16:30:00",6.14750051498413
"30463","2015-06-07 19:30:00",6.51102685928345
"30464","2015-06-07 22:30:00",7.55328798294067
"30465","2015-06-08 01:30:00",6.80781984329224
"30466","2015-06-08 04:30:00",6.31411981582642
"30467","2015-06-08 07:30:00",5.34372425079346
"30468","2015-06-08 10:30:00",5.46215152740479
"30469","2015-06-08 13:30:00",5.34070682525635
"30470","2015-06-08 16:30:00",5.83560037612915
"30471","2015-06-08 19:30:00",6.47748374938965
"30472","2015-06-08 22:30:00",6.64824533462524
"30473","2015-06-09 01:30:00",5.63688945770264
"30474","2015-06-09 04:30:00",4.74795007705688
"30475","2015-06-09 07:30:00",4.17291784286499
"30476","2015-06-09 10:30:00",3.34684419631958
"30477","2015-06-09 13:30:00",2.73210644721985
"30478","2015-06-09 16:30:00",2.87989783287048
"30479","2015-06-09 19:30:00",3.80869603157043
"30480","2015-06-09 22:30:00",5.2477855682373
"30481","2015-06-10 01:30:00",6.0919713973999
"30482","2015-06-10 04:30:00",5.89003229141235
"30483","2015-06-10 07:30:00",4.37213134765625
"30484","2015-06-10 10:30:00",3.9824686050415
"30485","2015-06-10 13:30:00",3.99951577186584
"30486","2015-06-10 16:30:00",4.15384387969971
"30487","2015-06-10 19:30:00",4.61674356460571
"30488","2015-06-10 22:30:00",5.71544504165649
"30489","2015-06-11 01:30:00",5.74435377120972
"30490","2015-06-11 04:30:00",6.48773527145386
"30491","2015-06-11 07:30:00",6.49495506286621
"30492","2015-06-11 10:30:00",6.46944284439087
"30493","2015-06-11 13:30:00",6.00314855575562
"30494","2015-06-11 16:30:00",5.54024982452393
"30495","2015-06-11 19:30:00",7.17741250991821
"30496","2015-06-11 22:30:00",6.68243837356567
"30497","2015-06-12 01:30:00",7.01872682571411
"30498","2015-06-12 04:30:00",6.32504320144653
"30499","2015-06-12 07:30:00",7.18576383590698
"30500","2015-06-12 10:30:00",6.4555025100708
"30501","2015-06-12 13:30:00",5.95715475082397
"30502","2015-06-12 16:30:00",6.73685884475708
"30503","2015-06-12 19:30:00",6.69922780990601
"30504","2015-06-12 22:30:00",7.271071434021
"30505","2015-06-13 01:30:00",6.84846019744873
"30506","2015-06-13 04:30:00",6.37748003005981
"30507","2015-06-13 07:30:00",7.05055904388428
"30508","2015-06-13 10:30:00",6.19327688217163
"30509","2015-06-13 13:30:00",7.05113220214844
"30510","2015-06-13 16:30:00",6.08519554138184
"30511","2015-06-13 19:30:00",6.79975414276123
"30512","2015-06-13 22:30:00",6.97406196594238
"30513","2015-06-14 01:30:00",6.17061424255371
"30514","2015-06-14 04:30:00",6.48814964294434
"30515","2015-06-14 07:30:00",6.23983383178711
"30516","2015-06-14 10:30:00",6.79113435745239
"30517","2015-06-14 13:30:00",6.02021646499634
"30518","2015-06-14 16:30:00",6.47366094589233
"30519","2015-06-14 19:30:00",7.22270011901855
"30520","2015-06-14 22:30:00",6.64041376113892
"30521","2015-06-15 01:30:00",5.39493751525879
"30522","2015-06-15 04:30:00",5.65151166915894
"30523","2015-06-15 07:30:00",5.39579153060913
"30524","2015-06-15 10:30:00",5.01984024047852
"30525","2015-06-15 13:30:00",4.44447183609009
"30526","2015-06-15 16:30:00",4.74451494216919
"30527","2015-06-15 19:30:00",5.97374868392944
"30528","2015-06-15 22:30:00",5.5481424331665
"30529","2015-06-16 01:30:00",6.0364408493042
"30530","2015-06-16 04:30:00",6.40533065795898
"30531","2015-06-16 07:30:00",6.56942224502563
"30532","2015-06-16 10:30:00",5.7772650718689
"30533","2015-06-16 13:30:00",4.52356386184692
"30534","2015-06-16 16:30:00",5.30737829208374
"30535","2015-06-16 19:30:00",6.80198431015015
"30536","2015-06-16 22:30:00",6.55284643173218
"30537","2015-06-17 01:30:00",6.55388450622559
"30538","2015-06-17 04:30:00",6.16950416564941
"30539","2015-06-17 07:30:00",5.66196298599243
"30540","2015-06-17 10:30:00",5.19320631027222
"30541","2015-06-17 13:30:00",5.64637851715088
"30542","2015-06-17 16:30:00",6.25529289245605
"30543","2015-06-17 19:30:00",7.31403541564941
"30544","2015-06-17 22:30:00",6.42275810241699
"30545","2015-06-18 01:30:00",6.0487585067749
"30546","2015-06-18 04:30:00",5.82899379730225
"30547","2015-06-18 07:30:00",6.0913577079773
"30548","2015-06-18 10:30:00",4.91506814956665
"30549","2015-06-18 13:30:00",4.35932922363281
"30550","2015-06-18 16:30:00",5.65771007537842
"30551","2015-06-18 19:30:00",7.45403099060059
"30552","2015-06-18 22:30:00",6.06493616104126
"30553","2015-06-19 01:30:00",6.32031583786011
"30554","2015-06-19 04:30:00",5.09214210510254
"30555","2015-06-19 07:30:00",5.86720609664917
"30556","2015-06-19 10:30:00",4.89318704605103
"30557","2015-06-19 13:30:00",4.81827640533447
"30558","2015-06-19 16:30:00",5.59928798675537
"30559","2015-06-19 19:30:00",6.84966135025024
"30560","2015-06-19 22:30:00",6.35081100463867
"30561","2015-06-20 01:30:00",5.56919240951538
"30562","2015-06-20 04:30:00",4.42630434036255
"30563","2015-06-20 07:30:00",4.719482421875
"30564","2015-06-20 10:30:00",4.99867248535156
"30565","2015-06-20 13:30:00",4.50881767272949
"30566","2015-06-20 16:30:00",4.62804317474365
"30567","2015-06-20 19:30:00",6.13678789138794
"30568","2015-06-20 22:30:00",6.08033418655396
"30569","2015-06-21 01:30:00",5.83323383331299
"30570","2015-06-21 04:30:00",4.75738191604614
"30571","2015-06-21 07:30:00",4.71116209030151
"30572","2015-06-21 10:30:00",4.37888193130493
"30573","2015-06-21 13:30:00",5.9532413482666
"30574","2015-06-21 16:30:00",6.22103595733643
"30575","2015-06-21 19:30:00",6.7222900390625
"30576","2015-06-21 22:30:00",7.03477096557617
"30577","2015-06-22 01:30:00",7.10895395278931
"30578","2015-06-22 04:30:00",7.90380477905273
"30579","2015-06-22 07:30:00",6.82318782806396
"30580","2015-06-22 10:30:00",5.78621006011963
"30581","2015-06-22 13:30:00",6.05017185211182
"30582","2015-06-22 16:30:00",7.12066173553467
"30583","2015-06-22 19:30:00",9.19812679290771
"30584","2015-06-22 22:30:00",8.01423263549805
"30585","2015-06-23 01:30:00",6.46789026260376
"30586","2015-06-23 04:30:00",5.6090235710144
"30587","2015-06-23 07:30:00",5.87384843826294
"30588","2015-06-23 10:30:00",4.77923202514648
"30589","2015-06-23 13:30:00",5.05984497070312
"30590","2015-06-23 16:30:00",6.64523696899414
"30591","2015-06-23 19:30:00",8.43234634399414
"30592","2015-06-23 22:30:00",7.80480909347534
"30593","2015-06-24 01:30:00",7.34920310974121
"30594","2015-06-24 04:30:00",7.14521360397339
"30595","2015-06-24 07:30:00",7.29354381561279
"30596","2015-06-24 10:30:00",6.79857635498047
"30597","2015-06-24 13:30:00",6.89239740371704
"30598","2015-06-24 16:30:00",8.19411945343018
"30599","2015-06-24 19:30:00",9.4957389831543
"30600","2015-06-24 22:30:00",8.35244369506836
"30601","2015-06-25 01:30:00",8.05226898193359
"30602","2015-06-25 04:30:00",7.74852609634399
"30603","2015-06-25 07:30:00",8.57496547698975
"30604","2015-06-25 10:30:00",7.09805250167847
"30605","2015-06-25 13:30:00",7.31765174865723
"30606","2015-06-25 16:30:00",6.91587352752686
"30607","2015-06-25 19:30:00",8.74936771392822
"30608","2015-06-25 22:30:00",7.36519384384155
"30609","2015-06-26 01:30:00",7.4564323425293
"30610","2015-06-26 04:30:00",6.93686771392822
"30611","2015-06-26 07:30:00",7.72786474227905
"30612","2015-06-26 10:30:00",7.66206359863281
"30613","2015-06-26 13:30:00",6.61035108566284
"30614","2015-06-26 16:30:00",6.36889028549194
"30615","2015-06-26 19:30:00",7.68290853500366
"30616","2015-06-26 22:30:00",6.9603705406189
"30617","2015-06-27 01:30:00",7.96911191940308
"30618","2015-06-27 04:30:00",6.96277713775635
"30619","2015-06-27 07:30:00",6.92052841186523
"30620","2015-06-27 10:30:00",6.15067052841187
"30621","2015-06-27 13:30:00",6.47635269165039
"30622","2015-06-27 16:30:00",6.77742862701416
"30623","2015-06-27 19:30:00",8.10338401794434
"30624","2015-06-27 22:30:00",6.91202878952026
"30625","2015-06-28 01:30:00",6.84678030014038
"30626","2015-06-28 04:30:00",6.77188205718994
"30627","2015-06-28 07:30:00",6.39520454406738
"30628","2015-06-28 10:30:00",5.38558912277222
"30629","2015-06-28 13:30:00",4.85887718200684
"30630","2015-06-28 16:30:00",6.46858024597168
"30631","2015-06-28 19:30:00",7.30207967758179
"30632","2015-06-28 22:30:00",7.16120910644531
"30633","2015-06-29 01:30:00",6.77544164657593
"30634","2015-06-29 04:30:00",7.08649826049805
"30635","2015-06-29 07:30:00",6.21692132949829
"30636","2015-06-29 10:30:00",5.61896800994873
"30637","2015-06-29 13:30:00",5.49803400039673
"30638","2015-06-29 16:30:00",6.7896294593811
"30639","2015-06-29 19:30:00",8.66583347320557
"30640","2015-06-29 22:30:00",7.96965980529785
"30641","2015-06-30 01:30:00",8.35688781738281
"30642","2015-06-30 04:30:00",7.7733964920044
"30643","2015-06-30 07:30:00",8.7012767791748
"30644","2015-06-30 10:30:00",6.72003650665283
"30645","2015-06-30 13:30:00",6.93246173858643
"30646","2015-06-30 16:30:00",6.73626518249512
"30647","2015-06-30 19:30:00",8.67902851104736
"30648","2015-06-30 22:30:00",7.50504732131958
"30649","2015-07-01 01:30:00",7.30459308624268
"30650","2015-07-01 04:30:00",7.61362886428833
"30651","2015-07-01 07:30:00",8.07247638702393
"30652","2015-07-01 10:30:00",7.56868743896484
"30653","2015-07-01 13:30:00",6.93978023529053
"30654","2015-07-01 16:30:00",5.91455554962158
"30655","2015-07-01 19:30:00",8.6414041519165
"30656","2015-07-01 22:30:00",8.2589054107666
"30657","2015-07-02 01:30:00",8.15399837493896
"30658","2015-07-02 04:30:00",7.34283256530762
"30659","2015-07-02 07:30:00",7.55232858657837
"30660","2015-07-02 10:30:00",8.46146392822266
"30661","2015-07-02 13:30:00",7.10522985458374
"30662","2015-07-02 16:30:00",6.93605613708496
"30663","2015-07-02 19:30:00",7.63139772415161
"30664","2015-07-02 22:30:00",7.38670301437378
"30665","2015-07-03 01:30:00",7.23115491867065
"30666","2015-07-03 04:30:00",7.39649152755737
"30667","2015-07-03 07:30:00",6.8997654914856
"30668","2015-07-03 10:30:00",5.80337333679199
"30669","2015-07-03 13:30:00",6.80894899368286
"30670","2015-07-03 16:30:00",7.26949596405029
"30671","2015-07-03 19:30:00",8.32733821868896
"30672","2015-07-03 22:30:00",7.86649036407471
"30673","2015-07-04 01:30:00",6.6122031211853
"30674","2015-07-04 04:30:00",7.84809589385986
"30675","2015-07-04 07:30:00",8.72236728668213
"30676","2015-07-04 10:30:00",7.60280656814575
"30677","2015-07-04 13:30:00",8.15752792358398
"30678","2015-07-04 16:30:00",7.41256761550903
"30679","2015-07-04 19:30:00",9.16093158721924
"30680","2015-07-04 22:30:00",8.52108669281006
"30681","2015-07-05 01:30:00",9.17851066589355
"30682","2015-07-05 04:30:00",8.56105422973633
"30683","2015-07-05 07:30:00",8.30671215057373
"30684","2015-07-05 10:30:00",7.39366960525513
"30685","2015-07-05 13:30:00",7.35256481170654
"30686","2015-07-05 16:30:00",6.61169719696045
"30687","2015-07-05 19:30:00",6.7736873626709
"30688","2015-07-05 22:30:00",5.68467569351196
"30689","2015-07-06 01:30:00",7.69954681396484
"30690","2015-07-06 04:30:00",8.16814613342285
"30691","2015-07-06 07:30:00",8.25001525878906
"30692","2015-07-06 10:30:00",7.03239345550537
"30693","2015-07-06 13:30:00",6.05178546905518
"30694","2015-07-06 16:30:00",6.56860446929932
"30695","2015-07-06 19:30:00",8.37343692779541
"30696","2015-07-06 22:30:00",7.82217788696289
"30697","2015-07-07 01:30:00",7.75103950500488
"30698","2015-07-07 04:30:00",6.58624315261841
"30699","2015-07-07 07:30:00",7.21677923202515
"30700","2015-07-07 10:30:00",6.26590442657471
"30701","2015-07-07 13:30:00",5.38472843170166
"30702","2015-07-07 16:30:00",4.87707185745239
"30703","2015-07-07 19:30:00",6.52120780944824
"30704","2015-07-07 22:30:00",6.27136516571045
"30705","2015-07-08 01:30:00",6.64245939254761
"30706","2015-07-08 04:30:00",6.21707439422607
"30707","2015-07-08 07:30:00",6.73197650909424
"30708","2015-07-08 10:30:00",5.49805212020874
"30709","2015-07-08 13:30:00",5.99391555786133
"30710","2015-07-08 16:30:00",6.00551271438599
"30711","2015-07-08 19:30:00",7.02021217346191
"30712","2015-07-08 22:30:00",6.72172784805298
"30713","2015-07-09 01:30:00",6.81763887405396
"30714","2015-07-09 04:30:00",6.78906917572021
"30715","2015-07-09 07:30:00",6.47159576416016
"30716","2015-07-09 10:30:00",7.26264047622681
"30717","2015-07-09 13:30:00",4.68159770965576
"30718","2015-07-09 16:30:00",5.73050308227539
"30719","2015-07-09 19:30:00",6.57165193557739
"30720","2015-07-09 22:30:00",6.8430986404419
"30721","2015-07-10 01:30:00",6.79698133468628
"30722","2015-07-10 04:30:00",5.83619022369385
"30723","2015-07-10 07:30:00",5.24478721618652
"30724","2015-07-10 10:30:00",4.25736951828003
"30725","2015-07-10 13:30:00",5.1815824508667
"30726","2015-07-10 16:30:00",5.17043924331665
"30727","2015-07-10 19:30:00",6.2319221496582
"30728","2015-07-10 22:30:00",6.32789373397827
"30729","2015-07-11 01:30:00",5.85384798049927
"30730","2015-07-11 04:30:00",5.69317436218262
"30731","2015-07-11 07:30:00",5.9229998588562
"30732","2015-07-11 10:30:00",5.51952934265137
"30733","2015-07-11 13:30:00",6.0013427734375
"30734","2015-07-11 16:30:00",5.79799652099609
"30735","2015-07-11 19:30:00",7.11060428619385
"30736","2015-07-11 22:30:00",6.68633699417114
"30737","2015-07-12 01:30:00",6.48356819152832
"30738","2015-07-12 04:30:00",6.20181655883789
"30739","2015-07-12 07:30:00",6.6619029045105
"30740","2015-07-12 10:30:00",7.05076169967651
"30741","2015-07-12 13:30:00",6.35974502563477
"30742","2015-07-12 16:30:00",4.98632001876831
"30743","2015-07-12 19:30:00",7.04060506820679
"30744","2015-07-12 22:30:00",5.08045244216919
"30745","2015-07-13 01:30:00",3.45294165611267
"30746","2015-07-13 04:30:00",5.3140721321106
"30747","2015-07-13 07:30:00",4.86608552932739
"30748","2015-07-13 10:30:00",5.19984531402588
"30749","2015-07-13 13:30:00",6.48492527008057
"30750","2015-07-13 16:30:00",7.62887811660767
"30751","2015-07-13 19:30:00",7.68701314926147
"30752","2015-07-13 22:30:00",7.83040380477905
"30753","2015-07-14 01:30:00",7.42107439041138
"30754","2015-07-14 04:30:00",6.55315065383911
"30755","2015-07-14 07:30:00",6.46105623245239
"30756","2015-07-14 10:30:00",6.18882179260254
"30757","2015-07-14 13:30:00",5.76532936096191
"30758","2015-07-14 16:30:00",6.04694986343384
"30759","2015-07-14 19:30:00",8.78593635559082
"30760","2015-07-14 22:30:00",7.98187780380249
"30761","2015-07-15 01:30:00",7.45114374160767
"30762","2015-07-15 04:30:00",6.6481761932373
"30763","2015-07-15 07:30:00",6.4564003944397
"30764","2015-07-15 10:30:00",5.76585483551025
"30765","2015-07-15 13:30:00",5.49002885818481
"30766","2015-07-15 16:30:00",6.21367835998535
"30767","2015-07-15 19:30:00",6.81191301345825
"30768","2015-07-15 22:30:00",6.90408229827881
"30769","2015-07-16 01:30:00",6.43469905853271
"30770","2015-07-16 04:30:00",6.64983940124512
"30771","2015-07-16 07:30:00",6.10325813293457
"30772","2015-07-16 10:30:00",5.78185796737671
"30773","2015-07-16 13:30:00",6.2763295173645
"30774","2015-07-16 16:30:00",7.0544867515564
"30775","2015-07-16 19:30:00",9.08173274993896
"30776","2015-07-16 22:30:00",8.51960849761963
"30777","2015-07-17 01:30:00",7.98385238647461
"30778","2015-07-17 04:30:00",8.05507850646973
"30779","2015-07-17 07:30:00",6.74995470046997
"30780","2015-07-17 10:30:00",6.09225034713745
"30781","2015-07-17 13:30:00",6.1639575958252
"30782","2015-07-17 16:30:00",6.81982898712158
"30783","2015-07-17 19:30:00",7.85235595703125
"30784","2015-07-17 22:30:00",6.5733757019043
"30785","2015-07-18 01:30:00",6.02450752258301
"30786","2015-07-18 04:30:00",5.20861005783081
"30787","2015-07-18 07:30:00",5.43741703033447
"30788","2015-07-18 10:30:00",4.73425054550171
"30789","2015-07-18 13:30:00",4.88236665725708
"30790","2015-07-18 16:30:00",4.99531602859497
"30791","2015-07-18 19:30:00",6.70930099487305
"30792","2015-07-18 22:30:00",6.67986917495728
"30793","2015-07-19 01:30:00",6.23168611526489
"30794","2015-07-19 04:30:00",6.56363439559937
"30795","2015-07-19 07:30:00",5.13123464584351
"30796","2015-07-19 10:30:00",5.54487943649292
"30797","2015-07-19 13:30:00",5.95824432373047
"30798","2015-07-19 16:30:00",5.69256448745728
"30799","2015-07-19 19:30:00",6.33611917495728
"30800","2015-07-19 22:30:00",6.53669595718384
"30801","2015-07-20 01:30:00",5.59257507324219
"30802","2015-07-20 04:30:00",6.62424182891846
"30803","2015-07-20 07:30:00",5.84654426574707
"30804","2015-07-20 10:30:00",4.34195041656494
"30805","2015-07-20 13:30:00",3.21607112884521
"30806","2015-07-20 16:30:00",2.89407300949097
"30807","2015-07-20 19:30:00",5.90640544891357
"30808","2015-07-20 22:30:00",6.04136943817139
"30809","2015-07-21 01:30:00",6.5113468170166
"30810","2015-07-21 04:30:00",5.45841550827026
"30811","2015-07-21 07:30:00",5.16777658462524
"30812","2015-07-21 10:30:00",4.07268857955933
"30813","2015-07-21 13:30:00",4.13868618011475
