"","Date","sphum_kgPkg"
"31492","2015-10-14 10:30:00",0.0190509371459484
"31493","2015-10-14 13:30:00",0.0187356788665056
"31494","2015-10-14 16:30:00",0.0177952591329813
"31495","2015-10-14 19:30:00",0.0174809284508228
"31496","2015-10-14 22:30:00",0.0170112028717995
"31497","2015-10-15 01:30:00",0.0168869439512491
"31498","2015-10-15 04:30:00",0.018662516027689
"31499","2015-10-15 07:30:00",0.0187733191996813
"31500","2015-10-15 10:30:00",0.0186524502933025
"31501","2015-10-15 13:30:00",0.0173170994967222
"31502","2015-10-15 16:30:00",0.0170215517282486
"31503","2015-10-15 19:30:00",0.0166771821677685
"31504","2015-10-15 22:30:00",0.0168036706745625
"31505","2015-10-16 01:30:00",0.0165216736495495
"31506","2015-10-16 04:30:00",0.0185479484498501
"31507","2015-10-16 07:30:00",0.0201143734157085
"31508","2015-10-16 10:30:00",0.0174011960625648
"31509","2015-10-16 13:30:00",0.0170351546257734
"31510","2015-10-16 16:30:00",0.016340347006917
"31511","2015-10-16 19:30:00",0.0165176093578339
"31512","2015-10-16 22:30:00",0.0161933396011591
"31513","2015-10-17 01:30:00",0.0165875405073166
"31514","2015-10-17 04:30:00",0.0190291702747345
"31515","2015-10-17 07:30:00",0.0187755990773439
"31516","2015-10-17 10:30:00",0.0182974152266979
"31517","2015-10-17 13:30:00",0.0171746239066124
"31518","2015-10-17 16:30:00",0.0159691497683525
"31519","2015-10-17 19:30:00",0.0164928790181875
"31520","2015-10-17 22:30:00",0.0172005724161863
"31521","2015-10-18 01:30:00",0.0169939994812012
"31522","2015-10-18 04:30:00",0.0183481182903051
"31523","2015-10-18 07:30:00",0.0176923703402281
"31524","2015-10-18 10:30:00",0.0177459996193647
"31525","2015-10-18 13:30:00",0.0179269015789032
"31526","2015-10-18 16:30:00",0.0168614163994789
"31527","2015-10-18 19:30:00",0.0162720233201981
"31528","2015-10-18 22:30:00",0.0168265774846077
"31529","2015-10-19 01:30:00",0.0163825880736113
"31530","2015-10-19 04:30:00",0.0180376581847668
"31531","2015-10-19 07:30:00",0.0181090645492077
"31532","2015-10-19 10:30:00",0.0183031354099512
"31533","2015-10-19 13:30:00",0.0181529819965363
"31534","2015-10-19 16:30:00",0.0169016756117344
"31535","2015-10-19 19:30:00",0.0156369600445032
"31536","2015-10-19 22:30:00",0.0157786794006824
"31537","2015-10-20 01:30:00",0.0162815172225237
"31538","2015-10-20 04:30:00",0.0177122540771961
"31539","2015-10-20 07:30:00",0.0177668072283268
"31540","2015-10-20 10:30:00",0.017872516065836
"31541","2015-10-20 13:30:00",0.0164697114378214
"31542","2015-10-20 16:30:00",0.0164906326681376
"31543","2015-10-20 19:30:00",0.0159374233335257
"31544","2015-10-20 22:30:00",0.0166177563369274
"31545","2015-10-21 01:30:00",0.0173993576318026
"31546","2015-10-21 04:30:00",0.018801448866725
"31547","2015-10-21 07:30:00",0.0180419851094484
"31548","2015-10-21 10:30:00",0.0177245754748583
"31549","2015-10-21 13:30:00",0.0167450681328773
"31550","2015-10-21 16:30:00",0.0162581317126751
"31551","2015-10-21 19:30:00",0.016451945528388
"31552","2015-10-21 22:30:00",0.0174894239753485
"31553","2015-10-22 01:30:00",0.0181314032524824
"31554","2015-10-22 04:30:00",0.0186846870929003
"31555","2015-10-22 07:30:00",0.0179943945258856
"31556","2015-10-22 10:30:00",0.0168559476733208
"31557","2015-10-22 13:30:00",0.0169896520674229
"31558","2015-10-22 16:30:00",0.0168249066919088
"31559","2015-10-22 19:30:00",0.0162549894303083
"31560","2015-10-22 22:30:00",0.0171647015959024
"31561","2015-10-23 01:30:00",0.0175312515348196
"31562","2015-10-23 04:30:00",0.0183552764356136
"31563","2015-10-23 07:30:00",0.0179919581860304
"31564","2015-10-23 10:30:00",0.0172185730189085
"31565","2015-10-23 13:30:00",0.016443083062768
"31566","2015-10-23 16:30:00",0.0172015875577927
"31567","2015-10-23 19:30:00",0.0170208178460598
"31568","2015-10-23 22:30:00",0.0179167035967112
"31569","2015-10-24 01:30:00",0.0175864100456238
"31570","2015-10-24 04:30:00",0.0169367790222168
"31571","2015-10-24 07:30:00",0.0160837769508362
"31572","2015-10-24 10:30:00",0.0155240977182984
"31573","2015-10-24 13:30:00",0.0158045049756765
"31574","2015-10-24 16:30:00",0.0173685941845179
"31575","2015-10-24 19:30:00",0.0166048295795918
"31576","2015-10-24 22:30:00",0.0157855097204447
"31577","2015-10-25 01:30:00",0.016855763271451
"31578","2015-10-25 04:30:00",0.0173518117517233
"31579","2015-10-25 07:30:00",0.0154165774583817
"31580","2015-10-25 10:30:00",0.0155692603439093
"31581","2015-10-25 13:30:00",0.015581195242703
"31582","2015-10-25 16:30:00",0.0156002193689346
"31583","2015-10-25 19:30:00",0.0148609234020114
"31584","2015-10-25 22:30:00",0.0147185353562236
"31585","2015-10-26 01:30:00",0.0148753002285957
"31586","2015-10-26 04:30:00",0.0159433353692293
"31587","2015-10-26 07:30:00",0.015969030559063
"31588","2015-10-26 10:30:00",0.0156716760247946
"31589","2015-10-26 13:30:00",0.0153657365590334
"31590","2015-10-26 16:30:00",0.0154293812811375
"31591","2015-10-26 19:30:00",0.0154451979324222
"31592","2015-10-26 22:30:00",0.0149659430608153
"31593","2015-10-27 01:30:00",0.016080915927887
"31594","2015-10-27 04:30:00",0.0159221347421408
"31595","2015-10-27 07:30:00",0.0157517697662115
"31596","2015-10-27 10:30:00",0.0160544198006392
"31597","2015-10-27 13:30:00",0.0155811021104455
"31598","2015-10-27 16:30:00",0.0167542677372694
"31599","2015-10-27 19:30:00",0.0168584045022726
"31600","2015-10-27 22:30:00",0.0163070987910032
"31601","2015-10-28 01:30:00",0.017234742641449
"31602","2015-10-28 04:30:00",0.0169602856040001
"31603","2015-10-28 07:30:00",0.0165324863046408
"31604","2015-10-28 10:30:00",0.0165046714246273
"31605","2015-10-28 13:30:00",0.0158201064914465
"31606","2015-10-28 16:30:00",0.0166812036186457
"31607","2015-10-28 19:30:00",0.0156971216201782
"31608","2015-10-28 22:30:00",0.0165978353470564
"31609","2015-10-29 01:30:00",0.01675477437675
"31610","2015-10-29 04:30:00",0.0168398302048445
"31611","2015-10-29 07:30:00",0.0167068317532539
"31612","2015-10-29 10:30:00",0.0161593873053789
"31613","2015-10-29 13:30:00",0.0161786116659641
"31614","2015-10-29 16:30:00",0.017278715968132
"31615","2015-10-29 19:30:00",0.0175008419901133
"31616","2015-10-29 22:30:00",0.0173616260290146
"31617","2015-10-30 01:30:00",0.0155630866065621
"31618","2015-10-30 04:30:00",0.0163485314697027
"31619","2015-10-30 07:30:00",0.0153362071141601
"31620","2015-10-30 10:30:00",0.0159090682864189
"31621","2015-10-30 13:30:00",0.0164202004671097
"31622","2015-10-30 16:30:00",0.0175002198666334
"31623","2015-10-30 19:30:00",0.0178131312131882
"31624","2015-10-30 22:30:00",0.0182454437017441
"31625","2015-10-31 01:30:00",0.0154061270877719
"31626","2015-10-31 04:30:00",0.0168094728142023
"31627","2015-10-31 07:30:00",0.0182588938623667
"31628","2015-10-31 10:30:00",0.0180982947349548
"31629","2015-10-31 13:30:00",0.0176221169531345
"31630","2015-10-31 16:30:00",0.0162846893072128
"31631","2015-10-31 19:30:00",0.0165166333317757
"31632","2015-10-31 22:30:00",0.0157246198505163
"31633","2015-11-01 01:30:00",0.0164186600595713
"31634","2015-11-01 04:30:00",0.0172950681298971
"31635","2015-11-01 07:30:00",0.0165189430117607
"31636","2015-11-01 10:30:00",0.0154008399695158
"31637","2015-11-01 13:30:00",0.0150767788290977
"31638","2015-11-01 16:30:00",0.015783341601491
"31639","2015-11-01 19:30:00",0.0158716160804033
"31640","2015-11-01 22:30:00",0.0160639118403196
"31641","2015-11-02 01:30:00",0.0164690054953098
"31642","2015-11-02 04:30:00",0.0162089448422194
"31643","2015-11-02 07:30:00",0.01506023760885
"31644","2015-11-02 10:30:00",0.0153684355318546
"31645","2015-11-02 13:30:00",0.0157608930021524
"31646","2015-11-02 16:30:00",0.0170708112418652
"31647","2015-11-02 19:30:00",0.0171487834304571
"31648","2015-11-02 22:30:00",0.0151468282565475
"31649","2015-11-03 01:30:00",0.0148164369165897
"31650","2015-11-03 04:30:00",0.0157834105193615
"31651","2015-11-03 07:30:00",0.0173161458224058
"31652","2015-11-03 10:30:00",0.0160773396492004
"31653","2015-11-03 13:30:00",0.0162737984210253
"31654","2015-11-03 16:30:00",0.0173857416957617
"31655","2015-11-03 19:30:00",0.0175507385283709
"31656","2015-11-03 22:30:00",0.0177933704108
"31657","2015-11-04 01:30:00",0.0178501531481743
"31658","2015-11-04 04:30:00",0.0174852199852467
"31659","2015-11-04 07:30:00",0.0155140301212668
"31660","2015-11-04 10:30:00",0.016078719869256
"31661","2015-11-04 13:30:00",0.0152921881526709
"31662","2015-11-04 16:30:00",0.0160220004618168
"31663","2015-11-04 19:30:00",0.0167774297297001
"31664","2015-11-04 22:30:00",0.0162350479513407
"31665","2015-11-05 01:30:00",0.0178819242864847
"31666","2015-11-05 04:30:00",0.0179890152066946
"31667","2015-11-05 07:30:00",0.0190785881131887
"31668","2015-11-05 10:30:00",0.0186127293854952
"31669","2015-11-05 13:30:00",0.0158224496990442
"31670","2015-11-05 16:30:00",0.0154214380308986
"31671","2015-11-05 19:30:00",0.0165311060845852
"31672","2015-11-05 22:30:00",0.0178020801395178
"31673","2015-11-06 01:30:00",0.0166604593396187
"31674","2015-11-06 04:30:00",0.0168485604226589
"31675","2015-11-06 07:30:00",0.0169149041175842
"31676","2015-11-06 10:30:00",0.0178275126963854
"31677","2015-11-06 13:30:00",0.0179783068597317
"31678","2015-11-06 16:30:00",0.0179691687226295
"31679","2015-11-06 19:30:00",0.016506765037775
"31680","2015-11-06 22:30:00",0.0143119879066944
"31681","2015-11-07 01:30:00",0.0136891109868884
"31682","2015-11-07 04:30:00",0.0147589966654778
"31683","2015-11-07 07:30:00",0.0177370812743902
"31684","2015-11-07 10:30:00",0.0158972628414631
"31685","2015-11-07 13:30:00",0.0161595866084099
"31686","2015-11-07 16:30:00",0.0151645392179489
"31687","2015-11-07 19:30:00",0.0160687770694494
"31688","2015-11-07 22:30:00",0.0160432551056147
"31689","2015-11-08 01:30:00",0.0172064248472452
"31690","2015-11-08 04:30:00",0.0176358837634325
"31691","2015-11-08 07:30:00",0.0162932705134153
"31692","2015-11-08 10:30:00",0.0159552749246359
"31693","2015-11-08 13:30:00",0.0163180641829967
"31694","2015-11-08 16:30:00",0.0169731378555298
"31695","2015-11-08 19:30:00",0.0169337149709463
"31696","2015-11-08 22:30:00",0.0175012610852718
"31697","2015-11-09 01:30:00",0.0179019011557102
"31698","2015-11-09 04:30:00",0.0170926935970783
"31699","2015-11-09 07:30:00",0.0159411728382111
"31700","2015-11-09 10:30:00",0.0161457601934671
"31701","2015-11-09 13:30:00",0.0160238966345787
"31702","2015-11-09 16:30:00",0.0165486950427294
"31703","2015-11-09 19:30:00",0.0171812083572149
"31704","2015-11-09 22:30:00",0.0184985902160406
"31705","2015-11-10 01:30:00",0.0190012007951736
"31706","2015-11-10 04:30:00",0.0192255973815918
"31707","2015-11-10 07:30:00",0.0179549716413021
"31708","2015-11-10 10:30:00",0.0173014756292105
"31709","2015-11-10 13:30:00",0.0166101232171059
"31710","2015-11-10 16:30:00",0.0164498519152403
"31711","2015-11-10 19:30:00",0.0170862916857004
"31712","2015-11-10 22:30:00",0.0170944072306156
"31713","2015-11-11 01:30:00",0.0163260232657194
"31714","2015-11-11 04:30:00",0.0166476182639599
"31715","2015-11-11 07:30:00",0.016155369579792
"31716","2015-11-11 10:30:00",0.0161301288753748
"31717","2015-11-11 13:30:00",0.0166734792292118
"31718","2015-11-11 16:30:00",0.0164601169526577
"31719","2015-11-11 19:30:00",0.0162610951811075
"31720","2015-11-11 22:30:00",0.0163116119801998
"31721","2015-11-12 01:30:00",0.016558488830924
"31722","2015-11-12 04:30:00",0.0172808319330215
"31723","2015-11-12 07:30:00",0.0172539092600346
"31724","2015-11-12 10:30:00",0.0169417504221201
"31725","2015-11-12 13:30:00",0.0164804048836231
"31726","2015-11-12 16:30:00",0.0157920867204666
"31727","2015-11-12 19:30:00",0.0162424687296152
"31728","2015-11-12 22:30:00",0.0161119438707829
"31729","2015-11-13 01:30:00",0.0155527349561453
"31730","2015-11-13 04:30:00",0.015213037841022
"31731","2015-11-13 07:30:00",0.0159467123448849
"31732","2015-11-13 10:30:00",0.0159744285047054
"31733","2015-11-13 13:30:00",0.0141850626096129
"31734","2015-11-13 16:30:00",0.0138398054987192
"31735","2015-11-13 19:30:00",0.0147689050063491
"31736","2015-11-13 22:30:00",0.0162026584148407
"31737","2015-11-14 01:30:00",0.0171413887292147
"31738","2015-11-14 04:30:00",0.0172950234264135
"31739","2015-11-14 07:30:00",0.0173029266297817
"31740","2015-11-14 10:30:00",0.0159791205078363
"31741","2015-11-14 13:30:00",0.01397177670151
"31742","2015-11-14 16:30:00",0.0141097223386168
"31743","2015-11-14 19:30:00",0.0148864146322012
"31744","2015-11-14 22:30:00",0.0144351981580257
"31745","2015-11-15 01:30:00",0.0150852585211396
"31746","2015-11-15 04:30:00",0.0171744618564844
"31747","2015-11-15 07:30:00",0.0156298968940973
"31748","2015-11-15 10:30:00",0.0149847883731127
"31749","2015-11-15 13:30:00",0.0146904634311795
"31750","2015-11-15 16:30:00",0.0147756533697248
"31751","2015-11-15 19:30:00",0.0153672220185399
"31752","2015-11-15 22:30:00",0.0153932068496943
"31753","2015-11-16 01:30:00",0.0146357817575336
"31754","2015-11-16 04:30:00",0.0150094665586948
"31755","2015-11-16 07:30:00",0.0165266655385494
"31756","2015-11-16 10:30:00",0.0146988807246089
"31757","2015-11-16 13:30:00",0.0163832884281874
"31758","2015-11-16 16:30:00",0.0132700586691499
"31759","2015-11-16 19:30:00",0.0136690493673086
"31760","2015-11-16 22:30:00",0.0138377649709582
"31761","2015-11-17 01:30:00",0.0145685644820333
"31762","2015-11-17 04:30:00",0.0151272537186742
"31763","2015-11-17 07:30:00",0.0155036747455597
"31764","2015-11-17 10:30:00",0.0153159918263555
"31765","2015-11-17 13:30:00",0.0159439723938704
"31766","2015-11-17 16:30:00",0.0177232418209314
"31767","2015-11-17 19:30:00",0.0174184069037437
"31768","2015-11-17 22:30:00",0.0170783121138811
"31769","2015-11-18 01:30:00",0.0153411272913218
"31770","2015-11-18 04:30:00",0.0155755942687392
"31771","2015-11-18 07:30:00",0.0156588908284903
"31772","2015-11-18 10:30:00",0.0155269503593445
"31773","2015-11-18 13:30:00",0.0155042000114918
"31774","2015-11-18 16:30:00",0.0167926046997309
"31775","2015-11-18 19:30:00",0.0171275418251753
"31776","2015-11-18 22:30:00",0.0176392029970884
"31777","2015-11-19 01:30:00",0.0163411516696215
"31778","2015-11-19 04:30:00",0.0173349194228649
"31779","2015-11-19 07:30:00",0.0168946571648121
"31780","2015-11-19 10:30:00",0.0166021510958672
"31781","2015-11-19 13:30:00",0.0157311912626028
"31782","2015-11-19 16:30:00",0.0170449670404196
"31783","2015-11-19 19:30:00",0.0168513543903828
"31784","2015-11-19 22:30:00",0.0148799670860171
"31785","2015-11-20 01:30:00",0.0146530931815505
"31786","2015-11-20 04:30:00",0.0153672015294433
"31787","2015-11-20 07:30:00",0.0153365824371576
"31788","2015-11-20 10:30:00",0.01630131714046
"31789","2015-11-20 13:30:00",0.0169836599379778
"31790","2015-11-20 16:30:00",0.0170527435839176
"31791","2015-11-20 19:30:00",0.0174980387091637
"31792","2015-11-20 22:30:00",0.0162334032356739
"31793","2015-11-21 01:30:00",0.0151188364252448
"31794","2015-11-21 04:30:00",0.0151811232790351
"31795","2015-11-21 07:30:00",0.0137703269720078
"31796","2015-11-21 10:30:00",0.0140588479116559
"31797","2015-11-21 13:30:00",0.0146954888477921
"31798","2015-11-21 16:30:00",0.0144899291917682
"31799","2015-11-21 19:30:00",0.0147055089473724
"31800","2015-11-21 22:30:00",0.0156642403453588
"31801","2015-11-22 01:30:00",0.0152119332924485
"31802","2015-11-22 04:30:00",0.0154867265373468
"31803","2015-11-22 07:30:00",0.0149977244436741
"31804","2015-11-22 10:30:00",0.0147458836436272
"31805","2015-11-22 13:30:00",0.0136154731735587
"31806","2015-11-22 16:30:00",0.014640242792666
"31807","2015-11-22 19:30:00",0.014650484547019
"31808","2015-11-22 22:30:00",0.0145443342626095
"31809","2015-11-23 01:30:00",0.0137649765238166
"31810","2015-11-23 04:30:00",0.0142126772552729
"31811","2015-11-23 07:30:00",0.0152176227420568
"31812","2015-11-23 10:30:00",0.0144041879102588
"31813","2015-11-23 13:30:00",0.0146188708022237
"31814","2015-11-23 16:30:00",0.0152147356420755
"31815","2015-11-23 19:30:00",0.0151001196354628
"31816","2015-11-23 22:30:00",0.0147981755435467
"31817","2015-11-24 01:30:00",0.0150934588164091
"31818","2015-11-24 04:30:00",0.0156519450247288
"31819","2015-11-24 07:30:00",0.0143286613747478
"31820","2015-11-24 10:30:00",0.0132847735658288
"31821","2015-11-24 13:30:00",0.0131079303100705
"31822","2015-11-24 16:30:00",0.0141503931954503
"31823","2015-11-24 19:30:00",0.0145104294642806
"31824","2015-11-24 22:30:00",0.014497172087431
"31825","2015-11-25 01:30:00",0.0144495917484164
"31826","2015-11-25 04:30:00",0.0151543375104666
"31827","2015-11-25 07:30:00",0.015880050137639
"31828","2015-11-25 10:30:00",0.0148418918251991
"31829","2015-11-25 13:30:00",0.0160692762583494
"31830","2015-11-25 16:30:00",0.0166213680058718
"31831","2015-11-25 19:30:00",0.0158595815300941
"31832","2015-11-25 22:30:00",0.0160660017281771
"31833","2015-11-26 01:30:00",0.0151659632101655
"31834","2015-11-26 04:30:00",0.0151381408795714
"31835","2015-11-26 07:30:00",0.0157508384436369
"31836","2015-11-26 10:30:00",0.0152997970581055
"31837","2015-11-26 13:30:00",0.0151589587330818
"31838","2015-11-26 16:30:00",0.0156312603503466
"31839","2015-11-26 19:30:00",0.0167754366993904
"31840","2015-11-26 22:30:00",0.0159562956541777
"31841","2015-11-27 01:30:00",0.0152489980682731
"31842","2015-11-27 04:30:00",0.0166281685233116
"31843","2015-11-27 07:30:00",0.0153935104608536
"31844","2015-11-27 10:30:00",0.015834541991353
"31845","2015-11-27 13:30:00",0.0154523020610213
"31846","2015-11-27 16:30:00",0.015334571711719
"31847","2015-11-27 19:30:00",0.0155683606863022
"31848","2015-11-27 22:30:00",0.0158298760652542
"31849","2015-11-28 01:30:00",0.016199141740799
"31850","2015-11-28 04:30:00",0.0165456496179104
"31851","2015-11-28 07:30:00",0.0170039124786854
"31852","2015-11-28 10:30:00",0.0166601650416851
"31853","2015-11-28 13:30:00",0.0160958599299192
"31854","2015-11-28 16:30:00",0.0169648770242929
"31855","2015-11-28 19:30:00",0.0162713155150414
"31856","2015-11-28 22:30:00",0.0151190450415015
"31857","2015-11-29 01:30:00",0.0158271621912718
"31858","2015-11-29 04:30:00",0.0162953212857246
"31859","2015-11-29 07:30:00",0.0156035954132676
"31860","2015-11-29 10:30:00",0.0154511919245124
"31861","2015-11-29 13:30:00",0.0149739710614085
"31862","2015-11-29 16:30:00",0.0151371974498034
"31863","2015-11-29 19:30:00",0.0152961760759354
"31864","2015-11-29 22:30:00",0.015284308232367
"31865","2015-11-30 01:30:00",0.0144398603588343
"31866","2015-11-30 04:30:00",0.014921541325748
"31867","2015-11-30 07:30:00",0.0149631528183818
"31868","2015-11-30 10:30:00",0.0150055605918169
"31869","2015-11-30 13:30:00",0.014898419380188
"31870","2015-11-30 16:30:00",0.0163591802120209
"31871","2015-11-30 19:30:00",0.0167108047753572
"31872","2015-11-30 22:30:00",0.0163596961647272
